4.59031	1.57831	2.76043	13.70000	6.80000	7.40	74.900
4.58881	1.58248	2.76109	13.80000	6.80000	7.40	68.700
4.57345	1.58530	2.74116	13.90000	6.80000	7.40	64.300
4.54910	1.58275	2.73483	14.00000	6.80000	7.40	66.500
2.96399	2.73141	4.68760	14.10000	6.80000	7.40	69.400
2.95108	2.73132	4.68031	14.20000	6.80000	7.40	74.700
2.95383	2.72749	4.67756	14.30000	6.80000	7.40	75.200
2.95615	2.72808	4.68385	14.40000	6.80000	7.40	76.300
2.95615	2.72808	4.68385	14.50000	6.80000	7.40	73.800
2.94734	2.72307	4.66736	14.60000	6.80000	7.40	75.300
4.55992	1.58553	2.72856	14.70000	6.80000	7.40	77.200
2.96030	2.72749	4.67896	14.80000	6.80000	7.40	77.900
4.56216	1.58163	2.72736	14.90000	6.80000	7.40	76.200
2.97233	2.72682	4.68958	15.00000	6.80000	7.40	74.000
2.96030	2.72749	4.67896	15.10000	6.80000	7.40	77.600
2.95130	2.72876	4.68248	15.20000	6.80000	7.40	76.200
2.97210	2.72808	4.68606	15.30000	6.80000	7.40	74.800
4.55999	1.58569	2.72864	15.40000	6.80000	7.40	77.800
2.95734	2.72496	4.67308	15.50000	6.80000	7.40	73.700
2.96806	2.72355	4.67588	15.60000	6.80000	7.40	65.200
4.58262	1.58610	2.73994	15.70000	6.80000	7.40	64.000
4.58138	1.58926	2.75528	15.80000	6.80000	7.40	69.400
4.58267	1.58551	2.76294	15.90000	6.80000	7.40	74.200
4.58523	1.58318	2.75937	16.00000	6.80000	7.40	75.100
4.58716	1.59198	2.76155	16.10000	6.80000	7.40	66.100
4.59168	1.60185	2.75950	16.20000	6.80000	7.40	66.800
4.59733	1.59816	2.77015	16.30000	6.80000	7.40	78.100
4.59445	1.60430	2.77011	16.40000	6.80000	7.40	78.100
4.59230	1.60277	2.76992	16.50000	6.80000	7.40	76.500
4.59390	1.59963	2.76941	16.60000	6.80000	7.40	82.100
4.59296	1.60448	2.77156	16.70000	6.80000	7.40	78.800
4.59190	1.59729	2.76950	16.80000	6.80000	7.40	72.900
4.59099	1.60258	2.77038	16.90000	6.80000	7.40	71.600
4.58990	1.60537	2.76259	17.00000	6.80000	7.40	57.200
4.59254	1.62347	2.76399	17.10000	6.80000	7.40	44.600
4.57931	1.62068	2.76047	17.20000	6.80000	7.40	50.400
12.56637	12.56637	12.56637	17.30000	6.80000	7.40	47.200
2.85842	2.71498	4.59111	17.40000	6.80000	7.40	35.700
2.84103	2.71702	4.57494	17.50000	6.80000	7.40	31.700
2.84103	2.71702	4.57494	17.60000	6.80000	7.40	38.000
2.86913	2.71772	4.60035	17.70000	6.80000	7.40	47.300
2.88826	2.71464	4.60628	17.80000	6.80000	7.40	60.600
4.54262	1.62426	2.72378	17.90000	6.80000	7.40	62.900
1.41847	1.52399	5.12917	18.00000	6.80000	7.40	60.200
1.41981	1.53174	5.12422	18.10000	6.80000	7.40	64.800
1.41981	1.53174	5.12422	18.20000	6.80000	7.40	67.000
4.58074	1.58563	2.78806	18.30000	6.80000	7.40	70.600
4.59535	1.58796	2.77436	18.40000	6.80000	7.40	73.900
4.59581	1.59078	2.77473	18.50000	6.80000	7.40	73.400
4.59637	1.58860	2.77590	18.60000	6.80000	7.40	72.900
4.60203	1.58288	2.77651	18.70000	6.80000	7.40	68.600
4.59568	1.59380	2.78583	18.80000	6.80000	7.40	79.600
4.59837	1.58763	2.78579	18.90000	6.80000	7.40	74.100
4.59342	1.59727	2.78183	19.00000	6.80000	7.40	76.300
4.63981	1.61918	2.75208	2.00000	6.90000	7.40	63.400
4.65307	1.61819	2.74923	2.10000	6.90000	7.40	63.800
4.65467	1.61748	2.74575	2.20000	6.90000	7.40	62.900
4.64278	1.61998	2.74946	2.30000	6.90000	7.40	55.900
4.62833	1.62413	2.74023	2.40000	6.90000	7.40	50.400
4.60817	1.62958	2.73576	2.50000	6.90000	7.40	52.700
4.60142	1.62524	2.73236	2.60000	6.90000	7.40	61.000
4.60164	1.62670	2.72193	2.70000	6.90000	7.40	71.400
4.60442	1.62784	2.73254	2.80000	6.90000	7.40	66.800
4.60384	1.62852	2.73134	2.90000	6.90000	7.40	70.400
4.59322	1.63481	2.73187	3.00000	6.90000	7.40	71.300
4.60313	1.63070	2.73183	3.10000	6.90000	7.40	69.600
4.60986	1.62833	2.73967	3.20000	6.90000	7.40	66.600
4.61600	1.62740	2.74839	3.30000	6.90000	7.40	55.700
4.62090	1.61935	2.75427	3.40000	6.90000	7.40	54.500
4.61914	1.61570	2.74986	3.50000	6.90000	7.40	66.200
4.61352	1.61006	2.75308	3.60000	6.90000	7.40	66.000
4.61807	1.61045	2.75156	3.70000	6.90000	7.40	66.900
4.61363	1.60994	2.75322	3.80000	6.90000	7.40	65.400
4.61363	1.60993	2.75322	3.90000	6.90000	7.40	68.900
4.61706	1.60842	2.74977	4.00000	6.90000	7.40	68.800
4.61330	1.61859	2.74976	4.10000	6.90000	7.40	72.500
4.61364	1.61415	2.75476	4.20000	6.90000	7.40	77.000
4.61548	1.60733	2.75070	4.30000	6.90000	7.40	74.600
4.61762	1.60708	2.74654	4.40000	6.90000	7.40	76.500
4.61778	1.61606	2.74995	4.50000	6.90000	7.40	74.400
4.62046	1.61245	2.74708	4.60000	6.90000	7.40	79.800
4.61737	1.61172	2.74625	4.70000	6.90000	7.40	78.000
4.61776	1.61603	2.74992	4.80000	6.90000	7.40	76.700
4.61730	1.61409	2.75520	4.90000	6.90000	7.40	78.900
4.61203	1.61208	2.75252	5.00000	6.90000	7.40	77.500
4.58748	1.61258	2.75459	5.10000	6.90000	7.40	74.600
4.59048	1.61468	2.75342	5.20000	6.90000	7.40	78.900
4.58904	1.61474	2.75063	5.30000	6.90000	7.40	78.200
4.58684	1.61445	2.75297	5.40000	6.90000	7.40	77.400
4.58579	1.61725	2.75297	5.50000	6.90000	7.40	76.500
4.59014	1.61395	2.73384	5.60000	6.90000	7.40	74.600
4.60104	1.62288	2.74600	5.70000	6.90000	7.40	72.600
4.60349	1.61052	2.74040	5.80000	6.90000	7.40	62.200
4.60283	1.61133	2.74684	5.90000	6.90000	7.40	65.300
4.60404	1.60169	2.75314	6.00000	6.90000	7.40	70.000
4.60850	1.59498	2.75585	6.10000	6.90000	7.40	69.400
4.59549	1.59875	2.75654	6.20000	6.90000	7.40	76.200
4.59929	1.59903	2.76110	6.30000	6.90000	7.40	77.700
4.59870	1.59695	2.76456	6.40000	6.90000	7.40	74.800
4.59326	1.59990	2.76032	6.50000	6.90000	7.40	72.500
4.59510	1.60620	2.75968	6.60000	6.90000	7.40	71.900
4.58827	1.60611	2.75992	6.70000	6.90000	7.40	72.800
4.58536	1.60751	2.76219	6.80000	6.90000	7.40	72.300
4.58368	1.60477	2.75959	6.90000	6.90000	7.40	72.800
4.58013	1.61086	2.75004	7.00000	6.90000	7.40	69.000
4.57658	1.61086	2.75014	7.10000	6.90000	7.40	66.100
4.57588	1.59988	2.74446	7.20000	6.90000	7.40	77.200
2.91164	2.73509	4.61746	7.30000	6.90000	7.40	65.100
4.64113	1.57491	2.80590	7.40000	6.90000	7.40	63.600
4.63459	1.58045	2.80389	7.50000	6.90000	7.40	75.000
4.63426	1.58339	2.80670	7.60000	6.90000	7.40	74.500
4.63593	1.58082	2.80448	7.70000	6.90000	7.40	78.000
4.63759	1.58266	2.79888	7.80000	6.90000	7.40	73.300
4.63495	1.58121	2.80402	7.90000	6.90000	7.40	75.300
4.63585	1.58417	2.79280	8.00000	6.90000	7.40	72.000
4.64208	1.58689	2.79198	8.10000	6.90000	7.40	64.900
6.20517	1.92855	0.02982	8.20000	6.90000	7.40	56.700
2.96276	2.77056	4.63508	8.30000	6.90000	7.40	64.300
4.59192	1.60046	2.77058	8.40000	6.90000	7.40	67.100
4.59020	1.59981	2.76740	8.50000	6.90000	7.40	72.900
4.59351	1.59230	2.75366	8.60000	6.90000	7.40	74.200
2.97513	2.74329	4.67026	8.70000	6.90000	7.40	78.500
4.57664	1.59513	2.74447	8.80000	6.90000	7.40	79.300
2.95691	2.74079	4.65970	8.90000	6.90000	7.40	80.100
4.57523	1.59242	2.74359	9.00000	6.90000	7.40	80.500
4.56993	1.59246	2.74490	9.10000	6.90000	7.40	78.100
4.57664	1.59513	2.74447	9.20000	6.90000	7.40	79.400
2.95694	2.73790	4.66175	9.30000	6.90000	7.40	79.100
4.56891	1.59767	2.74220	9.40000	6.90000	7.40	69.800
2.90517	2.72611	4.63112	9.50000	6.90000	7.40	71.900
2.89170	2.72849	4.61776	9.60000	6.90000	7.40	65.400
6.15020	1.98232	0.05378	9.70000	6.90000	7.40	53.000
4.58940	1.60173	2.76895	9.80000	6.90000	7.40	60.900
4.59569	1.59642	2.76805	9.90000	6.90000	7.40	62.000
3.02630	2.78762	4.68831	10.00000	6.90000	7.40	63.700
4.63674	1.58001	2.79248	10.10000	6.90000	7.40	66.200
4.63008	1.57642	2.79709	10.20000	6.90000	7.40	69.600
4.62999	1.58089	2.79304	10.30000	6.90000	7.40	75.200
4.63815	1.57749	2.79804	10.40000	6.90000	7.40	66.900
4.63824	1.56915	2.80827	10.50000	6.90000	7.40	71.800
4.63343	1.56741	2.79919	10.60000	6.90000	7.40	75.800
4.63860	1.57139	2.80107	10.70000	6.90000	7.40	73.000
4.63652	1.56912	2.80713	10.80000	6.90000	7.40	76.000
4.63826	1.56750	2.80781	10.90000	6.90000	7.40	78.500
4.64419	1.57563	2.79843	11.00000	6.90000	7.40	72.600
4.63675	1.56638	2.80295	11.10000	6.90000	7.40	74.000
4.64220	1.56694	2.80154	11.20000	6.90000	7.40	77.400
4.64078	1.56920	2.80353	11.30000	6.90000	7.40	74.100
4.63824	1.56741	2.80778	11.40000	6.90000	7.40	77.200
4.64115	1.57142	2.80877	11.50000	6.90000	7.40	75.500
4.64061	1.57181	2.80235	11.60000	6.90000	7.40	75.100
4.63430	1.56619	2.79900	11.70000	6.90000	7.40	79.200
4.63803	1.56552	2.80049	11.80000	6.90000	7.40	76.000
4.63974	1.56920	2.80687	11.90000	6.90000	7.40	73.800
4.62895	1.58020	2.79481	12.00000	6.90000	7.40	60.000
4.59896	1.57637	2.77584	12.10000	6.90000	7.40	62.600
4.59238	1.58192	2.76977	12.20000	6.90000	7.40	71.800
4.58801	1.58638	2.76077	12.30000	6.90000	7.40	73.100
4.59393	1.57984	2.75785	12.40000	6.90000	7.40	70.100
4.58714	1.58469	2.76319	12.50000	6.90000	7.40	71.200
4.59203	1.58359	2.76225	12.60000	6.90000	7.40	75.000
4.59179	1.57910	2.76570	12.70000	6.90000	7.40	75.400
4.58619	1.58472	2.76218	12.80000	6.90000	7.40	73.700
4.58711	1.58459	2.76315	12.90000	6.90000	7.40	77.600
4.58773	1.58029	2.76044	13.00000	6.90000	7.40	81.400
4.59144	1.58234	2.76229	13.10000	6.90000	7.40	76.700
4.58803	1.58451	2.76449	13.20000	6.90000	7.40	74.000
4.58884	1.58316	2.76523	13.30000	6.90000	7.40	78.900
4.58630	1.58549	2.76442	13.40000	6.90000	7.40	73.800
4.58896	1.58216	2.76186	13.50000	6.90000	7.40	78.100
4.58713	1.58459	2.76318	13.60000	6.90000	7.40	73.200
4.59029	1.57846	2.76040	13.70000	6.90000	7.40	72.000
4.58253	1.58948	2.75357	13.80000	6.90000	7.40	62.400
4.56176	1.58291	2.74089	13.90000	6.90000	7.40	59.800
4.56218	1.58826	2.72903	14.00000	6.90000	7.40	67.100
2.95412	2.73340	4.69109	14.10000	6.90000	7.40	68.300
2.95936	2.72705	4.68500	14.20000	6.90000	7.40	77.100
2.95644	2.72813	4.68414	14.30000	6.90000	7.40	68.800
2.96225	2.72595	4.68150	14.40000	6.90000	7.40	70.900
2.94987	2.72102	4.67113	14.50000	6.90000	7.40	78.800
2.95011	2.72102	4.67140	14.60000	6.90000	7.40	72.400
2.95285	2.72181	4.67128	14.70000	6.90000	7.40	74.400
2.95784	2.72670	4.67462	14.80000	6.90000	7.40	74.800
2.93607	2.72397	4.65045	14.90000	6.90000	7.40	77.600
2.96227	2.72592	4.68154	15.00000	6.90000	7.40	73.500
2.95130	2.72876	4.68248	15.10000	6.90000	7.40	74.700
2.94840	2.72971	4.67657	15.20000	6.90000	7.40	74.900
2.96194	2.72598	4.68112	15.30000	6.90000	7.40	74.900
2.95098	2.72879	4.68211	15.40000	6.90000	7.40	75.900
2.95760	2.72480	4.67351	15.50000	6.90000	7.40	73.300
4.57752	1.59161	2.72224	15.60000	6.90000	7.40	61.800
4.58187	1.58567	2.74201	15.70000	6.90000	7.40	65.300
4.59011	1.57322	2.74885	15.80000	6.90000	7.40	73.100
4.58989	1.58519	2.75978	15.90000	6.90000	7.40	73.400
4.58586	1.59330	2.76549	16.00000	6.90000	7.40	73.700
4.58743	1.58791	2.75744	16.10000	6.90000	7.40	69.200
4.58701	1.59068	2.76282	16.20000	6.90000	7.40	65.800
4.59137	1.60187	2.76911	16.30000	6.90000	7.40	75.900
4.59555	1.60218	2.77007	16.40000	6.90000	7.40	77.000
4.58955	1.60598	2.76652	16.50000	6.90000	7.40	74.200
4.59335	1.59751	2.77130	16.60000	6.90000	7.40	69.600
4.59407	1.59655	2.76755	16.70000	6.90000	7.40	67.500
4.59374	1.59864	2.76288	16.80000	6.90000	7.40	68.500
4.58641	1.61338	2.76087	16.90000	6.90000	7.40	54.800
4.58990	1.60537	2.76259	17.00000	6.90000	7.40	50.200
4.59254	1.62347	2.76399	17.10000	6.90000	7.40	42.900
12.56637	12.56637	12.56637	17.20000	6.90000	7.40	36.800
2.85842	2.71498	4.59111	17.30000	6.90000	7.40	44.600
2.85842	2.71498	4.59111	17.40000	6.90000	7.40	32.100
4.54163	1.61766	2.71684	17.50000	6.90000	7.40	49.900
4.54163	1.61766	2.71684	17.60000	6.90000	7.40	54.600
2.87021	2.71129	4.59799	17.70000	6.90000	7.40	60.000
3.00041	1.15198	1.52048	17.80000	6.90000	7.40	58.400
2.87999	2.72864	4.59574	17.90000	6.90000	7.40	60.300
1.42214	1.53269	5.12108	18.00000	6.90000	7.40	60.600
3.00766	1.15800	1.52718	18.10000	6.90000	7.40	62.000
4.59207	1.59606	2.77083	18.20000	6.90000	7.40	65.900
4.59207	1.59606	2.77083	18.30000	6.90000	7.40	56.300
4.59265	1.59588	2.77106	18.40000	6.90000	7.40	73.100
4.58135	1.58692	2.76407	18.50000	6.90000	7.40	73.900
4.59166	1.59206	2.77823	18.60000	6.90000	7.40	70.400
4.59525	1.59513	2.77407	18.70000	6.90000	7.40	71.300
4.59897	1.58922	2.77958	18.80000	6.90000	7.40	72.900
4.59761	1.59315	2.78905	18.90000	6.90000	7.40	74.200
4.59934	1.59068	2.78772	19.00000	6.90000	7.40	74.700
4.65868	1.61989	2.74918	2.00000	7.00000	7.40	63.600
4.63930	1.61698	2.76106	2.10000	7.00000	7.40	61.500
4.64798	1.62020	2.74749	2.20000	7.00000	7.40	64.600
4.64832	1.61765	2.74597	2.30000	7.00000	7.40	56.500
4.61966	1.63022	2.74201	2.40000	7.00000	7.40	56.200
4.61075	1.62328	2.72726	2.50000	7.00000	7.40	56.900
4.60033	1.63219	2.73340	2.60000	7.00000	7.40	62.600
4.60979	1.62753	2.72719	2.70000	7.00000	7.40	64.400
4.59378	1.63541	2.73112	2.80000	7.00000	7.40	70.300
4.60399	1.62319	2.73074	2.90000	7.00000	7.40	73.200
4.60935	1.63097	2.73955	3.00000	7.00000	7.40	71.800
4.60674	1.63157	2.73374	3.10000	7.00000	7.40	72.000
4.61193	1.63309	2.73194	3.20000	7.00000	7.40	61.100
2.92724	2.75287	4.58234	3.30000	7.00000	7.40	63.600
4.61937	1.61545	2.75199	3.40000	7.00000	7.40	62.100
4.61839	1.61799	2.75266	3.50000	7.00000	7.40	63.700
4.61209	1.61172	2.73974	3.60000	7.00000	7.40	68.900
4.61847	1.61235	2.74918	3.70000	7.00000	7.40	71.100
4.62108	1.60787	2.74746	3.80000	7.00000	7.40	70.200
4.61680	1.61848	2.75002	3.90000	7.00000	7.40	67.700
4.61690	1.61705	2.74672	4.00000	7.00000	7.40	71.400
4.61762	1.60706	2.74654	4.10000	7.00000	7.40	76.800
4.61726	1.60640	2.75251	4.20000	7.00000	7.40	71.800
4.61245	1.61827	2.75371	4.30000	7.00000	7.40	81.800
4.61858	1.61203	2.74931	4.40000	7.00000	7.40	75.000
4.61232	1.61838	2.75355	4.50000	7.00000	7.40	74.300
4.61822	1.61713	2.75235	4.60000	7.00000	7.40	80.600
4.62051	1.61339	2.75081	4.70000	7.00000	7.40	81.300
4.61827	1.61269	2.75358	4.80000	7.00000	7.40	73.500
4.61364	1.61415	2.75476	4.90000	7.00000	7.40	78.800
4.61610	1.61628	2.75124	5.00000	7.00000	7.40	76.500
4.59488	1.61385	2.75106	5.10000	7.00000	7.40	75.800
4.59953	1.61976	2.74812	5.20000	7.00000	7.40	79.200
4.60088	1.61387	2.75193	5.30000	7.00000	7.40	76.600
4.58920	1.62100	2.75169	5.40000	7.00000	7.40	78.000
4.58895	1.61920	2.74061	5.50000	7.00000	7.40	78.600
4.58739	1.61818	2.74927	5.60000	7.00000	7.40	69.200
4.59881	1.61809	2.74915	5.70000	7.00000	7.40	72.300
4.60337	1.60633	2.75453	5.80000	7.00000	7.40	63.500
4.60765	1.60135	2.75935	5.90000	7.00000	7.40	66.700
4.60373	1.60202	2.75340	6.00000	7.00000	7.40	70.900
4.60214	1.60012	2.76236	6.10000	7.00000	7.40	72.500
4.59685	1.59714	2.76196	6.20000	7.00000	7.40	73.900
4.59239	1.59554	2.76492	6.30000	7.00000	7.40	80.800
4.59449	1.59593	2.76226	6.40000	7.00000	7.40	75.100
4.60376	1.59437	2.75777	6.50000	7.00000	7.40	72.700
4.60265	1.59585	2.75883	6.60000	7.00000	7.40	72.700
4.58535	1.60748	2.76217	6.70000	7.00000	7.40	74.900
4.59271	1.60035	2.75523	6.80000	7.00000	7.40	74.100
4.57983	1.60767	2.75336	6.90000	7.00000	7.40	78.100
4.58707	1.60686	2.75985	7.00000	7.00000	7.40	68.700
4.57489	1.61231	2.74869	7.10000	7.00000	7.40	68.600
4.57912	1.60928	2.74888	7.20000	7.00000	7.40	68.400
2.92493	2.72808	4.62805	7.30000	7.00000	7.40	62.100
4.64121	1.56780	2.80723	7.40000	7.00000	7.40	65.700
4.63510	1.57943	2.80350	7.50000	7.00000	7.40	73.000
4.63056	1.58603	2.80564	7.60000	7.00000	7.40	74.900
4.64335	1.57814	2.79675	7.70000	7.00000	7.40	76.800
4.64080	1.57908	2.80042	7.80000	7.00000	7.40	71.000
4.63745	1.58007	2.80076	7.90000	7.00000	7.40	73.700
4.64445	1.58480	2.79507	8.00000	7.00000	7.40	70.300
4.64651	1.57650	2.79038	8.10000	7.00000	7.40	73.200
4.63452	1.59241	2.79127	8.20000	7.00000	7.40	62.000
6.20509	1.92865	0.02978	8.30000	7.00000	7.40	63.000
4.59887	1.60064	2.77084	8.40000	7.00000	7.40	58.000
4.59376	1.59897	2.76464	8.50000	7.00000	7.40	71.000
4.58296	1.59506	2.76212	8.60000	7.00000	7.40	72.100
4.57835	1.59986	2.75245	8.70000	7.00000	7.40	72.700
4.57804	1.58830	2.74752	8.80000	7.00000	7.40	78.500
2.95012	2.74250	4.65129	8.90000	7.00000	7.40	80.000
4.57522	1.59238	2.74357	9.00000	7.00000	7.40	78.400
4.57664	1.59516	2.74446	9.10000	7.00000	7.40	78.800
4.57523	1.59242	2.74359	9.20000	7.00000	7.40	80.600
4.57524	1.59239	2.74359	9.30000	7.00000	7.40	78.000
2.96377	2.74071	4.66815	9.40000	7.00000	7.40	74.900
2.90810	2.72939	4.62979	9.50000	7.00000	7.40	71.400
2.90118	2.72375	4.62218	9.60000	7.00000	7.40	61.200
2.95308	2.76232	4.63510	9.70000	7.00000	7.40	53.500
4.59442	1.60265	2.77055	9.80000	7.00000	7.40	63.600
6.14363	0.36998	3.19461	9.90000	7.00000	7.40	55.600
4.62706	1.58262	2.78995	10.00000	7.00000	7.40	61.800
4.63115	1.58045	2.79846	10.10000	7.00000	7.40	67.400
4.63009	1.57642	2.79711	10.20000	7.00000	7.40	69.800
4.62934	1.57721	2.79310	10.30000	7.00000	7.40	70.700
4.63896	1.57652	2.79159	10.40000	7.00000	7.40	64.700
4.63175	1.57083	2.80368	10.50000	7.00000	7.40	71.100
4.63726	1.57334	2.80728	10.60000	7.00000	7.40	74.500
4.63970	1.57153	2.80678	10.70000	7.00000	7.40	73.900
4.64358	1.56911	2.79708	10.80000	7.00000	7.40	75.300
4.63811	1.56926	2.80822	10.90000	7.00000	7.40	80.000
4.64178	1.56649	2.80403	11.00000	7.00000	7.40	75.500
4.63663	1.57548	2.80805	11.10000	7.00000	7.40	74.800
4.64066	1.57048	2.80727	11.20000	7.00000	7.40	79.300
4.64120	1.56768	2.80519	11.30000	7.00000	7.40	71.700
4.64338	1.57024	2.80695	11.40000	7.00000	7.40	73.800
4.63289	1.56524	2.79801	11.50000	7.00000	7.40	79.100
4.63977	1.56952	2.80617	11.60000	7.00000	7.40	76.000
4.63820	1.56748	2.80773	11.70000	7.00000	7.40	69.800
4.63664	1.56984	2.80737	11.80000	7.00000	7.40	84.700
4.63341	1.56737	2.79917	11.90000	7.00000	7.40	73.500
4.62824	1.57681	2.78118	12.00000	7.00000	7.40	62.800
4.59548	1.57880	2.77265	12.10000	7.00000	7.40	69.400
4.59082	1.58136	2.76825	12.20000	7.00000	7.40	74.000
4.59177	1.57913	2.76567	12.30000	7.00000	7.40	74.600
4.58504	1.58906	2.76103	12.40000	7.00000	7.40	74.400
4.59477	1.57931	2.76196	12.50000	7.00000	7.40	75.900
4.58620	1.58472	2.76219	12.60000	7.00000	7.40	72.700
4.59294	1.58167	2.76326	12.70000	7.00000	7.40	76.000
4.59084	1.58149	2.76828	12.80000	7.00000	7.40	76.300
4.59585	1.57910	2.76432	12.90000	7.00000	7.40	79.500
4.58624	1.58467	2.76225	13.00000	7.00000	7.40	77.900
4.58803	1.58446	2.76449	13.10000	7.00000	7.40	80.100
4.59023	1.58231	2.75900	13.20000	7.00000	7.40	75.600
4.58894	1.58216	2.76184	13.30000	7.00000	7.40	76.600
4.58893	1.58215	2.76183	13.40000	7.00000	7.40	76.600
4.58892	1.58220	2.76181	13.50000	7.00000	7.40	73.800
4.58897	1.58210	2.76188	13.60000	7.00000	7.40	73.700
4.58176	1.58394	2.76604	13.70000	7.00000	7.40	66.300
4.57713	1.59205	2.74815	13.80000	7.00000	7.40	57.100
4.53806	1.58492	2.73763	13.90000	7.00000	7.40	59.400
4.54800	1.58559	2.73094	14.00000	7.00000	7.40	68.500
2.95403	2.72757	4.67775	14.10000	7.00000	7.40	70.300
2.95285	2.72599	4.68632	14.20000	7.00000	7.40	77.100
2.95130	2.72876	4.68249	14.30000	7.00000	7.40	77.900
4.55797	1.57802	2.72553	14.40000	7.00000	7.40	77.200
2.94169	2.72729	4.66850	14.50000	7.00000	7.40	71.200
2.95302	2.72887	4.68000	14.60000	7.00000	7.40	77.100
2.96259	2.73062	4.68728	14.70000	7.00000	7.40	78.000
2.96381	2.72492	4.68261	14.80000	7.00000	7.40	80.100
2.94701	2.72314	4.66692	14.90000	7.00000	7.40	79.800
2.95029	2.72110	4.67155	15.00000	7.00000	7.40	73.800
2.96177	2.72845	4.67910	15.10000	7.00000	7.40	75.600
2.94629	2.72210	4.66466	15.20000	7.00000	7.40	77.100
2.96201	2.72599	4.68120	15.30000	7.00000	7.40	80.600
2.96121	2.72529	4.67623	15.40000	7.00000	7.40	74.100
2.96266	2.72342	4.68203	15.50000	7.00000	7.40	70.700
4.57657	1.58997	2.74833	15.60000	7.00000	7.40	61.200
4.58938	1.57192	2.74803	15.70000	7.00000	7.40	72.000
4.58230	1.58404	2.74719	15.80000	7.00000	7.40	69.700
4.58167	1.58719	2.75604	15.90000	7.00000	7.40	72.900
4.58760	1.59327	2.76391	16.00000	7.00000	7.40	71.900
4.59122	1.58716	2.76165	16.10000	7.00000	7.40	68.500
4.58948	1.58674	2.76087	16.20000	7.00000	7.40	66.700
4.59189	1.59719	2.76948	16.30000	7.00000	7.40	68.000
4.59336	1.59742	2.77130	16.40000	7.00000	7.40	73.300
4.59198	1.60044	2.77067	16.50000	7.00000	7.40	74.700
4.59199	1.60048	2.77068	16.60000	7.00000	7.40	73.300
4.59094	1.60369	2.77337	16.70000	7.00000	7.40	65.000
4.58504	1.60833	2.77186	16.80000	7.00000	7.40	52.600
4.58468	1.61506	2.75161	16.90000	7.00000	7.40	40.400
4.58468	1.61506	2.75161	17.00000	7.00000	7.40	38.900
12.56637	12.56637	12.56637	17.10000	7.00000	7.40	32.500
12.56637	12.56637	12.56637	17.20000	7.00000	7.40	29.000
2.99231	1.14197	1.51714	17.30000	7.00000	7.40	42.500
2.99231	1.14197	1.51714	17.40000	7.00000	7.40	43.900
2.87714	2.71956	4.61645	17.50000	7.00000	7.40	56.200
4.55476	1.61803	2.71313	17.60000	7.00000	7.40	64.500
2.99994	1.15072	1.51931	17.70000	7.00000	7.40	63.400
3.00559	1.15797	1.52476	17.80000	7.00000	7.40	64.700
3.01649	1.16473	1.53475	17.90000	7.00000	7.40	62.100
3.01024	1.16526	1.53161	18.00000	7.00000	7.40	63.500
2.91866	2.72664	4.62441	18.10000	7.00000	7.40	65.600
2.89614	2.72330	4.58640	18.20000	7.00000	7.40	53.300
4.59975	1.58914	2.77025	18.30000	7.00000	7.40	62.400
4.58472	1.59415	2.77221	18.40000	7.00000	7.40	73.900
4.58472	1.59415	2.77221	18.50000	7.00000	7.40	78.900
4.59010	1.59585	2.76970	18.60000	7.00000	7.40	72.700
4.59412	1.59674	2.78433	18.70000	7.00000	7.40	73.800
4.60198	1.58291	2.77645	18.80000	7.00000	7.40	71.300
4.59759	1.59311	2.78902	18.90000	7.00000	7.40	75.300
4.59762	1.59320	2.78906	19.00000	7.00000	7.40	73.500
2.97368	2.75165	4.58424	2.00000	7.10000	7.40	66.000
4.65693	1.61798	2.74576	2.10000	7.10000	7.40	65.000
4.63763	1.61963	2.75342	2.20000	7.10000	7.40	65.900
4.64640	1.61996	2.75195	2.30000	7.10000	7.40	61.300
4.62089	1.62691	2.74142	2.40000	7.10000	7.40	54.100
4.60316	1.62882	2.73134	2.50000	7.10000	7.40	60.500
4.60022	1.62581	2.72523	2.60000	7.10000	7.40	63.700
4.60021	1.62849	2.72476	2.70000	7.10000	7.40	70.400
4.60324	1.62683	2.73086	2.80000	7.10000	7.40	69.700
4.60397	1.62320	2.73072	2.90000	7.10000	7.40	66.200
4.60745	1.63339	2.73763	3.00000	7.10000	7.40	71.500
2.88705	2.73195	4.55232	3.10000	7.10000	7.40	71.900
4.61735	1.62672	2.74766	3.20000	7.10000	7.40	65.500
4.61837	1.62784	2.75163	3.30000	7.10000	7.40	64.400
4.61854	1.61859	2.75173	3.40000	7.10000	7.40	65.300
4.62000	1.61566	2.75109	3.50000	7.10000	7.40	64.000
4.62014	1.61560	2.75128	3.60000	7.10000	7.40	67.200
4.61329	1.61852	2.74975	3.70000	7.10000	7.40	68.200
4.61232	1.61838	2.75355	3.80000	7.10000	7.40	68.400
4.61374	1.61141	2.74085	3.90000	7.10000	7.40	71.100
4.61749	1.61528	2.75039	4.00000	7.10000	7.40	76.700
4.61856	1.61218	2.74929	4.10000	7.10000	7.40	74.600
4.61377	1.61411	2.75493	4.20000	7.10000	7.40	79.000
4.61333	1.61849	2.74979	4.30000	7.10000	7.40	75.700
4.61845	1.61226	2.74915	4.40000	7.10000	7.40	75.900
4.61793	1.61589	2.75012	4.50000	7.10000	7.40	75.300
4.61789	1.61593	2.75008	4.60000	7.10000	7.40	76.400
4.61776	1.61603	2.74992	4.70000	7.10000	7.40	81.300
