4.67028	1.59756	2.80589	7.40000	11.40000	7.40	70.500
4.67545	1.60110	2.79194	7.50000	11.40000	7.40	78.900
4.67332	1.59866	2.79811	7.60000	11.40000	7.40	77.800
4.67033	1.59759	2.80596	7.70000	11.40000	7.40	70.100
4.67075	1.59769	2.79758	7.80000	11.40000	7.40	71.500
4.67380	1.60107	2.79492	7.90000	11.40000	7.40	75.100
4.67200	1.59616	2.78874	8.00000	11.40000	7.40	65.900
4.62722	1.60042	2.78108	8.10000	11.40000	7.40	63.900
4.62695	1.60048	2.76329	8.20000	11.40000	7.40	81.000
4.62935	1.59907	2.76264	8.30000	11.40000	7.40	78.200
4.62722	1.60029	2.76045	8.40000	11.40000	7.40	79.900
4.62249	1.60933	2.76515	8.50000	11.40000	7.40	77.900
4.62595	1.60437	2.77015	8.60000	11.40000	7.40	77.700
4.62597	1.60202	2.76695	8.70000	11.40000	7.40	77.200
4.62467	1.60049	2.76207	8.80000	11.40000	7.40	72.600
4.63205	1.60328	2.77835	8.90000	11.40000	7.40	66.400
4.64295	1.60052	2.78906	9.00000	11.40000	7.40	62.700
4.64829	1.60472	2.79733	9.10000	11.40000	7.40	68.600
4.64431	1.60837	2.80292	9.20000	11.40000	7.40	73.000
4.64669	1.60802	2.79888	9.30000	11.40000	7.40	73.800
4.64771	1.60417	2.79794	9.40000	11.40000	7.40	68.700
4.64325	1.60706	2.79708	9.50000	11.40000	7.40	75.700
4.64521	1.60495	2.79744	9.60000	11.40000	7.40	73.900
4.65253	1.60488	2.79931	9.70000	11.40000	7.40	67.000
4.64556	1.60838	2.79482	9.80000	11.40000	7.40	58.500
4.60407	1.60099	2.76646	9.90000	11.40000	7.40	55.800
4.60297	1.60082	2.76373	10.00000	11.40000	7.40	67.300
4.60250	1.60490	2.76754	10.10000	11.40000	7.40	76.200
4.62073	1.59878	2.75133	10.20000	11.40000	7.40	74.100
4.61984	1.60288	2.75520	10.30000	11.40000	7.40	73.500
4.62138	1.59768	2.75287	10.40000	11.40000	7.40	74.100
4.62119	1.60439	2.75192	10.50000	11.40000	7.40	79.900
4.62176	1.59828	2.75357	10.60000	11.40000	7.40	74.300
4.62326	1.59750	2.75482	10.70000	11.40000	7.40	78.800
4.62612	1.59939	2.75531	10.80000	11.40000	7.40	73.000
4.62601	1.59805	2.75873	10.90000	11.40000	7.40	76.500
4.62412	1.59571	2.75527	11.00000	11.40000	7.40	72.600
4.62279	1.59481	2.75354	11.10000	11.40000	7.40	80.000
4.62348	1.60276	2.75644	11.20000	11.40000	7.40	72.700
4.62255	1.59902	2.75464	11.30000	11.40000	7.40	80.300
4.62328	1.59751	2.75485	11.40000	11.40000	7.40	75.100
4.62492	1.59447	2.75148	11.50000	11.40000	7.40	79.200
4.61957	1.59887	2.74959	11.60000	11.40000	7.40	77.600
4.61836	1.59538	2.74366	11.70000	11.40000	7.40	65.900
4.57123	1.59851	2.71963	11.80000	11.40000	7.40	67.600
3.00990	1.15055	1.54173	11.90000	11.40000	7.40	62.800
3.00776	1.15323	1.54740	12.00000	11.40000	7.40	75.300
2.95111	2.71366	4.65675	12.10000	11.40000	7.40	78.900
2.95039	2.71536	4.65933	12.20000	11.40000	7.40	83.300
2.95286	2.72201	4.66980	12.30000	11.40000	7.40	82.700
2.95070	2.71406	4.65977	12.40000	11.40000	7.40	76.500
2.94925	2.71321	4.65527	12.50000	11.40000	7.40	79.400
2.95007	2.71522	4.65906	12.60000	11.40000	7.40	80.900
2.94891	2.71433	4.65360	12.70000	11.40000	7.40	81.200
2.94141	2.71722	4.64992	12.80000	11.40000	7.40	77.800
2.95026	2.72101	4.66547	12.90000	11.40000	7.40	76.100
2.94982	2.71270	4.65955	13.00000	11.40000	7.40	78.900
2.95550	2.71311	4.66650	13.10000	11.40000	7.40	75.700
2.95039	2.71536	4.65933	13.20000	11.40000	7.40	72.300
2.95008	2.71526	4.65905	13.30000	11.40000	7.40	70.000
2.94492	2.71964	4.64691	13.40000	11.40000	7.40	73.800
4.57996	1.59416	2.72648	13.50000	11.40000	7.40	75.700
2.96722	2.72688	4.66130	13.60000	11.40000	7.40	82.100
4.58831	1.58997	2.72586	13.70000	11.40000	7.40	86.700
4.57680	1.59329	2.73235	13.80000	11.40000	7.40	82.400
2.97638	2.72389	4.67459	13.90000	11.40000	7.40	82.000
2.93520	2.72105	4.63906	14.00000	11.40000	7.40	86.400
2.94288	2.71512	4.64271	14.10000	11.40000	7.40	80.300
2.93680	2.71867	4.63847	14.20000	11.40000	7.40	84.400
4.57210	1.60160	2.72157	14.30000	11.40000	7.40	74.400
2.94158	2.71823	4.64489	14.40000	11.40000	7.40	83.600
2.94288	2.71513	4.64269	14.50000	11.40000	7.40	81.200
2.95319	2.71880	4.65981	14.60000	11.40000	7.40	75.800
4.56817	1.59751	2.71989	14.70000	11.40000	7.40	80.700
2.93920	2.71752	4.64184	14.80000	11.40000	7.40	82.700
2.94134	2.71930	4.63724	14.90000	11.40000	7.40	80.400
2.93926	2.71753	4.64191	15.00000	11.40000	7.40	77.900
4.57212	1.60176	2.72160	15.10000	11.40000	7.40	81.500
4.58002	1.60161	2.71886	15.20000	11.40000	7.40	79.500
2.94551	2.71555	4.64275	15.30000	11.40000	7.40	75.400
2.94306	2.71509	4.64294	15.40000	11.40000	7.40	78.800
2.94614	2.73925	4.64904	15.50000	11.40000	7.40	71.600
2.94546	2.74301	4.64397	15.60000	11.40000	7.40	78.000
4.57700	1.60245	2.74471	15.70000	11.40000	7.40	80.600
2.93343	2.74222	4.63265	15.80000	11.40000	7.40	79.700
4.57639	1.59745	2.74519	15.90000	11.40000	7.40	79.700
2.94072	2.74131	4.64106	16.00000	11.40000	7.40	81.900
4.57337	1.59891	2.74072	16.10000	11.40000	7.40	79.200
4.57635	1.59745	2.74513	16.20000	11.40000	7.40	80.300
2.95302	2.73968	4.65057	16.30000	11.40000	7.40	81.000
2.95100	2.73720	4.65572	16.40000	11.40000	7.40	75.900
2.94847	2.72782	4.65944	16.50000	11.40000	7.40	83.100
2.94377	2.72938	4.65345	16.60000	11.40000	7.40	73.800
4.56570	1.59316	2.72969	16.70000	11.40000	7.40	78.700
2.94413	2.73220	4.65186	16.80000	11.40000	7.40	75.600
2.94303	2.72681	4.65167	16.90000	11.40000	7.40	76.800
2.95194	2.72572	4.65920	17.00000	11.40000	7.40	77.400
2.95946	2.73511	4.66661	17.10000	11.40000	7.40	78.000
2.94489	2.73308	4.64975	17.20000	11.40000	7.40	74.300
2.94312	2.72766	4.65130	17.30000	11.40000	7.40	81.200
2.95104	2.73510	4.65826	17.40000	11.40000	7.40	77.700
2.95939	2.73510	4.66654	17.50000	11.40000	7.40	77.600
2.96441	2.73590	4.67202	17.60000	11.40000	7.40	81.200
2.96858	2.73639	4.67709	17.70000	11.40000	7.40	79.000
2.95963	2.73517	4.66676	17.80000	11.40000	7.40	75.900
4.57124	1.58992	2.73769	17.90000	11.40000	7.40	77.500
4.57119	1.58996	2.73763	18.00000	11.40000	7.40	78.000
2.95963	2.73518	4.66675	18.10000	11.40000	7.40	76.300
4.57365	1.59102	2.74090	18.20000	11.40000	7.40	79.300
4.57124	1.58989	2.73769	18.30000	11.40000	7.40	75.200
4.56594	1.59080	2.73047	18.40000	11.40000	7.40	64.200
2.94234	2.72463	4.67105	18.50000	11.40000	7.40	67.700
2.93794	2.72565	4.67357	18.60000	11.40000	7.40	68.900
2.94157	2.72130	4.67697	18.70000	11.40000	7.40	69.600
4.55132	1.58382	2.71225	18.80000	11.40000	7.40	71.800
2.92199	2.72110	4.64953	18.90000	11.40000	7.40	69.400
2.91691	2.71324	4.64114	19.00000	11.40000	7.40	73.700
4.66597	1.60066	2.78026	2.00000	11.50000	7.40	57.100
4.67597	1.59814	2.78055	2.10000	11.50000	7.40	57.900
4.67232	1.59595	2.78772	2.20000	11.50000	7.40	66.500
4.67237	1.59626	2.78476	2.30000	11.50000	7.40	64.900
4.67024	1.59983	2.78242	2.40000	11.50000	7.40	70.800
4.67392	1.59859	2.78986	2.50000	11.50000	7.40	71.200
4.67447	1.59557	2.78911	2.60000	11.50000	7.40	68.200
4.67828	1.59155	2.78228	2.70000	11.50000	7.40	69.800
4.65864	1.59344	2.77870	2.80000	11.50000	7.40	63.800
4.63402	1.59419	2.76399	2.90000	11.50000	7.40	70.800
4.63317	1.59020	2.76084	3.00000	11.50000	7.40	69.000
4.62722	1.59820	2.75960	3.10000	11.50000	7.40	74.000
4.63196	1.59538	2.75635	3.20000	11.50000	7.40	74.600
4.62738	1.59830	2.75746	3.30000	11.50000	7.40	74.800
4.62548	1.59993	2.75880	3.40000	11.50000	7.40	79.700
4.62714	1.60017	2.76034	3.50000	11.50000	7.40	77.300
4.62785	1.60129	2.76161	3.60000	11.50000	7.40	75.900
4.62632	1.59595	2.75822	3.70000	11.50000	7.40	74.600
4.62717	1.60028	2.76039	3.80000	11.50000	7.40	75.700
4.63003	1.59759	2.75695	3.90000	11.50000	7.40	74.900
4.63003	1.59750	2.75695	4.00000	11.50000	7.40	70.700
4.62676	1.60139	2.76155	4.10000	11.50000	7.40	61.100
4.63331	1.59905	2.76942	4.20000	11.50000	7.40	58.200
3.02198	2.78018	4.66026	4.30000	11.50000	7.40	67.700
3.02560	2.77994	4.66164	4.40000	11.50000	7.40	64.700
4.63525	1.59418	2.78507	4.50000	11.50000	7.40	70.700
4.65586	1.58598	2.76703	4.60000	11.50000	7.40	63.800
4.65428	1.58599	2.76838	4.70000	11.50000	7.40	65.800
4.65669	1.58375	2.77707	4.80000	11.50000	7.40	61.400
6.21911	0.31928	3.18274	4.90000	11.50000	7.40	53.200
4.70957	1.58173	2.80189	5.00000	11.50000	7.40	62.300
4.69994	1.57535	2.81029	5.10000	11.50000	7.40	71.800
4.69657	1.58055	2.81848	5.20000	11.50000	7.40	72.500
4.70247	1.57273	2.81692	5.30000	11.50000	7.40	69.600
4.70485	1.57163	2.82477	5.40000	11.50000	7.40	75.600
4.70013	1.57199	2.81556	5.50000	11.50000	7.40	74.100
4.70173	1.57483	2.80829	5.60000	11.50000	7.40	74.200
4.69664	1.57508	2.82588	5.70000	11.50000	7.40	74.100
4.70066	1.57471	2.81478	5.80000	11.50000	7.40	75.400
4.69538	1.57606	2.81163	5.90000	11.50000	7.40	69.300
4.70253	1.57767	2.81597	6.00000	11.50000	7.40	70.100
4.70505	1.57242	2.81606	6.10000	11.50000	7.40	48.600
4.68676	1.58652	2.80377	6.20000	11.50000	7.40	70.100
4.67359	1.58405	2.79343	6.30000	11.50000	7.40	62.900
4.67468	1.58042	2.78161	6.40000	11.50000	7.40	64.400
4.67526	1.59270	2.78579	6.50000	11.50000	7.40	65.800
4.66910	1.59338	2.79572	6.60000	11.50000	7.40	70.500
4.67028	1.59756	2.80589	6.70000	11.50000	7.40	65.400
4.67024	1.59977	2.80418	6.80000	11.50000	7.40	72.200
4.67351	1.59687	2.80403	6.90000	11.50000	7.40	73.900
4.66770	1.59887	2.80214	7.00000	11.50000	7.40	72.400
4.66684	1.59738	2.80656	7.10000	11.50000	7.40	70.400
4.67205	1.59734	2.80372	7.20000	11.50000	7.40	73.800
4.67332	1.59875	2.79812	7.30000	11.50000	7.40	74.000
4.66639	1.59843	2.80646	7.40000	11.50000	7.40	77.500
4.67094	1.59852	2.79837	7.50000	11.50000	7.40	75.400
4.67331	1.59879	2.79811	7.60000	11.50000	7.40	73.700
4.67001	1.59834	2.79939	7.70000	11.50000	7.40	72.200
4.66741	1.59789	2.80365	7.80000	11.50000	7.40	71.600
4.67451	1.59828	2.80302	7.90000	11.50000	7.40	75.900
4.67595	1.59759	2.78305	8.00000	11.50000	7.40	59.600
4.63402	1.59819	2.77325	8.10000	11.50000	7.40	61.100
4.63163	1.58863	2.76000	8.20000	11.50000	7.40	75.600
4.62731	1.59828	2.75972	8.30000	11.50000	7.40	81.400
4.62458	1.60080	2.75647	8.40000	11.50000	7.40	75.200
4.62551	1.59983	2.75885	8.50000	11.50000	7.40	75.600
4.62128	1.60706	2.76075	8.60000	11.50000	7.40	74.500
4.62052	1.60362	2.76151	8.70000	11.50000	7.40	75.400
4.62518	1.60224	2.76615	8.80000	11.50000	7.40	71.500
4.63130	1.60087	2.77355	8.90000	11.50000	7.40	70.200
4.63153	1.60853	2.77910	9.00000	11.50000	7.40	62.600
4.63994	1.60279	2.78907	9.10000	11.50000	7.40	66.200
4.64113	1.60663	2.80124	9.20000	11.50000	7.40	65.900
4.64798	1.61317	2.80062	9.30000	11.50000	7.40	65.100
4.64883	1.60517	2.79643	9.40000	11.50000	7.40	69.000
4.65149	1.60993	2.80032	9.50000	11.50000	7.40	69.100
4.63792	1.61109	2.79770	9.60000	11.50000	7.40	68.200
4.64626	1.60217	2.77300	9.70000	11.50000	7.40	63.700
4.60840	1.59661	2.77797	9.80000	11.50000	7.40	54.800
4.59458	1.60282	2.76482	9.90000	11.50000	7.40	65.200
4.59668	1.59779	2.77112	10.00000	11.50000	7.40	70.800
4.60746	1.59948	2.75553	10.10000	11.50000	7.40	71.900
4.61675	1.60228	2.74537	10.20000	11.50000	7.40	75.700
4.61448	1.60529	2.75790	10.30000	11.50000	7.40	76.400
4.62132	1.60327	2.75354	10.40000	11.50000	7.40	77.000
4.62240	1.60161	2.75394	10.50000	11.50000	7.40	75.500
4.61986	1.59790	2.75128	10.60000	11.50000	7.40	74.800
4.62131	1.59445	2.75169	10.70000	11.50000	7.40	73.100
4.62146	1.59746	2.75297	10.80000	11.50000	7.40	78.200
4.61681	1.60134	2.75644	10.90000	11.50000	7.40	79.400
4.62692	1.59542	2.75261	11.00000	11.50000	7.40	70.400
4.62329	1.59751	2.75486	11.10000	11.50000	7.40	77.600
4.62413	1.59570	2.75528	11.20000	11.50000	7.40	75.600
4.62488	1.59723	2.75353	11.30000	11.50000	7.40	74.600
4.62154	1.59758	2.75307	11.40000	11.50000	7.40	74.600
4.62180	1.59829	2.75361	11.50000	11.50000	7.40	77.800
4.62050	1.60375	2.75252	11.60000	11.50000	7.40	72.200
4.62214	1.59834	2.75210	11.70000	11.50000	7.40	54.500
4.57123	1.59851	2.71963	11.80000	11.50000	7.40	59.200
2.95266	2.72086	4.65869	11.90000	11.50000	7.40	72.100
2.94833	2.71576	4.65477	12.00000	11.50000	7.40	75.800
2.94081	2.71439	4.65124	12.10000	11.50000	7.40	76.700
2.94256	2.71802	4.64941	12.20000	11.50000	7.40	76.200
2.94580	2.70830	4.65156	12.30000	11.50000	7.40	74.500
2.94513	2.71141	4.64808	12.40000	11.50000	7.40	77.100
2.94998	2.71535	4.65790	12.50000	11.50000	7.40	74.600
2.94984	2.71527	4.65779	12.60000	11.50000	7.40	77.500
2.95801	2.71370	4.66122	12.70000	11.50000	7.40	77.000
2.95728	2.71923	4.66867	12.80000	11.50000	7.40	78.500
2.96170	2.71086	4.66970	12.90000	11.50000	7.40	83.300
2.94446	2.71784	4.65625	13.00000	11.50000	7.40	74.900
2.95136	2.71915	4.66364	13.10000	11.50000	7.40	78.500
2.93152	2.71524	4.64403	13.20000	11.50000	7.40	77.100
2.93862	2.72250	4.65297	13.30000	11.50000	7.40	73.600
4.57282	1.59353	2.71643	13.40000	11.50000	7.40	71.300
2.96437	2.72247	4.65971	13.50000	11.50000	7.40	77.400
2.96825	2.72598	4.66243	13.60000	11.50000	7.40	79.300
4.59043	1.59325	2.72796	13.70000	11.50000	7.40	81.200
2.98011	2.72193	4.67142	13.80000	11.50000	7.40	79.600
2.96987	2.72317	4.66635	13.90000	11.50000	7.40	78.000
2.95896	2.71476	4.65423	14.00000	11.50000	7.40	83.800
2.94751	2.71898	4.65238	14.10000	11.50000	7.40	81.800
2.95922	2.71496	4.65437	14.20000	11.50000	7.40	83.300
2.93713	2.71880	4.63874	14.30000	11.50000	7.40	82.300
2.94799	2.71909	4.65286	14.40000	11.50000	7.40	81.400
2.95277	2.71938	4.65997	14.50000	11.50000	7.40	81.000
2.94773	2.71804	4.65434	14.60000	11.50000	7.40	85.300
2.94548	2.71564	4.64266	14.70000	11.50000	7.40	87.000
2.93558	2.71757	4.63872	14.80000	11.50000	7.40	77.900
2.94449	2.71919	4.64793	14.90000	11.50000	7.40	79.300
2.94256	2.71491	4.64250	15.00000	11.50000	7.40	80.300
2.93721	2.71586	4.64111	15.10000	11.50000	7.40	78.900
2.93542	2.71738	4.63868	15.20000	11.50000	7.40	80.200
4.57572	1.60028	2.71904	15.30000	11.50000	7.40	81.600
2.92634	2.72069	4.62864	15.40000	11.50000	7.40	77.900
2.94668	2.72759	4.64851	15.50000	11.50000	7.40	74.400
4.57596	1.59982	2.74458	15.60000	11.50000	7.40	72.300
2.94072	2.74131	4.64106	15.70000	11.50000	7.40	84.300
2.94164	2.74086	4.63984	15.80000	11.50000	7.40	81.000
4.57600	1.59733	2.74532	15.90000	11.50000	7.40	76.700
4.57704	1.60248	2.74477	16.00000	11.50000	7.40	78.000
4.57700	1.60245	2.74471	16.10000	11.50000	7.40	79.100
4.57859	1.60007	2.74627	16.20000	11.50000	7.40	77.900
2.94668	2.73913	4.64912	16.30000	11.50000	7.40	83.400
4.57264	1.59141	2.73972	16.40000	11.50000	7.40	71.600
2.95159	2.73235	4.66080	16.50000	11.50000	7.40	71.000
2.94239	2.72698	4.65332	16.60000	11.50000	7.40	80.800
2.94957	2.72923	4.65952	16.70000	11.50000	7.40	77.300
2.95621	2.72829	4.66666	16.80000	11.50000	7.40	78.500
2.93649	2.72825	4.64616	16.90000	11.50000	7.40	80.000
2.94272	2.72712	4.65360	17.00000	11.50000	7.40	78.800
2.95358	2.73621	4.65966	17.10000	11.50000	7.40	78.600
2.96087	2.73418	4.66652	17.20000	11.50000	7.40	74.200
4.56976	1.59553	2.73432	17.30000	11.50000	7.40	75.700
2.95358	2.73621	4.65966	17.40000	11.50000	7.40	80.400
2.94847	2.73117	4.65771	17.50000	11.50000	7.40	78.200
2.96087	2.73418	4.66652	17.60000	11.50000	7.40	77.400
2.96118	2.73314	4.66362	17.70000	11.50000	7.40	77.400
2.94918	2.73232	4.65804	17.80000	11.50000	7.40	75.800
4.56834	1.59408	2.73364	17.90000	11.50000	7.40	80.000
2.95374	2.73450	4.66077	18.00000	11.50000	7.40	79.800
2.95880	2.73596	4.66632	18.10000	11.50000	7.40	77.700
2.96241	2.73548	4.67014	18.20000	11.50000	7.40	74.800
2.95040	2.73150	4.65536	18.30000	11.50000	7.40	76.500
4.55565	1.59627	2.72461	18.40000	11.50000	7.40	72.700
2.93410	2.72499	4.66496	18.50000	11.50000	7.40	73.900
2.93311	2.72490	4.67077	18.60000	11.50000	7.40	71.500
2.93191	2.72177	4.66361	18.70000	11.50000	7.40	75.900
2.93549	2.71814	4.67260	18.80000	11.50000	7.40	73.700
2.92129	2.71169	4.63812	18.90000	11.50000	7.40	72.500
2.91580	2.71831	4.64819	19.00000	11.50000	7.40	74.900
4.67331	1.60216	2.77849	2.00000	11.60000	7.40	60.800
4.67436	1.59565	2.77796	2.10000	11.60000	7.40	62.000
4.67627	1.59826	2.78281	2.20000	11.60000	7.40	67.000
4.67072	1.59670	2.79446	2.30000	11.60000	7.40	67.500
4.67691	1.59349	2.78381	2.40000	11.60000	7.40	69.600
4.67447	1.59091	2.79248	2.50000	11.60000	7.40	67.700
4.66975	1.59627	2.78434	2.60000	11.60000	7.40	74.300
4.67060	1.59031	2.77992	2.70000	11.60000	7.40	72.900
4.65455	1.59259	2.77932	2.80000	11.60000	7.40	61.100
4.63254	1.59252	2.76134	2.90000	11.60000	7.40	74.700
4.63312	1.59003	2.76078	3.00000	11.60000	7.40	73.300
4.62583	1.59826	2.75847	3.10000	11.60000	7.40	68.900
4.62573	1.59621	2.75765	3.20000	11.60000	7.40	78.100
4.62875	1.59985	2.75903	3.30000	11.60000	7.40	79.700
4.62456	1.59819	2.75701	3.40000	11.60000	7.40	74.500
4.62286	1.59524	2.74555	3.50000	11.60000	7.40	73.100
4.62716	1.60028	2.76037	3.60000	11.60000	7.40	76.100
4.62561	1.59723	2.75540	3.70000	11.60000	7.40	74.300
4.62743	1.59823	2.75751	3.80000	11.60000	7.40	73.100
4.62729	1.59822	2.75971	3.90000	11.60000	7.40	70.100
4.62718	1.60022	2.76040	4.00000	11.60000	7.40	65.900
4.62664	1.60154	2.76092	4.10000	11.60000	7.40	60.200
4.66151	1.57777	2.78239	4.20000	11.60000	7.40	58.500
3.02082	2.78224	4.65769	4.30000	11.60000	7.40	61.300
4.65262	1.58350	2.78545	4.40000	11.60000	7.40	65.700
4.64697	1.58559	2.77985	4.50000	11.60000	7.40	65.100
4.64426	1.58740	2.78251	4.60000	11.60000	7.40	66.800
4.64891	1.58497	2.78308	4.70000	11.60000	7.40	71.000
4.64210	1.58908	2.78366	4.80000	11.60000	7.40	58.100
4.71384	1.57501	2.82018	4.90000	11.60000	7.40	51.400
4.69191	1.58007	2.82700	5.00000	11.60000	7.40	65.200
4.69649	1.58058	2.81837	5.10000	11.60000	7.40	69.700
4.69003	1.57452	2.81279	5.20000	11.60000	7.40	70.800
4.69658	1.58057	2.81850	5.30000	11.60000	7.40	72.000
4.69531	1.57622	2.81156	5.40000	11.60000	7.40	70.500
4.70243	1.57861	2.81157	5.50000	11.60000	7.40	75.100
4.70283	1.57814	2.81108	5.60000	11.60000	7.40	72.000
4.70137	1.57871	2.81427	5.70000	11.60000	7.40	77.200
4.70941	1.57334	2.82023	5.80000	11.60000	7.40	72.200
4.69537	1.57617	2.81163	5.90000	11.60000	7.40	74.800
4.70033	1.57727	2.81264	6.00000	11.60000	7.40	73.200
4.70482	1.57622	2.81169	6.10000	11.60000	7.40	74.900
4.69001	1.58463	2.80589	6.20000	11.60000	7.40	63.700
4.67409	1.58245	2.80228	6.30000	11.60000	7.40	64.100
4.66803	1.58067	2.79008	6.40000	11.60000	7.40	66.400
4.66042	1.59208	2.79092	6.50000	11.60000	7.40	64.600
4.66841	1.59361	2.79444	6.60000	11.60000	7.40	60.700
4.66114	1.59892	2.79840	6.70000	11.60000	7.40	71.300
4.66616	1.59825	2.80420	6.80000	11.60000	7.40	74.100
4.67034	1.59759	2.80597	6.90000	11.60000	7.40	73.900
4.67042	1.59793	2.79865	7.00000	11.60000	7.40	73.000
4.67036	1.59768	2.80600	7.10000	11.60000	7.40	75.100
4.66617	1.59825	2.80421	7.20000	11.60000	7.40	74.500
4.67162	1.59619	2.80481	7.30000	11.60000	7.40	70.800
4.67332	1.59866	2.79811	7.40000	11.60000	7.40	75.300
4.67185	1.59777	2.79624	7.50000	11.60000	7.40	74.000
4.67374	1.60101	2.79484	7.60000	11.60000	7.40	76.800
4.67834	1.59634	2.79295	7.70000	11.60000	7.40	73.500
4.67136	1.59882	2.79894	7.80000	11.60000	7.40	75.000
4.67310	1.60055	2.79321	7.90000	11.60000	7.40	73.200
4.66690	1.60024	2.78409	8.00000	11.60000	7.40	55.900
4.62712	1.60415	2.77381	8.10000	11.60000	7.40	66.200
4.62553	1.59996	2.75888	8.20000	11.60000	7.40	73.300
4.61586	1.60065	2.75516	8.30000	11.60000	7.40	75.800
4.62666	1.60256	2.75906	8.40000	11.60000	7.40	75.400
4.62581	1.60430	2.76995	8.50000	11.60000	7.40	79.900
4.62593	1.60433	2.77013	8.60000	11.60000	7.40	76.800
4.62270	1.60962	2.76901	8.70000	11.60000	7.40	74.300
4.61736	1.60911	2.77110	8.80000	11.60000	7.40	71.600
4.63032	1.59951	2.77427	8.90000	11.60000	7.40	73.000
4.62330	1.60259	2.77883	9.00000	11.60000	7.40	62.500
4.62901	1.60113	2.77913	9.10000	11.60000	7.40	61.000
4.63374	1.60230	2.77330	9.20000	11.60000	7.40	64.100
4.62972	1.60175	2.76735	9.30000	11.60000	7.40	57.000
4.62822	1.60261	2.78741	9.40000	11.60000	7.40	59.500
4.64089	1.59761	2.77056	9.50000	11.60000	7.40	59.300
4.63672	1.60476	2.78498	9.60000	11.60000	7.40	57.500
4.63096	1.60626	2.77618	9.70000	11.60000	7.40	65.400
4.60471	1.59852	2.76588	9.80000	11.60000	7.40	56.800
4.59508	1.60238	2.76728	9.90000	11.60000	7.40	68.800
4.58973	1.59818	2.76474	10.00000	11.60000	7.40	75.100
4.59947	1.60614	2.76315	10.10000	11.60000	7.40	75.300
4.59962	1.59384	2.76348	10.20000	11.60000	7.40	73.700
4.60226	1.60192	2.75464	10.30000	11.60000	7.40	76.700
4.62035	1.60035	2.74859	10.40000	11.60000	7.40	76.500
4.62144	1.60163	2.75256	10.50000	11.60000	7.40	72.000
4.62619	1.59937	2.75540	10.60000	11.60000	7.40	78.000
4.62055	1.59826	2.75075	10.70000	11.60000	7.40	79.000
4.62053	1.59490	2.75163	10.80000	11.60000	7.40	78.700
4.62464	1.59943	2.75678	10.90000	11.60000	7.40	78.100
4.62058	1.59827	2.75080	11.00000	11.60000	7.40	75.800
4.62336	1.59754	2.75496	11.10000	11.60000	7.40	76.700
4.62150	1.59747	2.75302	11.20000	11.60000	7.40	77.300
4.61753	1.60270	2.75961	11.30000	11.60000	7.40	76.100
4.62150	1.59747	2.75302	11.40000	11.60000	7.40	72.100
4.62150	1.59747	2.75302	11.50000	11.60000	7.40	78.300
4.61322	1.60489	2.75216	11.60000	11.60000	7.40	64.300
4.59658	1.60408	2.72401	11.70000	11.60000	7.40	52.300
4.56849	1.59704	2.71958	11.80000	11.60000	7.40	66.900
2.94860	2.71419	4.65335	11.90000	11.60000	7.40	76.400
2.94743	2.71278	4.65585	12.00000	11.60000	7.40	78.700
2.95926	2.72530	4.66841	12.10000	11.60000	7.40	74.300
2.94515	2.72428	4.65840	12.20000	11.60000	7.40	78.100
2.93747	2.72268	4.65107	12.30000	11.60000	7.40	75.200
2.94170	2.71568	4.65211	12.40000	11.60000	7.40	75.100
2.95600	2.71609	4.66499	12.50000	11.60000	7.40	80.800
2.94222	2.71790	4.64911	12.60000	11.60000	7.40	75.900
2.94844	2.71466	4.66027	12.70000	11.60000	7.40	80.200
2.95011	2.71544	4.65797	12.80000	11.60000	7.40	81.300
2.94545	2.72308	4.65715	12.90000	11.60000	7.40	80.300
2.94320	2.72122	4.65780	13.00000	11.60000	7.40	82.800
2.95547	2.71314	4.66645	13.10000	11.60000	7.40	78.100
2.94481	2.72135	4.66007	13.20000	11.60000	7.40	80.400
2.95638	2.70722	4.66062	13.30000	11.60000	7.40	77.600
