-0.07959	0.56982	2.34840	5.20000	2.00000	0.10	1.000
-0.07940	0.57416	2.34340	5.30000	2.00000	0.10	1.000
-0.08266	0.57315	2.34250	5.40000	2.00000	0.10	1.000
-0.08404	0.57007	2.34320	5.50000	2.00000	0.10	1.000
-0.07691	0.57003	2.34760	5.60000	2.00000	0.10	1.000
-0.07211	0.57343	2.35540	5.70000	2.00000	0.10	1.000
-0.07931	0.57390	2.34240	5.80000	2.00000	0.10	1.000
-0.07936	0.58037	2.34710	5.90000	2.00000	0.10	1.000
-0.08026	0.57511	2.35170	6.00000	2.00000	0.10	1.000
-0.07852	0.57055	2.34820	6.10000	2.00000	0.10	1.000
-0.08048	0.57909	2.35090	6.20000	2.00000	0.10	1.000
-0.09109	0.58014	2.34000	6.30000	2.00000	0.10	1.000
-0.08810	0.58227	2.34350	6.40000	2.00000	0.10	1.000
-0.08073	0.57545	2.34470	6.50000	2.00000	0.10	1.000
-0.08073	0.57660	2.34830	6.60000	2.00000	0.10	1.000
-0.08405	0.58253	2.35160	6.70000	2.00000	0.10	1.000
-0.07605	0.57419	2.34270	6.80000	2.00000	0.10	1.000
-0.07925	0.57431	2.35230	6.90000	2.00000	0.10	1.000
-0.08186	0.58476	2.34780	7.00000	2.00000	0.10	1.000
-0.07806	0.56969	2.35420	7.10000	2.00000	0.10	1.000
-0.08000	0.57718	2.34350	7.20000	2.00000	0.10	1.000
-0.08486	0.58005	2.33900	7.30000	2.00000	0.10	1.000
-0.08088	0.57170	2.34180	7.40000	2.00000	0.10	1.000
-0.07287	0.57208	2.35110	7.50000	2.00000	0.10	1.000
-0.14916	0.57770	2.27920	0.10000	1.90000	0.10	1.000
-0.13765	0.57546	2.28210	0.20000	1.90000	0.10	1.000
-0.13985	0.57875	2.28800	0.30000	1.90000	0.10	1.000
-0.14107	0.57160	2.28120	0.40000	1.90000	0.10	1.000
-0.14027	0.57879	2.28390	0.50000	1.90000	0.10	1.000
-0.14599	0.57794	2.27680	0.60000	1.90000	0.10	1.000
-0.13728	0.58183	2.28730	0.70000	1.90000	0.10	1.000
-0.13056	0.57008	2.28620	0.80000	1.90000	0.10	1.000
-0.13548	0.56722	2.28480	0.90000	1.90000	0.10	1.000
-0.13492	0.57459	2.28520	1.00000	1.90000	0.10	1.000
-0.13223	0.56741	2.28890	1.10000	1.90000	0.10	1.000
-0.13636	0.57615	2.28740	1.20000	1.90000	0.10	1.000
-0.13084	0.57082	2.28800	1.30000	1.90000	0.10	1.000
-0.13574	0.56961	2.28580	1.40000	1.90000	0.10	1.000
-0.13887	0.57088	2.28450	1.50000	1.90000	0.10	1.000
-0.13370	0.57070	2.28080	1.60000	1.90000	0.10	1.000
-0.13977	0.57667	2.28500	1.70000	1.90000	0.10	1.000
-0.13907	0.57626	2.28620	1.80000	1.90000	0.10	1.000
-0.12671	0.56858	2.29240	1.90000	1.90000	0.10	1.000
-0.14150	0.57714	2.28620	2.00000	1.90000	0.10	1.000
-0.14045	0.58032	2.29110	2.10000	1.90000	0.10	1.000
-0.13851	0.57753	2.28840	2.20000	1.90000	0.10	1.000
-0.13671	0.57000	2.28250	2.30000	1.90000	0.10	1.000
-0.13979	0.57251	2.28480	2.40000	1.90000	0.10	1.000
-0.13465	0.57261	2.28240	2.50000	1.90000	0.10	1.000
-0.13658	0.57582	2.29050	2.60000	1.90000	0.10	1.000
-0.13277	0.57398	2.28980	2.70000	1.90000	0.10	1.000
-0.13288	0.56662	2.29080	2.80000	1.90000	0.10	1.000
-0.13173	0.57452	2.29240	2.90000	1.90000	0.10	1.000
-0.12743	0.57179	2.29660	3.00000	1.90000	0.10	1.000
-0.13303	0.57613	2.29570	3.10000	1.90000	0.10	1.000
-0.11537	0.57160	2.30790	3.20000	1.90000	0.10	1.000
-0.11640	0.57469	2.30350	3.30000	1.90000	0.10	1.000
-0.11231	0.56940	2.30510	3.40000	1.90000	0.10	1.000
-0.12556	0.57592	2.29970	3.50000	1.90000	0.10	1.000
-0.10889	0.57035	2.31330	3.60000	1.90000	0.10	1.000
-0.10903	0.57401	2.31410	3.70000	1.90000	0.10	1.000
-0.11232	0.58111	2.31840	3.80000	1.90000	0.10	1.000
-0.11234	0.57831	2.31560	3.90000	1.90000	0.10	1.000
-0.10575	0.57777	2.31970	4.00000	1.90000	0.10	1.000
-0.09944	0.56903	2.32140	4.10000	1.90000	0.10	1.000
-0.09249	0.57595	2.33430	4.20000	1.90000	0.10	1.000
-0.09764	0.58032	2.32930	4.30000	1.90000	0.10	1.000
-0.10183	0.58081	2.32480	4.40000	1.90000	0.10	1.000
-0.08757	0.57636	2.33510	4.50000	1.90000	0.10	1.000
-0.08980	0.57923	2.34180	4.60000	1.90000	0.10	1.000
-0.09320	0.58154	2.33410	4.70000	1.90000	0.10	1.000
-0.08785	0.57010	2.33780	4.80000	1.90000	0.10	1.000
-0.08659	0.57765	2.34520	4.90000	1.90000	0.10	1.000
-0.07733	0.57530	2.35090	5.00000	1.90000	0.10	1.000
-0.07824	0.57961	2.34940	5.10000	1.90000	0.10	1.000
-0.08770	0.58086	2.33820	5.20000	1.90000	0.10	1.000
-0.08893	0.58096	2.34000	5.30000	1.90000	0.10	1.000
-0.08057	0.57727	2.34280	5.40000	1.90000	0.10	1.000
-0.08056	0.57421	2.34680	5.50000	1.90000	0.10	1.000
-0.07522	0.58503	2.35330	5.60000	1.90000	0.10	1.000
-0.08624	0.58065	2.35100	5.70000	1.90000	0.10	1.000
-0.07264	0.57105	2.35340	5.80000	1.90000	0.10	1.000
-0.08317	0.57575	2.35120	5.90000	1.90000	0.10	1.000
-0.08084	0.57236	2.34790	6.00000	1.90000	0.10	1.000
-0.08608	0.57919	2.34990	6.10000	1.90000	0.10	1.000
-0.08424	0.57687	2.34370	6.20000	1.90000	0.10	1.000
-0.08862	0.58160	2.34260	6.30000	1.90000	0.10	1.000
-0.08315	0.57743	2.33770	6.40000	1.90000	0.10	1.000
-0.08006	0.58099	2.35380	6.50000	1.90000	0.10	1.000
-0.07336	0.57556	2.35440	6.60000	1.90000	0.10	1.000
-0.08516	0.58173	2.34990	6.70000	1.90000	0.10	1.000
-0.08202	0.57040	2.34080	6.80000	1.90000	0.10	1.000
-0.07816	0.57227	2.34100	6.90000	1.90000	0.10	1.000
-0.07952	0.57660	2.34340	7.00000	1.90000	0.10	1.000
-0.08067	0.58548	2.35320	7.10000	1.90000	0.10	1.000
-0.07552	0.57880	2.35300	7.20000	1.90000	0.10	1.000
-0.08330	0.58234	2.34420	7.30000	1.90000	0.10	1.000
-0.08821	0.58288	2.34290	7.40000	1.90000	0.10	1.000
-0.07716	0.57455	2.35050	7.50000	1.90000	0.10	1.000
-0.14333	0.57819	2.28360	0.10000	1.80000	0.10	1.000
-0.13327	0.57056	2.28950	0.20000	1.80000	0.10	1.000
-0.14752	0.57374	2.27480	0.30000	1.80000	0.10	1.000
-0.13633	0.56948	2.28330	0.40000	1.80000	0.10	1.000
-0.13313	0.57120	2.29110	0.50000	1.80000	0.10	1.000
-0.14136	0.57236	2.27970	0.60000	1.80000	0.10	1.000
-0.14127	0.56871	2.28340	0.70000	1.80000	0.10	1.000
-0.13808	0.57458	2.27980	0.80000	1.80000	0.10	1.000
-0.14682	0.56955	2.27590	0.90000	1.80000	0.10	1.000
-0.14248	0.57636	2.28650	1.00000	1.80000	0.10	1.000
-0.14006	0.56899	2.28090	1.10000	1.80000	0.10	1.000
-0.14357	0.57809	2.27990	1.20000	1.80000	0.10	1.000
-0.13130	0.57350	2.29040	1.30000	1.80000	0.10	1.000
-0.13348	0.57657	2.28900	1.40000	1.80000	0.10	1.000
-0.13801	0.57298	2.28360	1.50000	1.80000	0.10	1.000
-0.13607	0.57365	2.28520	1.60000	1.80000	0.10	1.000
-0.13865	0.57817	2.28660	1.70000	1.80000	0.10	1.000
-0.14276	0.57184	2.27660	1.80000	1.80000	0.10	1.000
-0.13076	0.57919	2.29010	1.90000	1.80000	0.10	1.000
-0.13464	0.57165	2.28890	2.00000	1.80000	0.10	1.000
-0.14095	0.57705	2.28900	2.10000	1.80000	0.10	1.000
-0.14949	0.57725	2.27850	2.20000	1.80000	0.10	1.000
-0.13607	0.57348	2.28940	2.30000	1.80000	0.10	1.000
-0.14453	0.57414	2.27930	2.40000	1.80000	0.10	1.000
-0.13527	0.56530	2.28620	2.50000	1.80000	0.10	1.000
-0.14305	0.57496	2.27990	2.60000	1.80000	0.10	1.000
-0.13149	0.57783	2.29130	2.70000	1.80000	0.10	1.000
-0.13202	0.57457	2.29170	2.80000	1.80000	0.10	1.000
-0.13280	0.57541	2.29570	2.90000	1.80000	0.10	1.000
-0.13120	0.57627	2.29090	3.00000	1.80000	0.10	1.000
-0.12547	0.57569	2.29850	3.10000	1.80000	0.10	1.000
-0.12912	0.57672	2.29830	3.20000	1.80000	0.10	1.000
-0.12437	0.57926	2.29620	3.30000	1.80000	0.10	1.000
-0.11593	0.56711	2.30170	3.40000	1.80000	0.10	1.000
-0.12424	0.58226	2.30430	3.50000	1.80000	0.10	1.000
-0.11164	0.56678	2.31010	3.60000	1.80000	0.10	1.000
-0.10876	0.57363	2.31200	3.70000	1.80000	0.10	1.000
-0.09803	0.57151	2.32370	3.80000	1.80000	0.10	1.000
-0.11278	0.57965	2.31400	3.90000	1.80000	0.10	1.000
-0.09193	0.57449	2.32780	4.00000	1.80000	0.10	1.000
-0.10110	0.57671	2.33130	4.10000	1.80000	0.10	1.000
-0.09655	0.58048	2.33420	4.20000	1.80000	0.10	1.000
-0.09336	0.57309	2.32740	4.30000	1.80000	0.10	1.000
-0.09445	0.58342	2.33900	4.40000	1.80000	0.10	1.000
-0.09761	0.58044	2.33270	4.50000	1.80000	0.10	1.000
-0.09024	0.58170	2.33900	4.60000	1.80000	0.10	1.000
-0.08123	0.57732	2.34270	4.70000	1.80000	0.10	1.000
-0.07672	0.57795	2.34800	4.80000	1.80000	0.10	1.000
-0.07904	0.57061	2.34420	4.90000	1.80000	0.10	1.000
-0.08431	0.57715	2.34510	5.00000	1.80000	0.10	1.000
-0.09218	0.58132	2.34070	5.10000	1.80000	0.10	1.000
-0.08361	0.56963	2.33920	5.20000	1.80000	0.10	1.000
-0.08006	0.57472	2.34740	5.30000	1.80000	0.10	1.000
-0.08243	0.58314	2.34710	5.40000	1.80000	0.10	1.000
-0.07740	0.57304	2.35310	5.50000	1.80000	0.10	1.000
-0.07634	0.57267	2.34990	5.60000	1.80000	0.10	1.000
-0.08223	0.57146	2.34850	5.70000	1.80000	0.10	1.000
-0.08660	0.57972	2.34760	5.80000	1.80000	0.10	1.000
-0.08595	0.57897	2.34790	5.90000	1.80000	0.10	1.000
-0.07295	0.57252	2.35250	6.00000	1.80000	0.10	1.000
-0.07741	0.56962	2.34360	6.10000	1.80000	0.10	1.000
-0.08163	0.57653	2.34030	6.20000	1.80000	0.10	1.000
-0.09098	0.58061	2.33950	6.30000	1.80000	0.10	1.000
-0.07890	0.57734	2.35560	6.40000	1.80000	0.10	1.000
-0.08588	0.58319	2.34440	6.50000	1.80000	0.10	1.000
-0.08194	0.58125	2.35140	6.60000	1.80000	0.10	1.000
-0.07953	0.58285	2.35330	6.70000	1.80000	0.10	1.000
-0.07739	0.57795	2.34700	6.80000	1.80000	0.10	1.000
-0.08474	0.58399	2.35230	6.90000	1.80000	0.10	1.000
-0.07557	0.57890	2.35380	7.00000	1.80000	0.10	1.000
-0.08105	0.57823	2.34230	7.10000	1.80000	0.10	1.000
-0.08253	0.58380	2.34980	7.20000	1.80000	0.10	1.000
-0.08242	0.57280	2.34290	7.30000	1.80000	0.10	1.000
-0.07280	0.57169	2.35200	7.40000	1.80000	0.10	1.000
-0.09235	0.57959	2.33640	7.50000	1.80000	0.10	1.000
-0.12763	0.56909	2.29180	0.10000	1.70000	0.10	1.000
-0.14023	0.57372	2.28400	0.20000	1.70000	0.10	1.000
-0.13395	0.57180	2.28590	0.30000	1.70000	0.10	1.000
-0.13884	0.56767	2.28440	0.40000	1.70000	0.10	1.000
-0.13093	0.56956	2.29260	0.50000	1.70000	0.10	1.000
-0.14905	0.58007	2.28580	0.60000	1.70000	0.10	1.000
-0.14395	0.57447	2.28730	0.70000	1.70000	0.10	1.000
-0.13668	0.56970	2.28230	0.80000	1.70000	0.10	1.000
-0.13338	0.56753	2.28480	0.90000	1.70000	0.10	1.000
-0.13766	0.57642	2.29090	1.00000	1.70000	0.10	1.000
-0.12421	0.57115	2.29270	1.10000	1.70000	0.10	1.000
-0.13413	0.57191	2.29110	1.20000	1.70000	0.10	1.000
-0.13845	0.56437	2.27970	1.30000	1.70000	0.10	1.000
-0.13249	0.56605	2.27920	1.40000	1.70000	0.10	1.000
-0.14667	0.57659	2.28120	1.50000	1.70000	0.10	1.000
-0.13671	0.57146	2.28710	1.60000	1.70000	0.10	1.000
-0.13059	0.57113	2.28410	1.70000	1.70000	0.10	1.000
-0.13532	0.57502	2.29040	1.80000	1.70000	0.10	1.000
-0.14271	0.57515	2.27920	1.90000	1.70000	0.10	1.000
-0.13826	0.57151	2.29070	2.00000	1.70000	0.10	1.000
-0.12878	0.56906	2.29300	2.10000	1.70000	0.10	1.000
-0.13857	0.56932	2.28070	2.20000	1.70000	0.10	1.000
-0.13876	0.57405	2.28230	2.30000	1.70000	0.10	1.000
-0.12764	0.56858	2.28650	2.40000	1.70000	0.10	1.000
-0.13249	0.57635	2.28540	2.50000	1.70000	0.10	1.000
-0.13941	0.58065	2.28090	2.60000	1.70000	0.10	1.000
-0.13916	0.57938	2.29260	2.70000	1.70000	0.10	1.000
-0.13057	0.58092	2.29120	2.80000	1.70000	0.10	1.000
-0.11823	0.57104	2.29650	2.90000	1.70000	0.10	1.000
-0.12426	0.57010	2.29560	3.00000	1.70000	0.10	1.000
-0.12970	0.57953	2.29840	3.10000	1.70000	0.10	1.000
-0.12635	0.57960	2.29400	3.20000	1.70000	0.10	1.000
-0.12223	0.58108	2.30470	3.30000	1.70000	0.10	1.000
-0.11436	0.57480	2.30500	3.40000	1.70000	0.10	1.000
-0.10898	0.57586	2.31120	3.50000	1.70000	0.10	1.000
-0.11570	0.57391	2.31260	3.60000	1.70000	0.10	1.000
-0.11347	0.57798	2.31530	3.70000	1.70000	0.10	1.000
-0.10883	0.58178	2.32030	3.80000	1.70000	0.10	1.000
-0.11009	0.57477	2.31150	3.90000	1.70000	0.10	1.000
-0.09689	0.57580	2.32820	4.00000	1.70000	0.10	1.000
-0.10398	0.57369	2.32130	4.10000	1.70000	0.10	1.000
-0.10066	0.58008	2.33210	4.20000	1.70000	0.10	1.000
-0.09550	0.57935	2.32790	4.30000	1.70000	0.10	1.000
-0.08487	0.57258	2.34190	4.40000	1.70000	0.10	1.000
-0.09497	0.57448	2.33430	4.50000	1.70000	0.10	1.000
-0.08330	0.57124	2.34120	4.60000	1.70000	0.10	1.000
-0.09347	0.58132	2.33290	4.70000	1.70000	0.10	1.000
-0.08428	0.57838	2.34950	4.80000	1.70000	0.10	1.000
-0.08262	0.58180	2.34530	4.90000	1.70000	0.10	1.000
-0.07829	0.57122	2.34920	5.00000	1.70000	0.10	1.000
-0.07873	0.57059	2.34590	5.10000	1.70000	0.10	1.000
-0.07661	0.57107	2.35060	5.20000	1.70000	0.10	1.000
-0.08058	0.57172	2.34190	5.30000	1.70000	0.10	1.000
-0.07948	0.57746	2.34650	5.40000	1.70000	0.10	1.000
-0.07868	0.57649	2.35050	5.50000	1.70000	0.10	1.000
-0.07578	0.58048	2.35540	5.60000	1.70000	0.10	1.000
-0.08686	0.58331	2.34370	5.70000	1.70000	0.10	1.000
-0.08013	0.57754	2.34620	5.80000	1.70000	0.10	1.000
-0.08577	0.57394	2.33870	5.90000	1.70000	0.10	1.000
-0.08433	0.57637	2.34170	6.00000	1.70000	0.10	1.000
-0.07197	0.57281	2.34910	6.10000	1.70000	0.10	1.000
-0.08621	0.58004	2.34890	6.20000	1.70000	0.10	1.000
-0.08196	0.58206	2.34780	6.30000	1.70000	0.10	1.000
-0.08153	0.58177	2.34950	6.40000	1.70000	0.10	1.000
-0.08659	0.57326	2.34470	6.50000	1.70000	0.10	1.000
-0.07689	0.57383	2.34670	6.60000	1.70000	0.10	1.000
-0.08245	0.58139	2.34780	6.70000	1.70000	0.10	1.000
-0.08503	0.57887	2.33930	6.80000	1.70000	0.10	1.000
-0.08223	0.58007	2.35070	6.90000	1.70000	0.10	1.000
-0.07581	0.57979	2.35010	7.00000	1.70000	0.10	1.000
-0.08121	0.57442	2.34570	7.10000	1.70000	0.10	1.000
-0.07617	0.57185	2.35040	7.20000	1.70000	0.10	1.000
-0.08329	0.58261	2.35350	7.30000	1.70000	0.10	1.000
-0.08452	0.58059	2.34810	7.40000	1.70000	0.10	1.000
-0.08547	0.58451	2.34670	7.50000	1.70000	0.10	1.000
-0.14876	0.57464	2.27730	0.10000	1.60000	0.10	1.000
-0.12619	0.57136	2.29490	0.20000	1.60000	0.10	1.000
-0.13578	0.56717	2.27960	0.30000	1.60000	0.10	1.000
-0.14410	0.57793	2.28470	0.40000	1.60000	0.10	1.000
-0.13638	0.57089	2.28670	0.50000	1.60000	0.10	1.000
-0.14014	0.57523	2.28070	0.60000	1.60000	0.10	1.000
-0.13243	0.57064	2.28870	0.70000	1.60000	0.10	1.000
-0.14794	0.57764	2.28400	0.80000	1.60000	0.10	1.000
-0.13672	0.56897	2.28310	0.90000	1.60000	0.10	1.000
-0.13983	0.57318	2.28460	1.00000	1.60000	0.10	1.000
-0.13541	0.57067	2.28820	1.10000	1.60000	0.10	1.000
-0.13923	0.56861	2.28680	1.20000	1.60000	0.10	1.000
-0.13820	0.57031	2.28370	1.30000	1.60000	0.10	1.000
-0.14018	0.57106	2.28140	1.40000	1.60000	0.10	1.000
-0.13897	0.56735	2.28330	1.50000	1.60000	0.10	1.000
-0.13991	0.57171	2.28190	1.60000	1.60000	0.10	1.000
-0.13633	0.57242	2.28130	1.70000	1.60000	0.10	1.000
-0.13428	0.56559	2.27930	1.80000	1.60000	0.10	1.000
-0.13280	0.56756	2.28500	1.90000	1.60000	0.10	1.000
-0.13693	0.56820	2.28260	2.00000	1.60000	0.10	1.000
-0.14496	0.57546	2.27780	2.10000	1.60000	0.10	1.000
-0.14241	0.57069	2.28170	2.20000	1.60000	0.10	1.000
-0.13318	0.56872	2.29200	2.30000	1.60000	0.10	1.000
-0.14870	0.57996	2.27370	2.40000	1.60000	0.10	1.000
-0.13068	0.56771	2.28640	2.50000	1.60000	0.10	1.000
-0.13228	0.56824	2.27990	2.60000	1.60000	0.10	1.000
-0.13399	0.57335	2.29400	2.70000	1.60000	0.10	1.000
-0.13571	0.57421	2.28840	2.80000	1.60000	0.10	1.000
-0.13579	0.57966	2.29260	2.90000	1.60000	0.10	1.000
-0.13601	0.57786	2.29140	3.00000	1.60000	0.10	1.000
-0.12291	0.56745	2.29410	3.10000	1.60000	0.10	1.000
-0.12109	0.57189	2.29890	3.20000	1.60000	0.10	1.000
-0.11997	0.57828	2.30830	3.30000	1.60000	0.10	1.000
-0.10757	0.57438	2.31180	3.40000	1.60000	0.10	1.000
-0.11162	0.57531	2.30490	3.50000	1.60000	0.10	1.000
-0.11907	0.58067	2.30330	3.60000	1.60000	0.10	1.000
-0.10204	0.57202	2.32290	3.70000	1.60000	0.10	1.000
-0.10198	0.57633	2.31500	3.80000	1.60000	0.10	1.000
-0.11039	0.57334	2.31920	3.90000	1.60000	0.10	1.000
-0.11066	0.57499	2.31370	4.00000	1.60000	0.10	1.000
-0.09123	0.57939	2.33230	4.10000	1.60000	0.10	1.000
-0.10347	0.58127	2.31880	4.20000	1.60000	0.10	1.000
-0.10274	0.58064	2.32300	4.30000	1.60000	0.10	1.000
-0.10467	0.58251	2.32220	4.40000	1.60000	0.10	1.000
-0.09150	0.58304	2.33510	4.50000	1.60000	0.10	1.000
-0.08171	0.56995	2.34410	4.60000	1.60000	0.10	1.000
-0.09042	0.57405	2.33520	4.70000	1.60000	0.10	1.000
-0.07892	0.58179	2.35200	4.80000	1.60000	0.10	1.000
-0.08071	0.57187	2.35070	4.90000	1.60000	0.10	1.000
-0.07717	0.58018	2.35010	5.00000	1.60000	0.10	1.000
-0.07620	0.56963	2.35540	5.10000	1.60000	0.10	1.000
-0.07602	0.57602	2.35130	5.20000	1.60000	0.10	1.000
-0.08374	0.58096	2.34510	5.30000	1.60000	0.10	1.000
-0.08524	0.57665	2.33910	5.40000	1.60000	0.10	1.000
-0.08328	0.58170	2.35270	5.50000	1.60000	0.10	1.000
-0.08080	0.57256	2.34830	5.60000	1.60000	0.10	1.000
-0.08306	0.57516	2.34230	5.70000	1.60000	0.10	1.000
-0.07468	0.57290	2.35110	5.80000	1.60000	0.10	1.000
-0.07541	0.57579	2.35500	5.90000	1.60000	0.10	1.000
-0.08366	0.58500	2.35030	6.00000	1.60000	0.10	1.000
-0.08110	0.57846	2.34890	6.10000	1.60000	0.10	1.000
-0.07939	0.56922	2.34810	6.20000	1.60000	0.10	1.000
-0.09117	0.58208	2.33900	6.30000	1.60000	0.10	1.000
-0.08693	0.57886	2.34430	6.40000	1.60000	0.10	1.000
-0.08213	0.57653	2.34120	6.50000	1.60000	0.10	1.000
-0.08275	0.57525	2.33870	6.60000	1.60000	0.10	1.000
-0.08416	0.57422	2.34300	6.70000	1.60000	0.10	1.000
-0.07930	0.57163	2.34030	6.80000	1.60000	0.10	1.000
-0.08289	0.57599	2.34030	6.90000	1.60000	0.10	1.000
-0.08009	0.58088	2.35210	7.00000	1.60000	0.10	1.000
-0.07935	0.57096	2.34350	7.10000	1.60000	0.10	1.000
-0.08044	0.58291	2.34830	7.20000	1.60000	0.10	1.000
-0.07724	0.56973	2.34170	7.30000	1.60000	0.10	1.000
-0.08334	0.57931	2.33740	7.40000	1.60000	0.10	1.000
-0.07992	0.57350	2.34610	7.50000	1.60000	0.10	1.000
-0.13848	0.56814	2.27820	0.10000	1.50000	0.10	1.000
-0.14014	0.58024	2.28790	0.20000	1.50000	0.10	1.000
-0.13894	0.56898	2.27690	0.30000	1.50000	0.10	1.000
-0.12594	0.56793	2.29260	0.40000	1.50000	0.10	1.000
-0.13647	0.57798	2.29010	0.50000	1.50000	0.10	1.000
-0.13316	0.56461	2.29160	0.60000	1.50000	0.10	1.000
-0.14048	0.57954	2.28290	0.70000	1.50000	0.10	1.000
-0.13444	0.57344	2.28730	0.80000	1.50000	0.10	1.000
-0.13240	0.56832	2.28520	0.90000	1.50000	0.10	1.000
-0.13102	0.57483	2.29060	1.00000	1.50000	0.10	1.000
-0.13881	0.56702	2.28050	1.10000	1.50000	0.10	1.000
-0.13354	0.56880	2.28240	1.20000	1.50000	0.10	1.000
-0.14187	0.57551	2.28800	1.30000	1.50000	0.10	1.000
-0.13735	0.57033	2.28680	1.40000	1.50000	0.10	1.000
-0.14048	0.57817	2.28950	1.50000	1.50000	0.10	1.000
-0.13204	0.57200	2.29070	1.60000	1.50000	0.10	1.000
-0.14520	0.57623	2.28520	1.70000	1.50000	0.10	1.000
-0.14042	0.57813	2.28990	1.80000	1.50000	0.10	1.000
-0.13667	0.57318	2.27810	1.90000	1.50000	0.10	1.000
-0.13611	0.57644	2.28950	2.00000	1.50000	0.10	1.000
-0.13496	0.57379	2.28360	2.10000	1.50000	0.10	1.000
-0.13062	0.56832	2.28860	2.20000	1.50000	0.10	1.000
-0.12884	0.56992	2.29370	2.30000	1.50000	0.10	1.000
-0.13954	0.57388	2.28720	2.40000	1.50000	0.10	1.000
-0.14722	0.57553	2.27600	2.50000	1.50000	0.10	1.000
-0.14191	0.57466	2.27820	2.60000	1.50000	0.10	1.000
-0.13381	0.57795	2.28910	2.70000	1.50000	0.10	1.000
-0.13740	0.57182	2.28480	2.80000	1.50000	0.10	1.000
-0.13247	0.57597	2.28970	2.90000	1.50000	0.10	1.000
-0.12714	0.57409	2.29380	3.00000	1.50000	0.10	1.000
-0.13348	0.57449	2.29050	3.10000	1.50000	0.10	1.000
-0.12191	0.57089	2.30080	3.20000	1.50000	0.10	1.000
-0.12007	0.57843	2.30190	3.30000	1.50000	0.10	1.000
-0.11759	0.57121	2.29850	3.40000	1.50000	0.10	1.000
-0.11151	0.57847	2.31650	3.50000	1.50000	0.10	1.000
-0.11277	0.57594	2.30570	3.60000	1.50000	0.10	1.000
-0.11268	0.57811	2.31430	3.70000	1.50000	0.10	1.000
-0.09998	0.57454	2.32150	3.80000	1.50000	0.10	1.000
-0.10050	0.57348	2.32760	3.90000	1.50000	0.10	1.000
-0.10638	0.58226	2.32290	4.00000	1.50000	0.10	1.000
-0.10884	0.58098	2.31810	4.10000	1.50000	0.10	1.000
-0.09159	0.57365	2.32720	4.20000	1.50000	0.10	1.000
-0.08595	0.57238	2.33660	4.30000	1.50000	0.10	1.000
-0.09962	0.58218	2.33250	4.40000	1.50000	0.10	1.000
-0.09272	0.57708	2.33000	4.50000	1.50000	0.10	1.000
-0.09622	0.57731	2.32900	4.60000	1.50000	0.10	1.000
-0.08500	0.57129	2.33540	4.70000	1.50000	0.10	1.000
-0.08067	0.57748	2.34750	4.80000	1.50000	0.10	1.000
-0.07902	0.58624	2.35250	4.90000	1.50000	0.10	1.000
-0.08168	0.57892	2.35320	5.00000	1.50000	0.10	1.000
-0.08363	0.58224	2.33990	5.10000	1.50000	0.10	1.000
-0.07297	0.57598	2.34920	5.20000	1.50000	0.10	1.000
-0.08208	0.56921	2.34460	5.30000	1.50000	0.10	1.000
-0.08733	0.57550	2.34460	5.40000	1.50000	0.10	1.000
-0.07450	0.57668	2.35580	5.50000	1.50000	0.10	1.000
-0.08833	0.57944	2.33840	5.60000	1.50000	0.10	1.000
-0.07678	0.57692	2.34870	5.70000	1.50000	0.10	1.000
-0.09276	0.58207	2.33660	5.80000	1.50000	0.10	1.000
-0.08719	0.57367	2.33870	5.90000	1.50000	0.10	1.000
-0.07801	0.56946	2.34410	6.00000	1.50000	0.10	1.000
-0.08075	0.57797	2.35450	6.10000	1.50000	0.10	1.000
-0.08626	0.58137	2.34180	6.20000	1.50000	0.10	1.000
-0.08458	0.57227	2.34030	6.30000	1.50000	0.10	1.000
-0.07722	0.57487	2.34750	6.40000	1.50000	0.10	1.000
-0.08198	0.57731	2.34220	6.50000	1.50000	0.10	1.000
-0.09180	0.58209	2.33770	6.60000	1.50000	0.10	1.000
-0.07903	0.58148	2.35220	6.70000	1.50000	0.10	1.000
-0.08118	0.57811	2.35410	6.80000	1.50000	0.10	1.000
-0.07900	0.57653	2.34070	6.90000	1.50000	0.10	1.000
-0.08754	0.58206	2.34450	7.00000	1.50000	0.10	1.000
-0.09300	0.58110	2.34140	7.10000	1.50000	0.10	1.000
-0.08137	0.58406	2.34530	7.20000	1.50000	0.10	1.000
-0.08065	0.58163	2.34300	7.30000	1.50000	0.10	1.000
-0.07710	0.57285	2.34560	7.40000	1.50000	0.10	1.000
-0.08354	0.58339	2.34470	7.50000	1.50000	0.10	1.000
-0.14222	0.57988	2.29020	0.10000	1.40000	0.10	1.000
-0.14636	0.57607	2.27920	0.20000	1.40000	0.10	1.000
-0.14214	0.57532	2.27880	0.30000	1.40000	0.10	1.000
-0.13744	0.57628	2.28410	0.40000	1.40000	0.10	1.000
-0.13758	0.57487	2.27940	0.50000	1.40000	0.10	1.000
-0.13497	0.56945	2.27910	0.60000	1.40000	0.10	1.000
-0.13658	0.56562	2.28810	0.70000	1.40000	0.10	1.000
-0.14073	0.57794	2.28840	0.80000	1.40000	0.10	1.000
-0.14072	0.57677	2.28490	0.90000	1.40000	0.10	1.000
-0.13472	0.56542	2.28190	1.00000	1.40000	0.10	1.000
-0.13029	0.56919	2.28510	1.10000	1.40000	0.10	1.000
-0.14163	0.56416	2.27600	1.20000	1.40000	0.10	1.000
