5.34423	2.54698	1.32658	2.23559	-0.93270	0.02900
2.01140	1.29342	0.11180	2.32874	-0.93149	0.05700
1.03969	0.44109	3.98414	2.42189	-0.93027	0.02900
3.24881	1.72335	0.85817	2.51504	-0.92906	0.00000
2.66481	2.60016	1.14408	2.60819	-0.92784	0.00000
4.99509	0.61708	6.19611	2.70134	-0.92662	0.00000
3.45251	2.13285	1.52324	2.79449	-0.92541	0.05000
3.72486	1.34576	3.98365	2.88764	-0.92419	0.05000
4.02646	2.14409	3.76041	2.98079	-0.92297	0.00000
4.71778	1.70849	0.67723	3.07394	-0.92176	0.00000
0.84623	2.46736	6.07732	3.16709	-0.92054	0.02900
2.48509	2.12947	0.85035	3.26024	-0.91933	0.15000
4.43984	1.73974	5.38521	3.35339	-0.91811	0.05700
3.43676	1.58656	0.85048	3.44654	-0.91689	0.00000
0.42589	0.82180	5.24469	3.53969	-0.91568	0.00000
5.35896	1.50140	2.83929	3.63284	-0.91446	0.00000
5.50053	2.34531	3.08792	3.72599	-0.91324	0.00000
3.78663	1.81870	4.01139	3.81914	-0.91203	0.05700
1.58443	2.31597	5.53031	3.91229	-0.91081	0.02900
0.56200	0.64773	6.21847	4.00544	-0.90960	0.00000
2.88198	0.48177	0.64228	4.09859	-0.90838	0.00000
3.72329	2.86760	5.10016	4.19174	-0.90716	0.05700
1.77857	0.89456	4.72863	4.28489	-0.90595	0.00000
0.50281	1.29072	3.23430	4.37804	-0.90473	0.02900
5.23735	0.19384	3.28586	4.47119	-0.90351	0.02900
2.50816	0.81129	4.00136	4.56434	-0.90230	0.00000
2.25668	0.49257	0.37876	4.65749	-0.90108	0.05700
0.70225	2.73738	0.61224	4.75064	-0.89987	0.00000
5.34444	2.27558	5.94506	4.84379	-0.89865	0.00000
5.46408	1.79301	0.03350	4.93694	-0.89743	0.00000
6.22603	0.21794	5.43825	5.03009	-0.89622	0.02900
3.56783	0.38572	1.15074	5.12324	-0.89500	0.02900
1.95498	2.43035	0.82395	5.21639	-0.89378	0.00000
5.49075	2.76581	4.95017	5.30954	-0.89257	0.00000
6.25016	2.81792	5.59322	5.40269	-0.89135	0.02900
2.70691	0.53726	5.54298	5.49584	-0.89014	0.00000
2.22311	0.51339	0.91249	5.58899	-0.88892	0.02900
3.28209	1.37876	1.06492	5.68214	-0.88770	0.02900
4.09877	2.43191	4.14666	5.77529	-0.88649	0.00000
0.28860	1.09546	5.63489	5.86844	-0.88527	0.02900
0.68328	0.92201	0.16162	5.96159	-0.88405	0.05700
0.55843	2.26289	0.15988	6.05474	-0.88284	0.00000
0.95751	1.93044	0.01152	6.14789	-0.88162	0.00000
0.11361	0.76646	3.83766	6.24104	-0.88041	0.08600
2.65525	0.99619	4.80253	6.33419	-0.87919	0.02900
2.14671	1.30064	4.04968	6.42734	-0.87797	0.00000
0.87868	2.96600	5.64498	6.52048	-0.87676	0.02900
4.30047	2.26042	3.00609	6.61363	-0.87554	0.05700
3.73438	3.03662	1.89313	6.70678	-0.87432	0.05700
0.87745	0.81306	5.01145	6.79993	-0.87311	0.00000
1.48575	0.15730	1.43910	6.89308	-0.87189	0.00000
2.70274	1.03644	6.23827	6.98623	-0.87068	0.02900
1.30334	1.65699	3.54618	7.07938	-0.86946	0.00000
5.10727	0.65658	3.15924	7.17253	-0.86824	0.02900
3.22469	1.44720	0.54749	7.26568	-0.86703	0.00000
5.03192	2.72395	4.18880	7.35883	-0.86581	0.02900
1.90009	1.12821	5.18123	7.45198	-0.86459	0.00000
1.69463	0.53399	4.27036	7.54513	-0.86338	0.00000
0.49269	2.48776	0.03149	7.63828	-0.86216	0.00000
2.81549	2.59653	0.83884	7.73143	-0.86095	0.02900
0.44373	1.56668	0.27962	7.82458	-0.85973	0.02900
5.96438	0.51826	3.81120	7.91773	-0.85851	0.02900
6.23841	1.29974	0.17206	8.01088	-0.85730	0.02900
5.04838	1.93883	0.32961	8.10403	-0.85608	0.00000
5.09910	2.72630	2.48885	8.19718	-0.85486	0.00000
4.80015	1.95659	0.81929	8.29033	-0.85365	0.00000
3.54704	2.10858	3.85030	8.38348	-0.85243	0.00000
5.67017	0.84563	6.18021	8.47663	-0.85121	0.00000
2.86443	2.35223	4.46357	8.56978	-0.85000	0.00000
1.70100	2.93381	5.91775	8.66293	-0.84878	0.00000
1.36578	1.28143	6.05137	8.75608	-0.84757	0.02900
4.32318	1.01029	5.43638	8.84923	-0.84635	0.11400
1.57362	1.81643	0.74766	8.94238	-0.84513	0.05700
4.44362	1.95125	5.36544	9.03553	-0.84392	0.02900
2.99240	0.94016	3.75758	9.12868	-0.84270	0.02900
5.82328	1.36772	2.83488	9.22183	-0.84148	0.02900
0.47520	0.46090	5.98072	9.31498	-0.84027	0.02900
0.74082	0.24490	4.15177	9.40813	-0.83905	0.00000
2.16933	1.86912	3.50801	9.50128	-0.83784	0.02900
4.42925	1.42174	0.09530	9.59443	-0.83662	0.00000
4.20960	0.88109	0.58599	9.68758	-0.83540	0.00000
1.48373	1.89290	3.44745	9.78073	-0.83419	0.02900
1.77045	2.41753	3.47731	9.87388	-0.83297	0.00000
1.96165	2.65106	3.91414	9.96703	-0.83175	0.00000
3.22081	2.75829	3.99244	10.06018	-0.83054	0.02900
3.01137	0.98087	3.83124	10.15333	-0.82932	0.00000
0.84786	0.51970	4.12752	10.24648	-0.82811	0.00000
5.38523	1.44991	0.10786	10.33963	-0.82689	0.00000
4.34668	0.19614	3.58164	10.43278	-0.82567	0.00000
4.47633	1.53881	0.44926	10.52593	-0.82446	0.02900
1.76429	0.97043	0.40972	10.61908	-0.82324	0.00000
1.03856	0.88027	0.57383	10.71223	-0.82202	0.08600
2.93795	1.73806	3.74063	10.80537	-0.82081	0.08600
1.09005	0.91960	0.17071	10.89852	-0.81959	0.02900
0.53443	0.84381	3.60919	10.99167	-0.81838	0.02900
1.50993	1.21929	0.73173	11.08482	-0.81716	0.08600
3.74263	2.60083	0.67511	11.17797	-0.81594	0.00000
1.59841	1.36903	0.59105	11.27112	-0.81473	0.02900
2.23058	2.79984	1.48538	11.36427	-0.81351	0.00000
2.83465	2.02671	1.36535	11.45742	-0.81229	0.02900
5.81012	2.11121	0.35985	11.55057	-0.81108	0.00000
4.21949	0.48729	0.29285	11.64372	-0.80986	0.00000
2.43524	0.58141	5.28096	11.73687	-0.80865	0.00000
3.20785	2.13170	3.67363	11.83002	-0.80743	0.08600
5.73294	0.57216	5.36298	11.92317	-0.80621	0.02900
4.22236	2.47539	0.80983	12.01632	-0.80500	0.02900
4.03093	0.79211	3.83289	12.10947	-0.80378	0.05700
3.83738	2.16273	3.12174	12.20262	-0.80256	0.14300
0.96212	1.16387	5.96963	12.29577	-0.80135	0.02900
3.74898	1.61685	0.47405	12.38892	-0.80013	0.00000
0.16133	2.81276	5.38004	12.48207	-0.79892	0.00000
12.56637	12.56637	12.56637	12.57522	-0.79770	-1.00000
1.84073	0.21474	1.86044	12.66837	-0.79648	0.00000
1.80624	0.55689	3.98796	12.76152	-0.79527	0.15000
3.16985	1.72434	3.80876	12.85467	-0.79405	0.00000
1.67028	0.25778	0.96797	12.94782	-0.79283	0.05700
3.03866	0.35168	1.22170	13.04097	-0.79162	0.00000
6.26044	1.40964	0.30029	13.13412	-0.79040	0.00000
1.20439	0.64057	4.28054	13.22727	-0.78919	0.00000
3.74146	1.89691	0.83896	13.32042	-0.78797	0.00000
4.46576	1.58928	3.39521	13.41357	-0.78675	0.05000
4.83886	2.66272	4.81847	13.50672	-0.78554	0.00000
4.49915	2.38408	0.18279	13.59987	-0.78432	0.05000
4.80954	2.33107	2.07561	13.69302	-0.78310	0.05700
3.03464	2.11332	3.70169	13.78617	-0.78189	0.02900
6.03724	2.59245	2.00568	13.87932	-0.78067	0.05700
0.39593	1.51940	0.21393	13.97247	-0.77946	0.00000
6.15636	0.07226	4.13466	14.06562	-0.77824	0.05700
3.39924	2.79737	4.03967	14.15877	-0.77702	0.02900
5.61871	1.80795	3.04937	14.25192	-0.77581	0.00000
0.89802	1.46918	0.11808	14.34507	-0.77459	0.00000
3.76347	2.51292	2.04391	14.43822	-0.77337	0.00000
1.88564	2.51406	6.24650	14.53137	-0.77216	0.00000
0.76729	1.50092	0.04498	14.62452	-0.77094	0.05700
4.30217	2.49188	1.37182	14.71767	-0.76973	0.00000
5.60335	0.61096	6.17144	14.81082	-0.76851	0.00000
2.93141	0.50315	4.35900	14.90397	-0.76729	0.05700
0.92220	1.44983	0.12870	14.99712	-0.76608	0.02900
3.07661	1.90826	3.37206	15.09026	-0.76486	0.02900
3.57622	1.28354	0.29256	15.18341	-0.76364	0.02900
5.18446	1.58478	3.78802	15.27656	-0.76243	0.02900
2.47264	2.03122	3.78763	15.36971	-0.76121	0.00000
0.38260	1.61771	0.79527	15.46286	-0.76000	0.05700
5.19464	1.89698	3.24158	15.55601	-0.75878	0.08600
0.31804	2.66938	6.19168	15.64916	-0.75756	0.05700
0.34114	2.09955	6.27275	15.74231	-0.75635	0.00000
2.38107	0.79005	4.03710	15.83546	-0.75513	0.02900
0.26953	0.74006	3.78240	15.92861	-0.75391	0.02900
6.21282	0.53771	2.98803	16.02176	-0.75270	0.00000
3.40351	0.62575	4.08717	16.11491	-0.75148	0.05700
2.14990	0.11643	5.62266	16.20806	-0.75027	0.00000
1.91418	1.77625	3.89271	16.30121	-0.74905	0.02900
1.31043	1.68714	3.70871	16.39436	-0.74783	0.00000
5.51179	0.72348	5.91255	16.48751	-0.74662	0.00000
3.62338	2.55908	4.05538	16.58066	-0.74540	0.05700
0.71368	1.93054	6.07878	16.67381	-0.74418	0.05700
4.85610	2.84918	1.82688	16.76696	-0.74297	0.02900
3.19554	0.98136	0.19903	16.86011	-0.74175	0.00000
3.35176	2.54281	1.89992	16.95326	-0.74054	0.02900
0.56336	1.07513	6.03062	17.04641	-0.73932	0.05700
4.18066	2.56640	3.82737	17.13956	-0.73810	0.02900
0.56294	1.16517	3.06738	17.23271	-0.73689	0.02900
6.14349	2.08131	3.20408	17.32586	-0.73567	0.00000
2.21470	0.35977	5.42419	17.41901	-0.73445	0.05700
1.60190	1.95616	3.75291	17.51216	-0.73324	0.00000
1.59741	0.59199	5.93261	17.60531	-0.73202	0.00000
2.45445	2.71246	3.42300	17.69846	-0.73081	0.02900
4.00977	1.32624	0.50496	17.79161	-0.72959	0.05000
5.62362	2.84930	5.94870	17.88476	-0.72837	0.00000
0.06576	1.52080	0.72816	17.97791	-0.72716	0.02900
2.92729	0.52194	4.25367	18.07106	-0.72594	0.02900
5.04350	1.16505	0.07746	18.16421	-0.72472	0.00000
0.71863	1.91449	0.31097	18.25736	-0.72351	0.00000
3.84127	1.52143	4.03024	18.35051	-0.72229	0.10000
2.18504	1.70373	4.03928	18.44366	-0.72108	0.00000
4.28053	2.23589	3.20341	18.53681	-0.71986	0.10000
3.31539	1.53377	4.08479	18.62996	-0.71864	0.00000
0.35413	0.80513	5.93197	18.72311	-0.71743	0.00000
0.69347	0.84849	5.89982	18.81626	-0.71621	0.20000
12.56637	12.56637	12.56637	18.90941	-0.71499	-1.00000
12.56637	12.56637	12.56637	19.00256	-0.71378	-1.00000
0.92177	1.03835	6.19890	19.09571	-0.71256	-1.00000
12.56637	12.56637	12.56637	19.18886	-0.71135	-1.00000
3.84284	2.51680	1.21763	19.28201	-0.71013	-1.00000
2.73872	2.04263	3.56338	19.37516	-0.70891	0.00000
0.32978	0.78573	5.82716	19.46830	-0.70770	0.00000
4.22609	2.07212	3.33752	19.56145	-0.70648	0.00000
6.01177	1.50002	3.24977	19.65460	-0.70526	0.00000
5.53689	3.06923	4.41613	19.74775	-0.70405	0.00000
2.02784	2.56620	3.33369	19.84090	-0.70283	0.10000
2.19996	2.50459	3.35314	19.93405	-0.70162	0.00000
1.79585	1.01284	0.09817	20.02720	-0.70040	0.05000
4.56237	2.71457	2.62867	20.12035	-0.69918	0.00000
3.19635	1.18109	3.78729	20.21350	-0.69797	-1.00000
12.56637	12.56637	12.56637	-0.46583	-0.86456	-1.00000
1.75498	0.75216	6.13847	-0.37266	-0.86334	0.05700
0.37086	1.85771	3.22876	-0.27950	-0.86212	0.02900
4.69172	2.63810	0.64405	-0.18633	-0.86090	0.02900
5.89350	2.63981	0.06926	-0.09317	-0.85968	0.00000
1.86670	0.51854	1.67718	0.00000	-0.85846	0.00000
4.91069	0.61092	3.19375	0.09317	-0.85725	0.00000
1.53931	0.77503	3.95106	0.18633	-0.85603	0.08600
0.14723	0.28579	2.60262	0.27950	-0.85481	0.02900
1.46703	0.13734	2.01736	0.37266	-0.85359	0.08600
1.85606	1.06670	4.01129	0.46583	-0.85237	0.02900
0.65780	2.16675	6.02324	0.55900	-0.85115	0.00000
2.36830	0.17689	0.83512	0.65216	-0.84993	0.02900
3.09530	1.30863	0.29115	0.74533	-0.84872	0.00000
4.79148	2.69075	5.56063	0.83850	-0.84750	0.05700
2.38292	1.64283	4.16921	0.93166	-0.84628	0.00000
5.99861	2.35496	5.96141	1.02483	-0.84506	0.08600
3.32131	1.63104	0.72112	1.11799	-0.84384	0.00000
4.52015	0.34134	0.37364	1.21116	-0.84262	0.00000
2.39768	0.21169	1.40219	1.30433	-0.84140	0.02900
2.88172	2.29660	3.97769	1.39749	-0.84019	0.02900
3.36095	1.79326	0.92186	1.49066	-0.83897	0.00000
5.23611	0.40856	6.02716	1.58382	-0.83775	0.00000
2.36843	0.48349	4.76993	1.67699	-0.83653	0.00000
4.17386	1.41793	5.85505	1.77016	-0.83531	0.00000
3.15641	2.53625	4.16228	1.86332	-0.83409	0.00000
4.85053	1.89574	2.55064	1.95649	-0.83287	0.00000
4.86232	1.94075	0.71921	2.04965	-0.83166	0.00000
1.75147	1.07561	6.23204	2.14282	-0.83044	0.00000
3.63581	2.25294	1.46370	2.23599	-0.82922	0.05000
2.13028	0.80752	6.17086	2.32915	-0.82800	0.10000
5.16320	2.39870	2.28633	2.42232	-0.82678	0.00000
2.99773	2.63352	3.90604	2.51549	-0.82556	0.00000
3.09505	1.35411	3.84062	2.60865	-0.82434	0.00000
1.56728	1.36790	6.25329	2.70182	-0.82313	0.20000
4.47356	2.53170	0.57596	2.79498	-0.82191	0.02900
2.58117	0.21545	1.08912	2.88815	-0.82069	0.05000
4.00691	1.94709	3.65843	2.98132	-0.81947	0.00000
3.82015	1.74432	3.66466	3.07448	-0.81825	0.00000
12.56637	12.56637	12.56637	3.16765	-0.81703	-1.00000
3.39292	2.46252	4.01181	3.26081	-0.81581	0.00000
2.20767	1.31582	0.38358	3.35398	-0.81460	0.00000
3.83288	2.51292	1.62480	3.44715	-0.81338	0.00000
1.72732	2.03916	3.69347	3.54031	-0.81216	0.00000
2.82263	0.30136	1.25343	3.63348	-0.81094	0.05700
1.55865	1.58286	3.44082	3.72665	-0.80972	0.05700
3.74209	0.41736	4.28481	3.81981	-0.80850	0.00000
2.89170	0.18772	1.28745	3.91298	-0.80728	0.00000
1.47124	1.45071	6.27965	4.00614	-0.80607	0.17100
5.71792	1.11045	3.24709	4.09931	-0.80485	0.05700
2.59697	1.94478	4.63570	4.19248	-0.80363	0.00000
4.76033	2.24845	0.84933	4.28564	-0.80241	0.00000
3.90705	2.58283	5.23219	4.37881	-0.80119	0.10000
5.32642	2.30954	5.89748	4.47197	-0.79997	0.00000
0.13556	0.56653	3.07850	4.56514	-0.79875	0.02900
6.24617	0.21905	3.89723	4.65831	-0.79754	0.02900
4.41230	2.12026	2.87754	4.75147	-0.79632	0.05700
2.34679	1.67315	0.91004	4.84464	-0.79510	0.05700
0.88524	0.90891	5.83294	4.93781	-0.79388	0.00000
5.32646	1.84078	3.28116	5.03097	-0.79266	0.02900
1.77942	1.33261	6.05143	5.12414	-0.79144	0.02900
4.28846	2.79120	3.31451	5.21730	-0.79022	0.02900
5.45488	0.45552	6.16937	5.31047	-0.78901	0.00000
3.15564	1.81168	4.07425	5.40364	-0.78779	0.00000
5.25299	2.75394	5.14616	5.49680	-0.78657	0.05700
1.81603	0.42555	3.98017	5.58997	-0.78535	0.02900
1.54183	0.75701	3.88284	5.68313	-0.78413	0.00000
4.84311	2.64357	1.24748	5.77630	-0.78291	0.00000
1.63091	2.15624	6.20406	5.86947	-0.78169	0.02900
4.26360	2.50023	0.97745	5.96263	-0.78048	0.02900
1.74568	1.84758	0.28957	6.05580	-0.77926	0.02900
0.88015	0.32923	4.13226	6.14896	-0.77804	0.00000
5.72543	1.86059	3.08782	6.24213	-0.77682	0.00000
1.57564	0.99903	0.14714	6.33530	-0.77560	0.05700
4.77730	1.03688	3.84158	6.42846	-0.77438	0.02900
4.93582	0.31211	6.25777	6.52163	-0.77316	0.05700
4.38497	2.90244	0.00747	6.61480	-0.77195	0.02900
2.28133	2.43568	1.06817	6.70796	-0.77073	0.02900
2.47176	2.82066	1.03401	6.80113	-0.76951	0.00000
0.80690	2.30378	6.07661	6.89429	-0.76829	0.00000
0.36498	0.97103	5.59797	6.98746	-0.76707	0.00000
3.63128	2.49837	2.03248	7.08063	-0.76585	0.00000
4.74558	1.43413	0.73212	7.17379	-0.76463	0.00000
0.99850	0.85510	3.21893	7.26696	-0.76341	0.08600
2.28176	2.21184	3.20997	7.36012	-0.76220	0.02900
1.72386	2.47845	6.19842	7.45329	-0.76098	0.00000
0.64675	3.00366	6.09971	7.54646	-0.75976	0.02900
6.24112	2.66875	5.43491	7.63962	-0.75854	0.00000
3.08386	1.23997	3.65876	7.73279	-0.75732	0.08600
5.37779	1.10244	0.05000	7.82596	-0.75610	0.05700
3.38526	1.90269	3.48417	7.91912	-0.75488	0.05700
6.04167	2.07094	3.25505	8.01229	-0.75367	0.02900
0.82411	1.77680	6.00745	8.10545	-0.75245	0.05700
4.03693	2.30979	4.02027	8.19862	-0.75123	0.00000
2.82819	1.32081	0.54568	8.29179	-0.75001	0.02900
1.81525	0.78094	0.20478	8.38495	-0.74879	0.08600
6.04454	1.43773	3.08859	8.47812	-0.74757	0.02900
1.64501	1.53183	6.16113	8.57128	-0.74635	0.00000
0.07748	1.60783	6.18432	8.66445	-0.74514	0.05700
1.68312	0.69458	5.39879	8.75762	-0.74392	0.00000
3.44323	1.57379	0.40530	8.85078	-0.74270	0.00000
2.41621	2.50052	4.11677	8.94395	-0.74148	0.02900
4.52102	1.59382	5.65401	9.03712	-0.74026	0.02900
1.96342	2.84655	5.92308	9.13028	-0.73904	0.17100
4.94425	2.52698	1.79952	9.22345	-0.73782	0.00000
1.05007	2.42450	3.27709	9.31661	-0.73661	0.00000
3.97023	2.20866	3.84394	9.40978	-0.73539	0.00000
3.48032	1.14722	3.96175	9.50295	-0.73417	0.05700
5.49661	1.45444	0.06919	9.59611	-0.73295	0.00000
5.60424	1.27539	3.01775	9.68928	-0.73173	0.02900
5.66168	2.49473	2.05189	9.78244	-0.73051	0.00000
4.23277	1.38629	3.47746	9.87561	-0.72929	0.00000
3.19419	1.74129	0.89847	9.96878	-0.72808	0.00000
1.51196	0.35131	5.33723	10.06194	-0.72686	0.08600
5.74226	0.33849	4.77339	10.15511	-0.72564	0.02900
0.76608	1.67773	0.00581	10.24827	-0.72442	0.02900
2.27341	1.09759	4.05232	10.34144	-0.72320	0.00000
1.27730	0.96447	3.71111	10.43461	-0.72198	0.02900
3.95091	1.63227	3.22662	10.52777	-0.72076	0.08600
3.74857	2.67847	3.53526	10.62094	-0.71955	0.00000
3.82939	1.32460	0.42351	10.71411	-0.71833	0.00000
0.66945	2.49097	0.65818	10.80727	-0.71711	0.02900
4.83891	2.66761	1.74166	10.90044	-0.71589	0.05700
3.27664	2.29093	3.24372	10.99360	-0.71467	0.02900
3.06631	1.87519	3.87014	11.08677	-0.71345	0.02900
5.42105	0.19324	5.12715	11.17994	-0.71223	0.08600
3.54446	1.95979	3.25955	11.27310	-0.71102	0.00000
0.04739	1.99677	6.19356	11.36627	-0.70980	0.00000
1.89177	1.41098	0.63631	11.45943	-0.70858	0.00000
1.39200	2.55260	3.35684	11.55260	-0.70736	0.02900
1.90489	2.47822	1.08698	11.64577	-0.70614	0.00000
2.34859	2.81749	3.82366	11.73893	-0.70492	0.00000
6.02193	2.26009	3.07377	11.83210	-0.70370	0.02900
1.20672	0.31509	5.96490	11.92527	-0.70249	0.00000
4.04417	2.16509	3.00665	12.01843	-0.70127	0.00000
1.89358	2.15037	5.97097	12.11160	-0.70005	0.02900
0.70897	1.33508	0.48881	12.20476	-0.69883	0.05700
2.21406	1.90418	4.36995	12.29793	-0.69761	0.00000
2.94508	1.51642	4.35977	12.39110	-0.69639	0.02900
1.48124	2.95180	4.17552	12.48426	-0.69517	0.05000
0.99647	2.79135	5.41069	12.57743	-0.69396	0.00000
0.00280	1.93684	0.06791	12.67059	-0.69274	0.00000
4.72717	2.07375	0.36540	12.76376	-0.69152	0.00000
5.85537	1.82499	2.99908	12.85693	-0.69030	0.02900
3.55475	1.99089	1.25453	12.95009	-0.68908	0.00000
0.85729	2.82858	5.74328	13.04326	-0.68786	0.00000
1.37078	0.49617	3.65784	13.13643	-0.68664	0.00000
6.16116	2.25543	6.07354	13.22959	-0.68543	0.02900
3.46546	1.65902	0.68955	13.32276	-0.68421	0.30000
5.94867	0.74561	5.97548	13.41592	-0.68299	0.02900
2.02434	1.48653	0.28390	13.50909	-0.68177	0.00000
4.46935	2.47324	1.04010	13.60226	-0.68055	0.14300
3.87356	2.77648	1.93453	13.69542	-0.67933	0.00000
0.28358	2.25948	0.41484	13.78859	-0.67811	0.05700
4.06157	1.91495	3.25481	13.88175	-0.67690	0.05700
3.43772	0.02211	0.54710	13.97492	-0.67568	0.00000
5.12814	0.94993	3.74005	14.06809	-0.67446	0.00000
4.92118	0.82713	3.41427	14.16125	-0.67324	0.00000
6.16817	1.12484	6.11763	14.25442	-0.67202	0.00000
3.92543	2.64434	2.97139	14.34758	-0.67080	0.00000
1.85291	0.74510	3.28294	14.44075	-0.66958	0.08600
3.66262	0.75593	0.61537	14.53392	-0.66837	0.00000
5.96529	2.14010	0.32424	14.62708	-0.66715	0.00000
4.18384	1.57519	0.43347	14.72025	-0.66593	0.02900
2.88486	2.28664	4.01058	14.81342	-0.66471	0.00000
2.83101	2.83450	0.64132	14.90658	-0.66349	0.02900
0.17208	2.01085	0.09382	14.99975	-0.66227	0.00000
2.90281	0.52167	4.39967	15.09291	-0.66105	0.08600
4.80259	0.63670	6.21646	15.18608	-0.65983	0.05700
5.81882	1.21374	3.30708	15.27925	-0.65862	0.02900
0.61137	0.70135	3.91688	15.37241	-0.65740	0.02900
1.20425	1.27217	5.84849	15.46558	-0.65618	0.11400
2.74412	1.33427	3.63116	15.55874	-0.65496	0.02900
1.02872	2.50226	5.90425	15.65191	-0.65374	0.00000
4.47093	2.80806	2.81734	15.74508	-0.65252	0.02900
1.78013	2.44923	0.35119	15.83824	-0.65130	0.00000
1.26175	1.12950	0.17775	15.93141	-0.65009	0.00000
6.01329	2.38880	0.67181	16.02458	-0.64887	0.00000
3.58808	1.18278	3.94866	16.11774	-0.64765	0.02900
0.77471	2.14544	6.23127	16.21091	-0.64643	0.00000
2.77410	1.63027	4.14060	16.30407	-0.64521	0.00000
4.15579	0.93557	0.24234	16.39724	-0.64399	0.00000
1.26192	0.19046	0.52363	16.49041	-0.64277	0.02900
5.52626	1.97058	2.66798	16.58357	-0.64156	0.05700
0.16895	0.71478	2.91983	16.67674	-0.64034	0.00000
4.38023	0.45726	5.89661	16.76990	-0.63912	0.02900
1.66735	2.49907	0.28563	16.86307	-0.63790	0.14300
3.67769	2.22585	0.78518	16.95624	-0.63668	0.00000
4.61319	2.47378	0.30315	17.04940	-0.63546	0.00000
1.87182	2.89317	0.57112	17.14257	-0.63424	0.02900
5.31462	2.74762	5.24891	17.23574	-0.63303	0.08600
0.53229	0.76836	3.20519	17.32890	-0.63181	0.00000
6.24587	2.34709	3.14204	17.42207	-0.63059	0.02900
5.32602	1.43027	0.13517	17.51523	-0.62937	0.02900
0.03297	0.91752	6.14879	17.60840	-0.62815	0.20000
0.43017	1.48948	0.33362	17.70157	-0.62693	0.02900
0.79721	2.51347	0.54585	17.79473	-0.62571	0.17100
4.11218	1.43803	0.44060	17.88790	-0.62450	0.00000
0.14019	0.34298	3.94050	17.98106	-0.62328	0.10000
5.03260	1.32297	0.27585	18.07423	-0.62206	0.00000
4.20415	2.01492	3.45406	18.16740	-0.62084	0.00000
0.67442	0.95880	5.93446	18.26056	-0.61962	0.10000
3.42865	2.38489	3.41629	18.35373	-0.61840	0.05000
4.92741	3.00278	3.34427	18.44689	-0.61718	0.00000
0.59209	0.69561	5.88309	18.54006	-0.61597	-1.00000
0.90356	0.93867	6.15529	18.63323	-0.61475	-1.00000
12.56637	12.56637	12.56637	18.72639	-0.61353	-1.00000
12.56637	12.56637	12.56637	18.81956	-0.61231	-1.00000
12.56637	12.56637	12.56637	18.91273	-0.61109	-1.00000
12.56637	12.56637	12.56637	19.00589	-0.60987	-1.00000
12.56637	12.56637	12.56637	19.09906	-0.60865	-1.00000
12.56637	12.56637	12.56637	19.19222	-0.60744	-1.00000
1.69934	0.77397	4.06243	19.28539	-0.60622	0.00000
1.13108	1.73020	0.69583	19.37856	-0.60500	0.00000
0.25690	0.88936	5.92614	19.47172	-0.60378	0.10000
1.01418	0.91339	6.09644	19.56489	-0.60256	-1.00000
0.05049	1.53265	6.25832	19.65805	-0.60134	0.15000
1.00716	1.71823	0.68497	19.75122	-0.60012	0.00000
6.26690	1.91562	0.10338	19.84439	-0.59891	0.10000
5.28309	2.11073	3.03816	19.93755	-0.59769	0.10000
12.56637	12.56637	12.56637	20.03072	-0.59647	-1.00000
0.75053	2.40654	0.44291	20.12389	-0.59525	-1.00000
12.56637	12.56637	12.56637	20.21705	-0.59403	-1.00000
0.33261	2.67351	0.68425	-0.46591	-0.76114	0.05700
1.07029	0.75795	4.82560	-0.37273	-0.75992	0.02900
4.33370	0.74789	4.15065	-0.27955	-0.75870	0.05700
5.18838	2.70439	5.51275	-0.18636	-0.75748	0.02900
4.16913	2.48637	1.15997	-0.09318	-0.75626	0.08600
4.62578	0.78157	0.47560	0.00000	-0.75504	0.05700
5.62228	1.86744	2.75562	0.09318	-0.75381	0.05700
4.87646	2.52347	0.39860	0.18636	-0.75259	0.02900
0.14178	0.48068	5.58590	0.27955	-0.75137	0.00000
6.03181	1.40893	5.68027	0.37273	-0.75015	0.00000
1.03083	1.26602	0.10800	0.46591	-0.74893	0.05700
1.19032	1.43140	6.21430	0.55909	-0.74771	0.00000
4.64185	1.97242	3.54842	0.65228	-0.74649	0.08600
3.41288	2.40839	2.09632	0.74546	-0.74527	0.00000
4.74964	1.97245	3.24826	0.83864	-0.74405	0.02900
4.46381	0.82881	3.77264	0.93182	-0.74283	0.02900
4.82623	2.74970	3.60016	1.02501	-0.74161	0.00000
5.27042	1.27555	3.20670	1.11819	-0.74038	0.02900
2.26816	0.87056	0.29576	1.21137	-0.73916	0.02900
6.00872	1.72985	2.71880	1.30455	-0.73794	0.02900
1.36701	0.95378	0.02739	1.39774	-0.73672	0.00000
4.63714	2.07110	3.45189	1.49092	-0.73550	0.02900
1.58614	2.03583	0.63085	1.58410	-0.73428	0.00000
5.72466	2.06212	2.87732	1.67728	-0.73306	0.05700
3.68617	1.34938	0.73279	1.77047	-0.73184	0.02900
4.91009	2.33291	0.05916	1.86365	-0.73062	0.00000
4.03590	2.32170	3.61883	1.95683	-0.72940	0.00000
4.48626	1.77407	3.64297	2.05001	-0.72818	0.05700
5.41237	0.83921	6.11314	2.14320	-0.72695	0.02900
1.87029	2.39571	4.72813	2.23638	-0.72573	0.02900
1.66758	1.18530	3.89476	2.32956	-0.72451	0.05000
0.45673	2.71104	0.30945	2.42274	-0.72329	0.08600
1.48028	2.37397	3.35967	2.51593	-0.72207	0.02900
