3.09293	1.51495	3.84303	15.33277	0.67600	0.80000
1.59971	2.26915	3.24899	15.42584	0.67221	0.77100
4.75011	0.87068	3.01828	15.51890	0.66842	0.88600
3.11673	1.47975	0.70757	15.61197	0.66463	0.88600
3.13462	1.47291	0.72337	15.70504	0.66084	0.88600
1.65430	2.29451	3.26622	15.79811	0.65704	0.71400
3.14777	1.47341	0.72530	15.89117	0.65325	0.82900
3.14891	1.47466	0.72458	15.98424	0.64946	0.82900
3.13993	1.46596	0.72616	16.07731	0.64567	0.88600
3.14479	1.47001	0.72046	16.17038	0.64188	0.88600
1.66163	2.28486	3.27269	16.26344	0.63809	0.88600
1.66162	2.28487	3.27273	16.35651	0.63429	0.88600
3.14525	1.47279	0.71994	16.44958	0.63050	0.88600
1.65594	2.28026	3.27606	16.54265	0.62671	0.88600
1.64428	2.28857	3.26385	16.63571	0.62292	0.71400
3.12496	1.50509	0.71553	16.72878	0.61913	0.88600
3.12609	1.50927	0.71478	16.82185	0.61534	0.88600
6.25781	1.62690	5.55721	16.91492	0.61154	0.74300
3.10955	1.54207	3.85218	17.00798	0.60775	0.82900
1.56639	2.28414	0.04265	17.10105	0.60396	0.82900
3.10695	1.54127	3.85520	17.19412	0.60017	0.82900
6.25303	1.59298	2.42312	17.28719	0.59638	0.85700
6.24762	1.59961	2.42972	17.38025	0.59259	0.82900
6.25032	1.60760	2.43522	17.47332	0.58879	0.82900
3.09813	1.53746	3.86596	17.56639	0.58500	0.57100
3.09147	1.54105	3.87175	17.65946	0.58121	0.68600
3.09714	1.53466	3.86161	17.75252	0.57742	0.57100
3.10951	1.53503	3.86776	17.84559	0.57363	0.48600
4.53553	2.80564	0.62140	17.93866	0.56984	0.02900
3.57820	0.84378	4.25277	18.03173	0.56604	0.08600
4.88346	1.51996	2.70015	18.12480	0.56225	0.05700
3.94194	0.79082	4.21301	18.21786	0.55846	0.00000
2.17447	2.82657	4.27639	18.31093	0.55467	0.05700
1.69539	1.70386	4.44583	18.40400	0.55088	0.08600
1.97931	0.59760	1.16798	18.49707	0.54708	0.02900
3.98613	1.85636	6.14112	18.59013	0.54329	0.00000
3.13862	0.33365	1.06695	18.68320	0.53950	0.00000
4.30564	1.55229	6.02322	18.77627	0.53571	0.02900
3.19549	1.60982	0.62381	18.86934	0.53192	0.00000
0.82973	1.00618	6.18828	18.96240	0.52813	0.00000
1.91713	1.26466	0.74439	19.05547	0.52433	0.02900
1.39948	2.24501	0.67734	19.14854	0.52054	0.00000
6.17887	1.84913	0.11032	19.24161	0.51675	0.02900
0.98249	1.20934	5.06528	-1.60410	1.46580	0.02900
1.11795	2.17391	0.53812	-1.51101	1.46203	0.02900
0.17112	2.52402	0.17193	-1.41792	1.45825	0.08600
3.73241	0.60965	6.00179	-1.32484	1.45447	0.05700
4.93682	0.26232	4.33120	-1.23175	1.45070	0.00000
2.90471	2.27531	1.53918	-1.13866	1.44692	0.00000
0.24556	1.94865	3.30966	-1.04557	1.44314	0.02900
4.31852	1.53633	3.85766	-0.95248	1.43937	0.00000
1.59462	1.18011	0.72565	-0.85940	1.43559	0.02900
5.15307	0.20068	2.76217	-0.76631	1.43182	0.00000
1.56252	1.15825	6.16497	-0.67322	1.42804	0.08600
0.36144	0.17913	5.41558	-0.58013	1.42426	0.02900
3.40501	0.68867	0.00780	-0.48704	1.42049	0.05700
1.22816	1.98328	0.03881	-0.39395	1.41671	0.02900
2.66117	0.93359	4.49634	-0.30087	1.41293	0.00000
4.13390	1.47815	3.10698	-0.20778	1.40916	0.00000
0.95436	2.60210	0.67262	-0.11469	1.40538	0.00000
6.25763	1.61130	5.53053	-0.02160	1.40160	0.60000
6.25483	1.61683	5.53029	0.07149	1.39783	0.57100
6.25489	1.61676	5.53047	0.16457	1.39405	0.57100
6.24423	1.62102	5.52716	0.25766	1.39027	0.88600
6.23733	1.62642	5.52470	0.35075	1.38650	0.82900
6.24532	1.62338	5.52777	0.44384	1.38272	0.68600
6.25098	1.64052	5.53163	0.53693	1.37894	0.54300
6.24970	1.64239	5.53249	0.63002	1.37517	0.54300
6.24684	1.63686	5.52480	0.72310	1.37139	0.88600
6.24323	1.64805	5.52937	0.81619	1.36761	0.77100
6.24692	1.64836	5.53726	0.90928	1.36384	0.45700
6.24401	1.65896	5.53907	1.00237	1.36006	0.88600
4.75607	0.83709	3.02341	1.09546	1.35629	0.88600
6.25546	1.67115	5.54893	1.18854	1.35251	0.80000
6.24750	1.67325	5.54406	1.28163	1.34873	0.40000
6.24650	1.68133	5.54427	1.37472	1.34496	0.80000
6.24987	1.67234	5.54584	1.46781	1.34118	0.77100
6.24253	1.66466	5.54318	1.56090	1.33740	0.22900
6.24618	1.65678	5.54183	1.65398	1.33363	0.37100
0.06551	2.05242	5.88237	1.74707	1.32985	0.05700
4.75655	0.83351	3.01909	1.84016	1.32607	0.40000
4.75462	0.81957	3.02640	1.93325	1.32230	0.05700
6.24548	1.66037	5.53894	2.02634	1.31852	0.45700
6.24347	1.65867	5.53981	2.11943	1.31474	0.80000
6.24497	1.66242	5.53930	2.21251	1.31097	0.88600
6.24175	1.65727	5.54071	2.30560	1.30719	0.82900
6.25160	1.65955	5.54505	2.39869	1.30341	0.88600
6.24057	1.66118	5.54976	2.49178	1.29964	0.82900
6.24501	1.66057	5.55158	2.58487	1.29586	0.88600
4.75629	0.84073	3.01896	2.67795	1.29208	0.88600
6.24383	1.66424	5.55635	2.77104	1.28831	0.88600
6.23460	1.66628	5.56569	2.86413	1.28453	0.88600
3.09018	1.48366	3.86214	2.95722	1.28075	0.88600
3.09000	1.50170	3.86366	3.05031	1.27698	0.77100
3.08973	1.50059	3.85719	3.14339	1.27320	0.80000
6.23203	1.62024	2.42786	3.23648	1.26943	0.88600
6.24522	1.60837	2.41272	3.32957	1.26565	0.77100
6.23660	1.63658	2.42137	3.42266	1.26187	0.51400
4.70672	0.84776	6.21660	3.51575	1.25810	0.37100
4.70437	0.84520	6.22610	3.60884	1.25432	0.22900
6.24095	1.61783	2.41876	3.70192	1.25054	0.82900
3.09070	1.52551	3.87726	3.79501	1.24677	0.62900
3.08832	1.52782	3.87869	3.88810	1.24299	0.62900
3.08720	1.52618	3.87795	3.98119	1.23921	0.62900
3.09070	1.52551	3.87726	4.07428	1.23544	0.62900
6.25226	1.65165	5.54834	4.16736	1.23166	0.88600
6.24590	1.65839	5.54425	4.26045	1.22788	0.88600
6.24713	1.66619	5.53639	4.35354	1.22411	0.82900
6.25331	1.66377	5.53792	4.44663	1.22033	0.57100
1.64415	2.31346	3.29829	4.53972	1.21655	0.88600
1.63844	2.31300	3.29059	4.63280	1.21278	0.88600
1.63801	2.31497	3.29469	4.72589	1.20900	0.85700
3.10849	1.45557	0.74884	4.81898	1.20522	0.88600
3.10969	1.45463	0.74710	4.91207	1.20145	0.88600
3.10723	1.45346	0.74601	5.00516	1.19767	0.88600
3.10801	1.45222	0.74457	5.09825	1.19390	0.88600
3.10639	1.45867	0.74512	5.19133	1.19012	0.88600
6.24944	1.68300	5.54335	5.28442	1.18634	0.88600
3.11952	1.45634	0.72763	5.37751	1.18257	0.77100
3.12052	1.46147	0.72861	5.47060	1.17879	0.88600
3.12900	1.46316	0.72487	5.56369	1.17501	0.88600
3.12393	1.46535	0.72693	5.65677	1.17124	0.77100
3.11692	1.48651	0.72874	5.74986	1.16746	0.88600
3.13924	1.47801	0.72875	5.84295	1.16368	0.71400
3.13410	1.47591	0.72455	5.93604	1.15991	0.77100
3.14152	1.47925	0.72857	6.02913	1.15613	0.77100
3.15127	1.49365	0.73825	6.12221	1.15235	0.62900
1.65049	2.30637	3.24573	6.21530	1.14858	0.62900
1.65256	2.29931	3.24258	6.30839	1.14480	0.68600
1.65324	2.29197	3.25398	6.40148	1.14102	0.77100
1.65202	2.28731	3.25584	6.49457	1.13725	0.77100
1.65363	2.28770	3.25392	6.58766	1.13347	0.77100
1.65362	2.28767	3.25389	6.68074	1.12969	0.77100
1.65192	2.28830	3.25385	6.77383	1.12592	0.77100
1.64899	2.29117	3.25309	6.86692	1.12214	0.77100
3.15452	1.49558	0.72361	6.96001	1.11837	0.68600
3.15436	1.49460	0.72549	7.05310	1.11459	0.77100
3.15786	1.50876	0.73599	7.14618	1.11081	0.85700
3.15236	1.50560	0.72764	7.23927	1.10704	0.80000
3.14806	1.50520	0.73190	7.33236	1.10326	0.80000
3.14569	1.52892	0.73576	7.42545	1.09948	0.60000
6.26816	1.62589	5.54556	7.51854	1.09571	0.85700
3.13403	1.53386	0.73411	7.61163	1.09193	0.88600
3.12468	1.54723	0.72901	7.70471	1.08815	0.85700
6.25750	1.60429	5.54476	7.79780	1.08438	0.77100
6.25836	1.58455	2.41746	7.89089	1.08060	0.91400
3.10409	1.54665	3.86585	7.98398	1.07682	0.65700
3.10687	1.54524	3.87559	8.07707	1.07305	0.85700
3.12206	1.54764	0.72341	8.17015	1.06927	0.91400
3.13194	1.55579	0.72533	8.26324	1.06549	0.80000
3.12835	1.55652	0.73132	8.35633	1.06172	0.91400
1.58037	2.28991	3.18694	8.44942	1.05794	0.80000
3.13981	1.56463	0.72601	8.54251	1.05416	0.82900
1.59614	2.30686	3.17636	8.63559	1.05039	0.80000
3.15444	1.55348	0.74467	8.72868	1.04661	0.88600
0.00407	1.59414	5.53079	8.82177	1.04283	0.80000
0.00411	1.59405	5.53070	8.91486	1.03906	0.80000
3.15156	1.54607	0.74421	9.00795	1.03528	0.82900
1.60439	2.32621	3.19774	9.10104	1.03151	0.88600
1.60571	2.32478	3.19911	9.19412	1.02773	0.88600
6.27664	1.59746	5.52279	9.28721	1.02395	0.82900
6.26486	1.60729	5.53666	9.38030	1.02018	0.54300
6.26126	1.62104	5.53082	9.47339	1.01640	0.71400
6.25409	1.62002	5.53670	9.56648	1.01262	0.74300
6.24617	1.62408	5.54102	9.65956	1.00885	0.85700
6.25624	1.62779	5.55452	9.75265	1.00507	0.80000
3.08848	1.50823	3.86007	9.84574	1.00129	0.40000
3.08212	1.50755	3.86197	9.93883	0.99752	0.80000
6.22882	1.63929	2.42589	10.03192	0.99374	0.82900
3.08389	1.50816	3.86133	10.12500	0.98996	0.80000
3.08723	1.50740	3.86090	10.21809	0.98619	0.80000
6.22740	1.63549	2.42903	10.31118	0.98241	0.82900
3.08723	1.51514	3.85881	10.40427	0.97863	0.80000
3.09060	1.51768	3.85687	10.49736	0.97486	0.80000
6.24161	1.60880	2.41551	10.59045	0.97108	0.82900
3.08654	1.52380	3.87156	10.68353	0.96730	0.65700
3.05747	1.53145	3.84725	10.77662	0.96353	0.88600
3.06093	1.53514	3.84431	10.86971	0.95975	0.80000
3.06111	1.52835	3.83441	10.96280	0.95598	0.88600
3.07384	1.53582	3.82963	11.05589	0.95220	0.80000
3.08387	1.52841	3.83523	11.14897	0.94842	0.80000
3.09449	1.51540	3.84259	11.24206	0.94465	0.82900
3.09711	1.51535	3.84275	11.33515	0.94087	0.82900
3.10019	1.52559	3.84574	11.42824	0.93709	0.85700
3.11569	1.53319	3.85726	11.52133	0.93332	0.82900
3.12210	1.54770	0.72343	11.61441	0.92954	0.91400
3.11899	1.54764	0.72542	11.70750	0.92576	0.94300
3.11783	1.54380	0.72973	11.80059	0.92199	0.71400
3.12678	1.53641	0.72470	11.89368	0.91821	0.88600
3.13673	1.53860	0.73449	11.98677	0.91443	0.88600
1.60413	2.30201	3.20550	12.07986	0.91066	0.97100
6.26513	1.62516	5.54442	12.17294	0.90688	0.88600
6.27024	1.63258	5.53935	12.26603	0.90310	0.85700
3.13129	1.50643	0.73096	12.35912	0.89933	0.68600
6.27020	1.63685	5.54584	12.45221	0.89555	0.62900
6.26949	1.63726	5.53595	12.54530	0.89177	0.68600
1.63717	2.29547	3.25847	12.63838	0.88800	0.80000
1.61663	2.29580	3.25279	12.73147	0.88422	0.88600
1.63619	2.30847	3.27161	12.82456	0.88044	0.88600
6.26438	1.67592	5.54020	12.91765	0.87667	0.88600
6.25388	1.66371	5.54837	13.01074	0.87289	0.80000
3.10990	1.47834	0.72455	13.10383	0.86912	0.88600
6.25175	1.64619	5.54903	13.19691	0.86534	0.80000
3.11256	1.49610	0.71798	13.29000	0.86156	0.77100
3.12155	1.50549	0.71609	13.38309	0.85779	0.88600
3.12833	1.51575	0.72698	13.47618	0.85401	0.80000
3.12644	1.51988	0.72781	13.56927	0.85023	0.65700
3.12931	1.51676	0.72366	13.66235	0.84646	0.80000
3.10168	1.50998	0.70536	13.75544	0.84268	0.88600
6.24696	1.61790	2.43424	13.84853	0.83890	0.82900
6.24696	1.61790	2.43424	13.94162	0.83513	0.82900
4.70503	0.86096	6.22938	14.03471	0.83135	0.71400
6.24074	1.61161	2.43104	14.12779	0.82757	0.71400
1.55944	2.28483	0.03050	14.22088	0.82380	0.77100
3.11026	1.54774	3.85579	14.31397	0.82002	0.77100
3.11084	1.54699	3.85805	14.40706	0.81624	0.82900
4.69567	0.85825	6.24888	14.50015	0.81247	0.80000
3.10388	1.54711	3.85632	14.59324	0.80869	0.74300
1.56003	2.28512	0.04037	14.68632	0.80491	0.77100
6.24443	1.59917	2.42673	14.77941	0.80114	0.77100
3.09675	1.52124	3.84593	14.87250	0.79736	0.80000
6.24093	1.60893	2.43739	14.96559	0.79359	0.82900
3.09978	1.52300	3.84493	15.05868	0.78981	0.82900
6.23951	1.61876	2.43852	15.15176	0.78603	0.88600
6.23859	1.61763	2.43804	15.24485	0.78226	0.88600
6.23310	1.62917	2.44058	15.33794	0.77848	0.82900
6.23563	1.64708	5.58428	15.43103	0.77470	0.88600
6.24452	1.66137	5.57507	15.52412	0.77093	0.82900
3.11793	1.48190	0.71163	15.61720	0.76715	0.88600
3.12237	1.47430	0.72081	15.71029	0.76337	0.77100
1.65431	2.29459	3.26624	15.80338	0.75960	0.71400
3.14729	1.47501	0.72388	15.89647	0.75582	0.80000
3.14770	1.47334	0.72539	15.98956	0.75204	0.82900
3.14897	1.47471	0.72451	16.08265	0.74827	0.82900
3.14692	1.47024	0.72169	16.17573	0.74449	0.88600
1.66433	2.28714	3.27683	16.26882	0.74071	0.88600
1.66434	2.28725	3.27677	16.36191	0.73694	0.88600
1.66530	2.28301	3.27834	16.45500	0.73316	0.88600
3.14541	1.48112	0.72420	16.54809	0.72938	0.71400
1.65153	2.29294	3.26114	16.64117	0.72561	0.71400
3.13112	1.48498	0.71742	16.73426	0.72183	0.82900
6.25995	1.64121	5.56406	16.82735	0.71805	0.88600
6.25717	1.62120	5.56640	16.92044	0.71428	0.80000
3.10601	1.54261	3.85280	17.01353	0.71050	0.82900
3.10837	1.54657	3.85698	17.10661	0.70673	0.80000
6.25040	1.59853	2.43009	17.19970	0.70295	0.82900
4.69915	0.86108	6.22987	17.29279	0.69917	0.82900
6.24756	1.59967	2.42962	17.38588	0.69540	0.82900
3.09906	1.53392	3.85774	17.47897	0.69162	0.80000
6.25042	1.59850	2.43015	17.57206	0.68784	0.82900
3.09574	1.53744	3.86758	17.66514	0.68407	0.57100
3.10032	1.54100	3.86787	17.75823	0.68029	0.62900
1.55599	2.29661	0.04788	17.85132	0.67651	0.34300
3.83834	1.81893	1.23660	17.94441	0.67274	0.00000
4.62937	1.75926	2.57800	18.03750	0.66896	0.00000
4.39544	0.53293	6.25719	18.13058	0.66518	0.00000
5.98560	2.98157	5.16475	18.22367	0.66141	0.02900
0.46418	1.09388	3.61649	18.31676	0.65763	0.00000
5.60464	0.08389	2.33368	18.40985	0.65385	0.02900
2.00079	1.20726	1.01594	18.50294	0.65008	0.05700
0.97996	1.04123	2.59655	18.59602	0.64630	0.00000
3.73113	3.01227	5.34129	18.68911	0.64252	0.00000
1.41678	0.97199	5.11347	18.78220	0.63875	0.00000
3.34316	2.24330	2.02886	18.87529	0.63497	0.05700
4.99816	2.51127	0.52149	18.96838	0.63120	0.02900
6.24117	0.99706	5.35611	19.06147	0.62742	0.02900
2.58284	1.90877	4.20839	19.15455	0.62364	0.02900
5.12054	2.69896	1.39042	19.24764	0.61987	0.02900
4.78045	1.75345	0.03442	-1.60268	1.56552	0.02900
5.84359	2.43667	5.91147	-1.50957	1.56176	0.02900
2.99667	0.76364	1.45090	-1.41646	1.55800	0.02900
2.12501	2.62242	0.85981	-1.32335	1.55423	0.02900
4.66784	0.49759	5.81829	-1.23024	1.55047	0.02900
3.81692	2.68205	3.53138	-1.13714	1.54671	0.00000
0.85828	1.60821	5.53600	-1.04403	1.54295	0.00000
0.76586	1.40558	5.37939	-0.95092	1.53919	0.02900
2.66710	0.95106	3.84278	-0.85781	1.53543	0.08600
3.83728	2.53893	4.39235	-0.76470	1.53167	0.00000
3.15098	0.18918	4.30660	-0.67159	1.52790	0.00000
5.64934	1.05200	3.01640	-0.57848	1.52414	0.00000
2.53053	1.39364	3.75762	-0.48537	1.52038	0.00000
4.42514	2.45896	2.58483	-0.39227	1.51662	0.00000
0.41931	1.92066	5.62993	-0.29916	1.51286	0.00000
4.17940	1.25518	4.70982	-0.20605	1.50910	0.00000
5.72096	1.97324	1.87619	-0.11294	1.50534	0.00000
2.67203	0.30112	5.49569	-0.01983	1.50158	0.00000
6.24738	1.61640	5.53216	0.07328	1.49781	0.71400
6.24898	1.61739	5.53294	0.16639	1.49405	0.85700
6.24243	1.62644	5.52947	0.25950	1.49029	0.88600
6.24060	1.62674	5.52773	0.35260	1.48653	0.71400
6.24698	1.63038	5.52741	0.44571	1.48277	0.77100
6.24801	1.64223	5.52772	0.53882	1.47901	0.85700
6.24650	1.63856	5.53051	0.63193	1.47525	0.80000
6.24500	1.65028	5.53315	0.72504	1.47148	0.68600
6.24621	1.65187	5.53095	0.81815	1.46772	0.68600
6.24157	1.65829	5.53894	0.91126	1.46396	0.85700
6.24701	1.66151	5.53739	1.00437	1.46020	0.82900
3.11137	1.48092	0.73200	1.09747	1.45644	0.65700
6.24506	1.66209	5.54936	1.19058	1.45268	0.88600
6.24062	1.66981	5.54692	1.28369	1.44892	0.77100
6.23657	1.67083	5.54625	1.37680	1.44516	0.54300
6.24218	1.66937	5.54704	1.46991	1.44139	0.60000
6.24571	1.66055	5.54815	1.56302	1.43763	0.88600
6.24271	1.66259	5.54325	1.65613	1.43387	0.45700
6.24342	1.66014	5.54531	1.74924	1.43011	0.42900
6.24027	1.66454	5.53365	1.84234	1.42635	0.31400
6.23496	1.66072	5.53886	1.93545	1.42259	0.31400
6.24370	1.66162	5.53952	2.02856	1.41883	0.88600
6.24172	1.65730	5.54068	2.12167	1.41506	0.82900
6.24941	1.66444	5.53690	2.21478	1.41130	0.80000
4.75294	0.83137	3.02165	2.30789	1.40754	0.74300
4.75607	0.83704	3.02341	2.40100	1.40378	0.88600
6.24120	1.66307	5.54758	2.49411	1.40002	0.42900
3.10764	1.47983	0.72922	2.58721	1.39626	0.88600
6.24001	1.66460	5.54793	2.68032	1.39250	0.62900
6.24486	1.66480	5.55848	2.77343	1.38874	0.60000
3.09011	1.48358	3.86224	2.86654	1.38497	0.88600
3.09413	1.49658	3.87780	2.95965	1.38121	0.74300
3.09014	1.49696	3.86342	3.05276	1.37745	0.80000
3.08591	1.50531	3.86209	3.14587	1.37369	0.42900
3.09054	1.51541	3.86023	3.23898	1.36993	0.80000
6.23582	1.63053	2.42877	3.33208	1.36617	0.88600
3.09553	1.52092	3.87976	3.42519	1.36241	0.74300
6.23566	1.63480	5.56041	3.51830	1.35864	0.25700
3.09964	1.52825	3.88218	3.61141	1.35488	0.77100
3.09165	1.53287	3.87344	3.70452	1.35112	0.40000
3.09399	1.52882	3.87409	3.79763	1.34736	0.42900
3.08423	1.53016	3.88270	3.89074	1.34360	0.77100
3.09068	1.52547	3.87723	3.98385	1.33984	0.62900
6.23289	1.63426	5.53899	4.07695	1.33608	0.85700
6.24981	1.65149	5.54871	4.17006	1.33232	0.74300
6.24588	1.65843	5.54429	4.26317	1.32855	0.88600
6.25237	1.66359	5.53862	4.35628	1.32479	0.80000
1.64416	2.31341	3.29839	4.44939	1.32103	0.88600
6.24888	1.67940	5.53744	4.54250	1.31727	0.68600
3.10753	1.45897	0.74895	4.63561	1.31351	0.88600
3.10846	1.45553	0.74879	4.72872	1.30975	0.88600
3.10850	1.45558	0.74883	4.82182	1.30599	0.88600
3.10976	1.45473	0.74713	4.91493	1.30222	0.88600
3.10977	1.45475	0.74714	5.00804	1.29846	0.88600
3.10804	1.45225	0.74454	5.10115	1.29470	0.88600
3.10718	1.45338	0.74597	5.19426	1.29094	0.88600
6.25078	1.68769	5.54254	5.28737	1.28718	0.88600
3.11929	1.46478	0.72872	5.38048	1.28342	0.88600
3.12063	1.46158	0.72846	5.47359	1.27966	0.88600
3.12728	1.46119	0.72706	5.56669	1.27590	0.88600
6.26091	1.66597	5.55341	5.65980	1.27213	0.71400
3.11081	1.48070	0.72949	5.75291	1.26837	0.85700
3.13354	1.49097	0.72895	5.84602	1.26461	0.88600
3.13882	1.47582	0.72918	5.93913	1.26085	0.77100
3.13410	1.47591	0.72455	6.03224	1.25709	0.77100
3.14670	1.48642	0.72598	6.12535	1.25333	0.71400
1.65129	2.28691	3.25765	6.21845	1.24957	0.77100
1.65369	2.28834	3.25587	6.31156	1.24580	0.77100
1.64753	2.29548	3.24840	6.40467	1.24204	0.60000
1.65569	2.28950	3.25375	6.49778	1.23828	0.77100
1.65203	2.28733	3.25589	6.59089	1.23452	0.77100
1.65362	2.28767	3.25387	6.68400	1.23076	0.77100
1.65193	2.28823	3.25385	6.77711	1.22700	0.77100
1.65153	2.29259	3.25573	6.87022	1.22324	0.77100
3.15565	1.49798	0.72348	6.96332	1.21948	0.71400
3.15557	1.49942	0.73343	7.05643	1.21571	0.94300
3.15554	1.49940	0.73339	7.14954	1.21195	0.94300
0.00270	1.63577	5.53980	7.24265	1.20819	0.71400
3.14511	1.51392	0.72869	7.33576	1.20443	0.82900
6.27391	1.62410	5.54252	7.42887	1.20067	0.88600
3.14042	1.52531	0.73063	7.52198	1.19691	0.97100
1.60456	2.29937	3.20249	7.61509	1.19315	0.97100
6.26135	1.60687	5.54648	7.70819	1.18938	0.65700
6.25594	1.60642	5.55018	7.80130	1.18562	0.82900
6.25264	1.58519	2.42227	7.89441	1.18186	0.60000
6.25944	1.58181	2.42082	7.98752	1.17810	0.48600
6.25079	1.58615	2.42044	8.08063	1.17434	0.94300
6.26049	1.58586	2.42017	8.17374	1.17058	0.85700
3.10737	1.55398	3.86455	8.26685	1.16682	0.94300
3.12638	1.55490	0.72434	8.35996	1.16306	0.94300
3.13581	1.55744	0.72395	8.45306	1.15929	0.88600
3.13981	1.56465	0.72598	8.54617	1.15553	0.82900
1.58727	2.29814	3.16737	8.63928	1.15177	0.80000
1.59833	2.31027	3.17282	8.73239	1.14801	0.65700
3.15495	1.54562	0.74238	8.82550	1.14425	0.82900
1.60352	2.31477	3.17532	8.91861	1.14049	0.82900
3.15490	1.54553	0.74234	9.01172	1.13673	0.82900
3.14450	1.53571	0.74576	9.10483	1.13296	0.97100
1.60329	2.32619	3.19866	9.19793	1.12920	0.88600
6.26004	1.59624	5.53108	9.29104	1.12544	0.88600
1.57773	2.31702	3.18876	9.38415	1.12168	0.77100
6.25869	1.60420	5.53485	9.47726	1.11792	0.77100
6.25417	1.61990	5.53681	9.57037	1.11416	0.74300
6.25165	1.61621	5.54320	9.66348	1.11040	0.60000
3.09338	1.51860	3.86085	9.75659	1.10664	0.88600
6.23105	1.63270	2.42990	9.84970	1.10287	0.82900
6.22987	1.63401	2.42919	9.94280	1.09911	0.82900
3.08205	1.50743	3.86197	10.03591	1.09535	0.80000
6.22982	1.63407	2.42906	10.12902	1.09159	0.82900
3.08213	1.50759	3.86200	10.22213	1.08783	0.80000
3.08207	1.50749	3.86207	10.31524	1.08407	0.80000
3.07719	1.50702	3.85215	10.40835	1.08031	0.80000
6.22726	1.61840	2.43188	10.50146	1.07655	0.82900
3.08000	1.51401	3.85258	10.59457	1.07278	0.80000
6.22207	1.61097	2.43870	10.68767	1.06902	0.80000
6.20415	1.61030	2.44193	10.78078	1.06526	0.82900
3.05947	1.53074	3.84109	10.87389	1.06150	0.80000
3.06199	1.53538	3.83237	10.96700	1.05774	0.88600
3.06948	1.54668	3.83316	11.06011	1.05398	0.80000
3.07475	1.53058	3.82912	11.15322	1.05022	0.80000
3.09492	1.51569	3.84169	11.24633	1.04645	0.80000
3.09431	1.51528	3.84404	11.33944	1.04269	0.88600
3.10086	1.53238	3.84749	11.43254	1.03893	0.82900
3.11569	1.53629	0.71016	11.52565	1.03517	0.60000
3.12209	1.54769	0.72341	11.61876	1.03141	0.91400
3.12143	1.54685	0.72436	11.71187	1.02765	0.94300
3.12093	1.54306	0.72621	11.80498	1.02389	0.68600
3.12697	1.53625	0.72297	11.89809	1.02013	0.82900
3.13601	1.54014	0.73211	11.99120	1.01636	0.88600
1.61033	2.30540	3.20268	12.08431	1.01260	0.97100
6.26814	1.62591	5.54557	12.17741	1.00884	0.85700
6.26715	1.63161	5.53824	12.27052	1.00508	0.88600
3.12764	1.50450	0.72724	12.36363	1.00132	0.97100
1.62022	2.30501	3.24134	12.45674	0.99756	0.68600
3.12312	1.49472	0.73186	12.54985	0.99380	0.62900
3.13029	1.48338	0.72807	12.64296	0.99003	0.80000
4.75274	0.82281	3.03801	12.73607	0.98627	0.68600
6.26621	1.66831	5.53102	12.82918	0.98251	0.45700
6.25787	1.67754	5.54418	12.92228	0.97875	0.88600
6.25375	1.66388	5.54823	13.01539	0.97499	0.80000
6.25268	1.66399	5.55384	13.10850	0.97123	0.88600
6.25926	1.65151	5.55445	13.20161	0.96747	0.80000
6.25516	1.64825	5.56089	13.29472	0.96371	0.88600
3.12452	1.50729	0.71702	13.38783	0.95994	0.88600
3.12243	1.50984	0.71626	13.48094	0.95618	0.88600
3.12998	1.51784	0.72462	13.57405	0.95242	0.80000
1.60743	2.28027	3.22973	13.66715	0.94866	0.77100
1.60814	2.29411	3.21138	13.76026	0.94490	0.82900
6.25091	1.62713	5.57677	13.85337	0.94114	0.82900
3.10606	1.51837	0.70696	13.94648	0.93738	0.71400
6.24080	1.61155	2.43111	14.03959	0.93361	0.71400
3.09915	1.52964	3.85448	14.13270	0.92985	0.74300
3.10541	1.54571	3.85303	14.22581	0.92609	0.82900
1.54553	2.27586	0.03156	14.31892	0.92233	0.82900
4.68879	0.86273	6.25102	14.41202	0.91857	0.74300
1.55623	2.28197	0.03309	14.50513	0.91481	0.82900
1.55974	2.28329	0.03219	14.59824	0.91105	0.85700
6.24522	1.60001	2.42798	14.69135	0.90729	0.77100
6.24087	1.60899	2.43738	14.78446	0.90352	0.82900
3.09799	1.53086	3.84782	14.87757	0.89976	0.82900
6.24203	1.60740	2.43657	14.97068	0.89600	0.82900
3.09687	1.52110	3.84635	15.06379	0.89224	0.88600
6.23661	1.62598	2.44117	15.15689	0.88848	0.88600
3.09715	1.51336	3.84186	15.25000	0.88472	0.82900
6.23655	1.62972	2.44106	15.34311	0.88096	0.82900
3.10335	1.51361	3.85065	15.43622	0.87719	0.82900
6.24590	1.66319	5.57707	15.52933	0.87343	0.88600
3.11715	1.48928	0.71740	15.62244	0.86967	0.88600
3.12881	1.48681	0.72438	15.71555	0.86591	0.82900
3.12900	1.47917	0.73095	15.80866	0.86215	0.77100
3.14127	1.47892	0.72835	15.90176	0.85839	0.71400
3.13918	1.46430	0.72822	15.99487	0.85463	0.88600
3.14901	1.47476	0.72448	16.08798	0.85087	0.82900
3.14617	1.47348	0.72559	16.18109	0.84710	0.82900
3.14704	1.47036	0.72175	16.27420	0.84334	0.88600
1.66432	2.28714	3.27687	16.36731	0.83958	0.88600
3.13942	1.48082	0.71846	16.46042	0.83582	0.88600
