3.12617	1.50416	0.72846	11.66480	3.51250	0.71400
6.26311	1.63212	5.54369	11.75855	3.50940	0.88600
6.26921	1.62585	5.55153	11.85231	3.50630	0.97100
1.51303	0.72970	0.06834	11.94606	3.50320	0.60000
1.60150	2.30623	3.21553	12.03981	3.50010	0.68600
3.12230	1.53588	0.72936	12.13356	3.49700	0.65700
6.26013	1.60021	5.54381	12.22732	3.49390	0.85700
6.26975	1.58210	5.54464	12.32107	3.49080	0.74300
1.56999	0.72545	0.00329	12.41482	3.48770	0.68600
0.00435	1.55570	2.41115	12.50857	3.48460	0.68600
3.15568	1.57985	0.72445	12.60233	3.48150	0.48600
0.00918	1.55576	5.55270	12.69608	3.47840	0.77100
0.00572	1.55977	5.55570	12.78983	3.47530	0.68600
6.28057	1.56074	5.55063	12.88358	3.47219	0.94300
6.27495	1.54303	2.40994	12.97734	3.46909	0.42900
3.13637	1.56539	0.72099	13.07109	3.46599	0.71400
1.58498	2.28631	3.18439	13.16484	3.46289	0.94300
4.68250	0.84055	6.28111	13.25859	3.45979	0.71400
1.58014	2.28806	3.19516	13.35235	3.45669	0.85700
3.11679	1.56747	3.86944	13.44610	3.45359	0.88600
3.11458	1.56826	3.85170	13.53985	3.45049	0.88600
1.54929	2.28211	0.01141	13.63361	3.44739	0.94300
6.25970	1.57143	2.43134	13.72736	3.44429	0.71400
4.67929	0.85616	6.27152	13.82111	3.44119	0.85700
6.26626	1.57649	2.42983	13.91486	3.43809	0.80000
6.27133	1.60624	5.58118	14.00862	3.43499	0.82900
1.60097	2.27351	3.20838	14.10237	3.43188	0.74300
1.60980	2.27542	3.21355	14.19612	3.42878	0.88600
1.60573	2.27815	3.21300	14.28987	3.42568	0.71400
1.63569	2.28614	3.23097	14.38363	3.42258	0.88600
3.15793	1.49755	0.72197	14.47738	3.41948	0.71400
3.16193	1.50775	0.73306	14.57113	3.41638	0.77100
3.16501	1.50659	0.72902	14.66488	3.41328	0.97100
3.16500	1.50658	0.72905	14.75864	3.41018	0.97100
3.15907	1.53219	0.73029	14.85239	3.40708	0.97100
3.15870	1.52343	0.72936	14.94614	3.40398	0.97100
3.15722	1.53450	0.73424	15.03989	3.40088	0.94300
1.56899	0.73342	0.03969	15.13365	3.39778	0.82900
3.17079	1.54558	0.73747	15.22740	3.39468	0.82900
3.17546	1.55483	0.73938	15.32115	3.39158	0.82900
3.17591	1.55314	0.73706	15.41491	3.38847	0.82900
3.17594	1.55318	0.73696	15.50866	3.38537	0.82900
0.00062	1.57411	5.54970	15.60241	3.38227	0.85700
3.13130	1.55691	0.72330	15.69616	3.37917	0.97100
3.13203	1.55308	0.71566	15.78992	3.37607	0.94300
3.13591	1.55759	0.72396	15.88367	3.37297	0.88600
3.13131	1.55589	0.72781	15.97742	3.36987	0.85700
1.57610	2.30385	3.18236	16.07117	3.36677	0.94300
3.12919	1.54992	0.72938	16.16493	3.36367	0.97100
3.12375	1.55053	0.73205	16.25868	3.36057	0.94300
3.12985	1.55128	0.73098	16.35243	3.35747	0.97100
3.12915	1.54989	0.72942	16.44618	3.35437	0.97100
3.12639	1.55066	0.73177	16.53994	3.35127	0.94300
3.13136	1.55591	0.74001	16.63369	3.34816	0.71400
6.26076	1.59290	5.53810	16.72744	3.34506	0.85700
6.26097	1.59468	5.54070	16.82119	3.34196	0.85700
3.12271	1.56007	3.88142	16.91495	3.33886	0.80000
6.25728	1.61456	5.54755	17.00870	3.33576	0.88600
1.46629	0.71391	0.07871	17.10245	3.33266	0.85700
3.08588	1.51059	3.85809	17.19621	3.32956	0.80000
6.22587	1.63733	2.43564	17.28996	3.32646	0.88600
3.09172	1.48364	0.70122	17.38371	3.32336	0.80000
3.09994	1.46874	0.70145	17.47746	3.32026	0.85700
3.08625	1.47397	3.84872	17.57122	3.31716	0.54300
3.09265	1.47651	0.70250	17.66497	3.31406	0.42900
3.09322	1.46025	0.70274	17.75872	3.31096	0.71400
4.54933	2.43675	5.33125	17.85247	3.30785	0.14300
12.56637	12.56637	12.56637	17.94623	3.30475	-1.00000
4.68584	1.37550	6.24837	18.03998	3.30165	0.00000
3.68880	2.81451	4.99428	18.13373	3.29855	-1.00000
5.58796	2.21753	5.60280	18.22748	3.29545	0.00000
2.70070	1.89914	0.30887	18.32124	3.29235	0.00000
4.28203	1.08278	0.26453	18.41499	3.28925	0.00000
0.83923	1.52360	0.69659	18.50874	3.28615	0.02900
2.81576	2.08207	3.43597	18.60250	3.28305	0.00000
5.28361	1.55641	6.00488	18.69625	3.27995	0.00000
1.59391	2.53937	5.71890	18.79000	3.27685	0.02900
3.38809	1.25203	0.85504	18.88375	3.27375	0.08600
3.86290	2.27272	0.91312	18.97751	3.27065	0.02900
5.29697	1.58170	2.32118	19.07126	3.26755	0.08600
5.98514	2.71649	5.76052	19.16501	3.26444	0.02900
3.52257	2.25378	3.06774	19.25876	3.26134	0.02900
3.93796	1.61470	3.34371	19.35252	3.25824	0.05700
0.41926	0.81556	4.77081	19.44627	3.25514	0.08600
3.03744	1.11904	0.23056	19.54002	3.25204	0.00000
1.61726	1.83425	4.45138	19.63377	3.24894	0.00000
3.63352	1.07087	3.55424	19.72753	3.24584	0.02900
3.73907	2.90077	5.64168	19.82128	3.24274	0.00000
0.19391	0.67960	5.03956	-1.08476	4.03147	0.08600
3.14405	0.31253	4.11831	-0.99099	4.02839	0.00000
4.86344	2.80391	1.48045	-0.89723	4.02530	0.05700
1.03273	1.46242	0.32304	-0.80346	4.02221	0.00000
1.67860	2.50993	5.97097	-0.70969	4.01912	0.02900
0.09925	0.19992	1.84775	-0.61592	4.01604	0.02900
5.02317	2.99921	1.93337	-0.52215	4.01295	0.00000
5.62143	2.63103	5.33878	-0.42838	4.00986	0.00000
4.94579	2.28696	3.26554	-0.33461	4.00677	0.05700
1.91050	0.94452	1.22104	-0.24085	4.00369	0.02900
6.02133	0.35832	2.25135	-0.14708	4.00060	0.08600
1.55841	0.71738	4.75453	-0.05331	3.99751	0.08600
3.12622	1.51586	0.72221	0.04046	3.99442	0.54300
1.60606	2.29032	3.21600	0.13423	3.99134	0.71400
1.60457	2.28885	3.21517	0.22800	3.98825	0.51400
3.12543	1.51640	0.72281	0.32177	3.98516	0.68600
3.12955	1.51571	0.72221	0.41553	3.98207	0.68600
3.11573	1.50235	0.72816	0.50930	3.97898	0.60000
3.11215	1.50360	0.73301	0.60307	3.97590	0.74300
1.61030	2.30129	3.23828	0.69684	3.97281	0.80000
1.61811	2.29366	3.24002	0.79061	3.96972	0.88600
3.12374	1.49712	0.72525	0.88438	3.96663	0.88600
6.25378	1.64981	5.55017	0.97814	3.96355	0.88600
6.26274	1.65830	5.55063	1.07191	3.96046	0.80000
3.11405	1.48145	0.72315	1.16568	3.95737	0.88600
3.12282	1.46240	0.71625	1.25945	3.95428	0.88600
3.11473	1.45321	0.72148	1.35322	3.95120	0.88600
3.11478	1.45324	0.72141	1.44699	3.94811	0.88600
3.10734	1.45876	0.72474	1.54076	3.94502	0.82900
6.25020	1.66335	5.54772	1.63452	3.94193	0.80000
6.24219	1.65712	5.54936	1.72829	3.93885	0.71400
6.24310	1.63783	5.55298	1.82206	3.93576	0.74300
6.23502	1.61629	2.41258	1.91583	3.93267	0.65700
3.08816	1.52757	3.87875	2.00960	3.92958	0.62900
3.09440	1.54473	3.88882	2.10337	3.92649	0.77100
4.67913	0.84908	6.25303	2.19714	3.92341	0.71400
6.22982	1.58951	2.41809	2.29090	3.92032	0.77100
3.08316	1.55282	3.87298	2.38467	3.91723	0.80000
1.53125	2.29952	0.02586	2.47844	3.91414	0.80000
4.67976	0.85100	6.25183	2.57221	3.91106	0.85700
3.08028	1.54616	3.86300	2.66598	3.90797	0.62900
3.08860	1.54956	3.86772	2.75975	3.90488	0.62900
3.09276	1.54250	3.87934	2.85352	3.90179	0.71400
3.08257	1.52633	3.88340	2.94728	3.89871	0.77100
6.23808	1.63831	5.54403	3.04105	3.89562	0.71400
6.25012	1.64601	5.54352	3.13482	3.89253	0.65700
6.25482	1.66175	5.53783	3.22859	3.88944	0.80000
6.25510	1.66005	5.53981	3.32236	3.88636	0.80000
4.76766	0.82923	3.01809	3.41613	3.88327	0.80000
6.25504	1.66013	5.53980	3.50989	3.88018	0.80000
6.24948	1.66212	5.53690	3.60366	3.87709	0.74300
6.24870	1.65975	5.53473	3.69743	3.87400	0.71400
6.25221	1.65405	5.53591	3.79120	3.87092	0.88600
6.24954	1.65401	5.53238	3.88497	3.86783	0.85700
6.24904	1.65620	5.52503	3.97874	3.86474	0.77100
4.75171	0.81869	3.03061	4.07251	3.86165	0.85700
6.24851	1.64915	5.53113	4.16627	3.85857	0.85700
6.25393	1.64374	5.53560	4.26004	3.85548	0.88600
6.25333	1.63897	5.52883	4.35381	3.85239	0.88600
6.25922	1.63109	5.53120	4.44758	3.84930	0.88600
6.25642	1.62902	5.53144	4.54135	3.84622	0.74300
6.25138	1.61077	5.53232	4.63512	3.84313	0.82900
6.24881	1.61934	5.54138	4.72889	3.84004	0.85700
6.24813	1.61943	5.54246	4.82265	3.83695	0.85700
4.72112	0.82835	3.07642	4.91642	3.83387	0.68600
6.24785	1.61875	5.53964	5.01019	3.83078	0.68600
6.24875	1.61942	5.54148	5.10396	3.82769	0.85700
4.72027	0.82643	3.07896	5.19773	3.82460	0.85700
6.24886	1.61629	5.54094	5.29150	3.82152	0.88600
6.24982	1.62951	5.53915	5.38527	3.81843	0.77100
4.73169	0.82567	3.06890	5.47903	3.81534	0.88600
1.60161	2.31422	3.23567	5.57280	3.81225	0.62900
4.74818	0.82381	3.03976	5.66657	3.80916	0.77100
4.75613	0.82319	3.02807	5.76034	3.80608	0.85700
6.25935	1.65253	5.53538	5.85411	3.80299	0.80000
6.26256	1.64796	5.52554	5.94788	3.79990	0.77100
6.27171	1.66144	5.54227	6.04164	3.79681	0.80000
6.26613	1.63947	5.52361	6.13541	3.79373	0.65700
6.26615	1.63941	5.52351	6.22918	3.79064	0.65700
4.75943	0.81776	3.05478	6.32295	3.78755	0.68600
1.61653	2.32274	3.23443	6.41672	3.78446	0.62900
1.60413	2.32020	3.24394	6.51049	3.78138	0.88600
4.71682	0.84469	3.06893	6.60426	3.77829	0.68600
3.10853	1.53183	3.84859	6.69802	3.77520	0.77100
3.10579	1.53966	3.84606	6.79179	3.77211	0.80000
6.25503	1.62012	5.58480	6.88556	3.76903	0.88600
3.10878	1.54477	3.84901	6.97933	3.76594	0.71400
3.11051	1.55734	3.84910	7.07310	3.76285	0.54300
3.11074	1.55134	3.84811	7.16687	3.75976	0.88600
6.25736	1.58692	2.43797	7.26064	3.75667	0.60000
1.55139	2.28111	0.02167	7.35440	3.75359	0.94300
1.57524	2.27619	3.20448	7.44817	3.75050	0.91400
1.58291	2.28894	3.18946	7.54194	3.74741	0.71400
1.60068	2.28991	3.19563	7.63571	3.74432	0.62900
3.14040	1.52528	0.73067	7.72948	3.74124	0.97100
1.60417	2.29354	3.19701	7.82325	3.73815	0.82900
3.14280	1.53097	0.73244	7.91702	3.73506	0.60000
3.13304	1.51700	0.71858	8.01078	3.73197	0.94300
3.12741	1.52410	0.72447	8.10455	3.72889	0.74300
1.59923	2.28771	3.21341	8.19832	3.72580	0.54300
1.58201	2.28125	3.20575	8.29209	3.72271	0.71400
6.26384	1.61348	5.56908	8.38586	3.71962	0.60000
3.11573	1.53631	0.71012	8.47963	3.71654	0.60000
6.25682	1.61661	5.57138	8.57340	3.71345	0.80000
3.11179	1.54704	3.85263	8.66716	3.71036	0.82900
1.54588	2.28837	0.02143	8.76093	3.70727	0.57100
3.10230	1.56060	3.86345	8.85470	3.70418	0.54300
3.10120	1.57224	3.86131	8.94847	3.70110	0.71400
3.10195	1.57339	3.86249	9.04224	3.69801	0.71400
3.10508	1.56735	3.86620	9.13601	3.69492	0.74300
6.24387	1.56437	2.42155	9.22977	3.69183	0.88600
3.11025	1.58477	3.85888	9.32354	3.68875	0.62900
6.25420	1.54515	2.42677	9.41731	3.68566	0.77100
6.25585	1.54690	2.43231	9.51108	3.68257	0.68600
6.25417	1.54523	2.42690	9.60485	3.67948	0.77100
6.27082	1.56260	2.42069	9.69862	3.67640	0.71400
1.57845	2.28915	3.18792	9.79239	3.67331	0.88600
3.13144	1.54225	0.71202	9.88615	3.67022	0.82900
3.14069	1.52634	0.71879	9.97992	3.66713	0.94300
3.14546	1.50376	0.71605	10.07369	3.66405	0.88600
1.62487	2.29137	3.20683	10.16746	3.66096	0.82900
1.62720	2.29141	3.21045	10.26123	3.65787	0.82900
1.64345	2.28881	3.23019	10.35500	3.65478	0.80000
1.61838	2.28773	3.22161	10.44877	3.65169	0.80000
1.63394	2.28546	3.24023	10.54253	3.64861	0.88600
1.63518	2.28764	3.23972	10.63630	3.64552	0.88600
3.13173	1.49944	0.71841	10.73007	3.64243	0.88600
1.61820	2.28204	3.24103	10.82384	3.63934	0.88600
3.12364	1.50576	0.71482	10.91761	3.63626	0.88600
1.61820	2.28387	3.23991	11.01138	3.63317	0.88600
1.61603	2.28092	3.24035	11.10515	3.63008	0.88600
1.61638	2.28459	3.23653	11.19891	3.62699	0.88600
1.62101	2.29057	3.23898	11.29268	3.62391	0.82900
3.13065	1.49221	0.72646	11.38645	3.62082	0.77100
3.13436	1.48844	0.72963	11.48022	3.61773	0.77100
3.14685	1.49406	0.72500	11.57399	3.61464	0.80000
3.13519	1.50579	0.72922	11.66776	3.61156	0.88600
3.13271	1.51515	0.73273	11.76152	3.60847	0.68600
1.61331	2.30074	3.21348	11.85529	3.60538	0.97100
6.26508	1.62521	5.54435	11.94906	3.60229	0.88600
3.13216	1.52373	0.73048	12.04283	3.59921	0.77100
3.12397	1.54624	0.72959	12.13660	3.59612	0.80000
3.12910	1.54978	0.72942	12.23037	3.59303	0.97100
3.13647	1.56318	0.73116	12.32414	3.58994	0.71400
1.58980	0.72816	6.26214	12.41790	3.58685	0.48600
3.15151	1.57825	0.72783	12.51167	3.58377	0.82900
0.00354	1.55207	5.54667	12.60544	3.58068	0.82900
0.01257	1.55395	5.55522	12.69921	3.57759	0.60000
0.00582	1.55806	5.55211	12.79298	3.57450	0.97100
0.00299	1.55507	5.55445	12.88675	3.57142	0.97100
0.00217	1.57261	5.55265	12.98052	3.56833	0.48600
3.13215	1.56373	0.72783	13.07428	3.56524	0.77100
4.70587	0.84227	3.13517	13.16805	3.56215	0.85700
3.13316	1.56357	0.72473	13.26182	3.55907	0.71400
6.26921	1.58627	5.56233	13.35559	3.55598	0.91400
1.55222	2.29787	0.00476	13.44936	3.55289	0.85700
1.55499	2.29198	0.01142	13.54313	3.54980	0.74300
3.11139	1.56473	3.85432	13.63690	3.54672	0.85700
3.11132	1.56429	3.85355	13.73066	3.54363	0.85700
3.12347	1.56199	3.85338	13.82443	3.54054	0.80000
6.26347	1.59512	5.57022	13.91820	3.53745	0.91400
6.27133	1.60624	5.58117	14.01197	3.53436	0.82900
4.74322	0.86737	3.07740	14.10574	3.53128	0.77100
1.60241	2.27749	3.20149	14.19951	3.52819	0.88600
1.60573	2.27814	3.21302	14.29327	3.52510	0.71400
3.15250	1.51546	0.72108	14.38704	3.52201	0.88600
3.14896	1.50856	0.73730	14.48081	3.51893	0.65700
3.15891	1.51761	0.73729	14.57458	3.51584	0.74300
3.16408	1.51621	0.73500	14.66835	3.51275	0.88600
3.15778	1.51758	0.73052	14.76212	3.50966	0.57100
3.16242	1.52118	0.72836	14.85589	3.50658	0.88600
3.16075	1.53318	0.72650	14.94965	3.50349	0.88600
3.16533	1.54006	0.73364	15.04342	3.50040	0.97100
3.16512	1.54213	0.73490	15.13719	3.49731	0.97100
3.16508	1.54207	0.73482	15.23096	3.49423	0.97100
3.17401	1.55490	0.74016	15.32473	3.49114	0.62900
3.17591	1.55315	0.73692	15.41850	3.48805	0.82900
3.16538	1.55947	0.74045	15.51227	3.48496	0.60000
3.13909	1.56979	0.72864	15.60603	3.48187	0.97100
3.13552	1.56325	0.72394	15.69980	3.47879	0.94300
3.13597	1.55765	0.72390	15.79357	3.47570	0.88600
3.13366	1.55925	0.72903	15.88734	3.47261	0.97100
3.12942	1.55368	0.72964	15.98111	3.46952	0.94300
3.12942	1.55369	0.72964	16.07488	3.46644	0.94300
1.58062	2.29909	3.19084	16.16865	3.46335	0.97100
1.57833	2.29999	3.18574	16.26241	3.46026	0.97100
3.12985	1.55128	0.73098	16.35618	3.45717	0.97100
3.12917	1.54988	0.72943	16.44995	3.45409	0.97100
6.26069	1.59504	5.54294	16.54372	3.45100	0.85700
6.26238	1.59262	5.53507	16.63749	3.44791	0.88600
3.13314	1.55515	0.73816	16.73126	3.44482	0.97100
6.26391	1.58692	5.53681	16.82503	3.44174	0.62900
6.25644	1.60394	5.54053	16.91879	3.43865	0.88600
6.25333	1.61184	5.54663	17.01256	3.43556	0.60000
6.23688	1.62300	2.42987	17.10633	3.43247	0.85700
6.23530	1.63393	2.42559	17.20010	3.42939	0.77100
6.23090	1.63855	2.43692	17.29387	3.42630	0.80000
6.22943	1.66420	5.57488	17.38764	3.42321	0.80000
6.23701	1.65776	2.42864	17.48140	3.42012	0.65700
6.24134	1.66876	5.55787	17.57517	3.41703	0.14300
3.09292	1.46339	0.70360	17.66894	3.41395	0.88600
3.09360	1.46054	0.70467	17.76271	3.41086	0.88600
3.09397	1.47417	0.70158	17.85648	3.40777	0.42900
3.09145	1.48279	0.72312	17.95025	3.40468	0.60000
4.09988	1.71263	3.03847	18.04402	3.40160	0.00000
3.58387	1.03623	1.26685	18.13778	3.39851	0.05700
5.77118	1.79705	2.09404	18.23155	3.39542	0.05700
0.44684	1.84790	2.43333	18.32532	3.39233	0.02900
2.88207	2.85033	1.70995	18.41909	3.38925	0.14300
2.09796	0.68741	1.13860	18.51286	3.38616	0.08600
4.06321	2.41652	1.99604	18.60663	3.38307	0.05700
4.57910	0.30334	5.70372	18.70040	3.37998	0.00000
5.85614	2.41377	3.00464	18.79416	3.37690	0.02900
4.65694	0.64995	3.09448	18.88793	3.37381	0.02900
0.62062	0.43050	5.61786	18.98170	3.37072	0.02900
0.49903	1.28125	5.30367	19.07547	3.36763	0.14300
0.34901	2.16613	3.29680	19.16924	3.36454	0.02900
1.44297	2.20517	6.26596	19.26301	3.36146	0.00000
3.37476	2.34852	3.98576	19.35678	3.35837	0.00000
0.88985	1.96696	0.43278	19.45054	3.35528	0.00000
5.05194	2.71156	5.12186	19.54431	3.35219	0.00000
3.80350	2.36865	1.52612	19.63808	3.34911	0.05700
3.80478	2.14511	0.73962	19.73185	3.34602	0.00000
0.10744	0.76054	3.76850	19.82562	3.34293	0.05700
2.94269	2.36921	3.20867	-1.08397	4.12874	0.08600
3.45902	1.31836	3.56475	-0.99018	4.12567	0.00000
4.77439	0.48678	0.60237	-0.89640	4.12259	0.08600
1.58424	1.62487	0.49794	-0.80261	4.11952	0.00000
5.67026	2.52004	1.62609	-0.70883	4.11644	0.02900
2.67647	0.40999	4.72161	-0.61504	4.11337	0.00000
3.18356	1.30764	0.28782	-0.52126	4.11029	0.02900
1.76771	0.67122	2.98588	-0.42748	4.10722	0.02900
3.75921	0.79226	3.33087	-0.33369	4.10415	0.00000
0.90690	2.07072	6.17482	-0.23991	4.10107	0.00000
4.72237	1.79284	3.87254	-0.14612	4.09800	0.05700
3.13996	1.51238	0.71440	-0.05234	4.09492	0.88600
1.60817	2.28643	3.21304	0.04145	4.09185	0.88600
3.12562	1.51543	0.72251	0.13523	4.08877	0.71400
1.60278	2.29517	3.21526	0.22902	4.08570	0.71400
3.12544	1.51640	0.72278	0.32280	4.08262	0.68600
3.11863	1.50526	0.72238	0.41658	4.07955	0.60000
3.12549	1.51360	0.72157	0.51037	4.07648	0.51400
3.12240	1.49769	0.72460	0.60415	4.07340	0.88600
1.60806	2.29292	3.23375	0.69794	4.07033	0.77100
1.60773	2.29487	3.23133	0.79172	4.06725	0.77100
3.12790	1.48830	0.72256	0.88551	4.06418	0.88600
1.61734	2.29386	3.24777	0.97929	4.06110	0.88600
6.25321	1.66533	5.55535	1.07307	4.05803	0.88600
3.10964	1.48068	0.71682	1.16686	4.05495	0.88600
3.11904	1.45954	0.71479	1.26064	4.05188	0.82900
3.11502	1.45582	0.72361	1.35443	4.04880	0.88600
3.11416	1.45804	0.72642	1.44821	4.04573	0.88600
6.25011	1.66347	5.54770	1.54200	4.04266	0.80000
6.25025	1.66330	5.54783	1.63578	4.03958	0.80000
6.25493	1.64952	5.55128	1.72957	4.03651	0.80000
6.25229	1.63749	5.54341	1.82335	4.03343	0.62900
3.09691	1.52425	3.87117	1.91713	4.03036	0.62900
3.09033	1.53481	3.88163	2.01092	4.02728	0.71400
3.09617	1.54487	3.88099	2.10470	4.02421	0.62900
6.22988	1.59437	2.42155	2.19849	4.02113	0.85700
6.23323	1.59419	2.42308	2.29227	4.01806	0.88600
6.23128	1.58304	2.41896	2.38606	4.01498	0.85700
6.22988	1.59437	2.42155	2.47984	4.01191	0.85700
6.23002	1.59341	2.41962	2.57363	4.00884	0.71400
6.22992	1.59434	2.42160	2.66741	4.00576	0.85700
4.67977	0.85105	6.25189	2.76119	4.00269	0.85700
3.09039	1.53690	3.88766	2.85498	3.99961	0.71400
3.09692	1.52427	3.87117	2.94876	3.99654	0.62900
6.23329	1.63750	5.53920	3.04255	3.99346	0.82900
6.24941	1.64753	5.54907	3.13633	3.99039	0.57100
6.25428	1.66053	5.53419	3.23012	3.98731	0.80000
6.25386	1.65777	5.53756	3.32390	3.98424	0.68600
6.25297	1.66454	5.53950	3.41768	3.98116	0.80000
6.25343	1.66649	5.54001	3.51147	3.97809	0.80000
6.24958	1.66200	5.53705	3.60525	3.97502	0.74300
6.24778	1.65039	5.52515	3.69904	3.97194	0.80000
6.24985	1.65500	5.52437	3.79282	3.96887	0.77100
6.24944	1.65053	5.53339	3.88661	3.96579	0.88600
6.24985	1.65500	5.52435	3.98039	3.96272	0.77100
6.24575	1.65085	5.52905	4.07418	3.95964	0.88600
6.25973	1.63982	5.53236	4.16796	3.95657	0.68600
6.25258	1.64001	5.52785	4.26174	3.95349	0.88600
6.25092	1.63721	5.52877	4.35553	3.95042	0.88600
6.25277	1.63987	5.52993	4.44931	3.94735	0.88600
6.25273	1.63581	5.52693	4.54310	3.94427	0.88600
6.25236	1.61589	5.53608	4.63688	3.94120	0.77100
6.24881	1.61637	5.54090	4.73067	3.93812	0.88600
6.24860	1.61687	5.53770	4.82445	3.93505	0.85700
1.56487	2.31409	0.04919	4.91824	3.93197	0.88600
6.24862	1.61683	5.53780	5.01202	3.92890	0.85700
3.10222	1.53189	3.88463	5.10580	3.92582	0.85700
6.24104	1.61816	5.54542	5.19959	3.92275	0.88600
6.24868	1.61673	5.53779	5.29337	3.91967	0.85700
6.24426	1.62371	5.54270	5.38716	3.91660	0.71400
6.25061	1.63589	5.53025	5.48094	3.91353	0.88600
6.24725	1.64985	5.54090	5.57473	3.91045	0.54300
4.74862	0.83169	3.04071	5.66851	3.90738	0.62900
6.25888	1.64718	5.54397	5.76230	3.90430	0.77100
4.75267	0.82399	3.03284	5.85608	3.90123	0.88600
6.27515	1.65199	5.52850	5.94986	3.89815	0.80000
6.26553	1.63977	5.52559	6.04365	3.89508	0.88600
3.13669	1.49494	0.75497	6.13743	3.89200	0.54300
3.12912	1.50233	0.75764	6.23122	3.88893	0.54300
6.26843	1.64180	5.52794	6.32500	3.88585	0.60000
1.62822	2.32005	3.25990	6.41879	3.88278	0.77100
1.62809	2.31810	3.24248	6.51257	3.87971	0.60000
4.75020	0.83235	3.04797	6.60635	3.87663	0.68600
6.25881	1.61877	5.56461	6.70014	3.87356	0.80000
3.10701	1.53389	3.84886	6.79392	3.87048	0.80000
6.26152	1.61207	5.57646	6.88771	3.86741	0.88600
6.25982	1.58819	2.44087	6.98149	3.86433	0.85700
3.11068	1.55260	3.84857	7.07528	3.86126	0.85700
3.10874	1.54475	3.84905	7.16906	3.85818	0.71400
6.25053	1.58335	2.43202	7.26285	3.85511	0.94300
3.11903	1.55515	3.85334	7.35663	3.85203	0.85700
6.25677	1.60112	5.57684	7.45041	3.84896	0.97100
1.58108	2.28293	3.18225	7.54420	3.84589	0.68600
1.60401	2.28816	3.20038	7.63798	3.84281	0.97100
3.13826	1.52919	0.72345	7.73177	3.83974	0.82900
3.13639	1.53670	0.73365	7.82555	3.83666	0.48600
1.60337	2.29347	3.20723	7.91934	3.83359	0.77100
3.12085	1.51582	0.72781	8.01312	3.83051	0.68600
3.12970	1.51675	0.71891	8.10691	3.82744	0.88600
3.12946	1.51682	0.71750	8.20069	3.82436	0.74300
1.60170	2.30007	3.21260	8.29447	3.82129	0.45700
1.58485	2.27396	3.20068	8.38826	3.81822	0.80000
3.11496	1.52649	0.70317	8.48204	3.81514	0.82900
6.26079	1.60360	5.56460	8.57583	3.81207	0.85700
6.25919	1.58761	2.42273	8.66961	3.80899	0.85700
3.10060	1.55359	3.86614	8.76340	3.80592	0.71400
6.25338	1.58005	2.42308	8.85718	3.80284	0.97100
3.10497	1.56243	3.86930	8.95097	3.79977	0.88600
3.10938	1.56598	3.86306	9.04475	3.79669	0.85700
3.11093	1.56944	3.86319	9.13853	3.79362	0.60000
3.10683	1.57676	3.85696	9.23232	3.79054	0.88600
3.11120	1.58185	3.86411	9.32610	3.78747	0.80000
6.25130	1.55484	2.42960	9.41989	3.78440	0.68600
6.25153	1.54699	2.43185	9.51367	3.78132	0.82900
6.25712	1.54285	2.43172	9.60746	3.77825	0.77100
6.25151	1.55916	2.42182	9.70124	3.77517	0.77100
6.27110	1.59018	5.56565	9.79502	3.77210	0.80000
3.13608	1.52643	0.71819	9.88881	3.76902	0.97100
3.14622	1.52947	0.71763	9.98259	3.76595	0.94300
1.62581	2.28752	3.21796	10.07638	3.76287	0.97100
1.62919	2.28741	3.22660	10.17016	3.75980	0.88600
1.63248	2.28819	3.22093	10.26395	3.75672	0.80000
1.62754	2.29441	3.20996	10.35773	3.75365	0.82900
3.14077	1.50068	0.72036	10.45152	3.75058	0.88600
1.62738	2.28541	3.23765	10.54530	3.74750	0.88600
1.62363	2.28787	3.23374	10.63908	3.74443	0.68600
3.12770	1.49678	0.71461	10.73287	3.74135	0.82900
3.11600	1.49459	0.71721	10.82665	3.73828	0.88600
1.61603	2.28289	3.23930	10.92044	3.73520	0.88600
3.13170	1.49853	0.71917	11.01422	3.73213	0.88600
3.12290	1.49692	0.71442	11.10801	3.72905	0.88600
3.12392	1.49736	0.72517	11.20179	3.72598	0.88600
3.12302	1.49602	0.72398	11.29558	3.72290	0.88600
3.12947	1.49575	0.72469	11.38936	3.71983	0.80000
3.13793	1.48109	0.72449	11.48314	3.71676	0.77100
3.13967	1.49996	0.72707	11.57693	3.71368	0.88600
3.13515	1.50575	0.72920	11.67071	3.71061	0.97100
1.61388	2.29958	3.22852	11.76450	3.70753	0.97100
6.26310	1.63215	5.54367	11.85828	3.70446	0.88600
3.12447	1.51523	0.73388	11.95207	3.70138	0.80000
3.12920	1.53205	0.72455	12.04585	3.69831	0.54300
3.12597	1.54898	0.73071	12.13963	3.69523	0.97100
3.12910	1.54978	0.72942	12.23342	3.69216	0.97100
6.27602	1.58154	5.54792	12.32720	3.68909	0.77100
1.57132	0.73394	0.00016	12.42099	3.68601	0.62900
6.28287	1.55516	5.54465	12.51477	3.68294	0.82900
0.00312	1.55030	5.54494	12.60856	3.67986	0.82900
1.56425	2.30901	6.26647	12.70234	3.67679	0.80000
3.14943	1.58717	0.74018	12.79613	3.67371	0.97100
3.15470	1.57950	0.72529	12.88991	3.67064	0.54300
