3.10085	1.52129	3.84522	15.15189	0.98763	0.82900
3.10244	1.52228	3.84337	15.24483	0.98440	0.80000
3.10136	1.51969	3.84493	15.33776	0.98117	0.82900
3.09985	1.52308	3.84499	15.43069	0.97794	0.82900
3.09734	1.52182	3.84574	15.52363	0.97471	0.82900
3.10254	1.52237	3.84331	15.61656	0.97148	0.80000
3.10154	1.53037	3.84729	15.70949	0.96825	0.82900
3.10189	1.51954	3.84726	15.80243	0.96502	0.80000
3.10965	1.52411	3.84960	15.89536	0.96179	0.82900
6.24739	1.62774	5.58040	15.98829	0.95856	0.80000
6.24078	1.63490	5.58385	16.08122	0.95533	0.88600
6.24394	1.63527	5.58480	16.17416	0.95210	0.82900
6.24981	1.64194	5.58207	16.26709	0.94887	0.77100
6.25091	1.64051	5.58056	16.36002	0.94564	0.77100
6.26224	1.62889	5.58442	16.45296	0.94241	0.88600
6.27025	1.63318	5.57819	16.54589	0.93918	0.88600
3.13019	1.51668	0.70850	16.63882	0.93595	0.71400
3.14011	1.52857	0.71292	16.73175	0.93272	0.88600
3.14282	1.54567	0.72166	16.82469	0.92949	0.97100
3.14977	1.55404	0.73308	16.91762	0.92626	0.68600
3.15806	1.55217	0.73072	17.01055	0.92304	0.77100
3.15777	1.56488	0.73428	17.10349	0.91981	0.94300
3.16429	1.55792	0.73712	17.19642	0.91658	0.74300
0.01430	1.58512	5.53356	17.28935	0.91335	0.62900
3.15233	1.56649	0.74543	17.38228	0.91012	0.77100
3.15311	1.56148	0.75152	17.47522	0.90689	0.85700
3.15843	1.54860	0.73945	17.56815	0.90366	0.82900
0.00718	1.59851	5.53018	17.66108	0.90043	0.77100
6.27757	1.61435	5.55900	17.75402	0.89720	0.71400
4.75220	0.85595	3.04691	17.84695	0.89397	0.88600
6.25412	1.64396	5.56491	17.93988	0.89074	0.74300
5.71946	0.98071	5.80667	18.03282	0.88751	0.17100
1.38402	0.58062	2.01504	18.12575	0.88428	0.02900
5.09513	2.31253	3.17994	18.21868	0.88105	0.05700
3.34238	2.51146	3.30611	18.31161	0.87782	0.00000
4.65958	2.70004	0.47381	18.40455	0.87459	0.00000
4.42874	1.38300	5.85345	18.49748	0.87136	-1.00000
5.81362	0.62003	5.12439	18.59041	0.86813	0.00000
5.90309	1.81325	0.52314	18.68335	0.86490	0.00000
12.56637	12.56637	12.56637	18.77628	0.86167	-1.00000
1.96599	1.60712	4.08420	18.86921	0.85844	0.02900
2.58347	1.80007	3.76758	18.96214	0.85521	0.02900
5.67319	2.19518	3.10781	19.05508	0.85199	0.00000
4.87224	2.18518	0.68065	19.14801	0.84876	0.00000
12.56637	12.56637	12.56637	19.24094	0.84553	-1.00000
2.71796	2.94980	4.76854	19.33388	0.84230	0.00000
12.56637	12.56637	12.56637	19.42681	0.83907	-1.00000
12.56637	12.56637	12.56637	19.51974	0.83584	-1.00000
5.10764	0.87688	0.59746	19.61267	0.83261	0.00000
4.56052	1.90765	3.69866	19.70561	0.82938	-1.00000
2.36833	1.64634	0.38998	19.79854	0.82615	0.05700
0.13260	2.68599	3.10814	19.89147	0.82292	0.05700
4.02243	0.65955	4.63788	-0.46068	1.62785	0.02900
12.56637	12.56637	12.56637	-0.36773	1.62462	-1.00000
2.79771	0.89768	5.50333	-0.27478	1.62140	0.00000
4.90884	1.50758	3.68350	-0.18183	1.61817	0.10000
0.93949	0.69613	2.09494	-0.08888	1.61495	0.00000
3.13186	1.55379	0.75129	0.00407	1.61172	0.57100
6.27183	1.58523	5.52519	0.09703	1.60850	0.88600
6.26669	1.58582	5.53104	0.18998	1.60528	0.88600
6.27871	1.57578	5.52956	0.28293	1.60205	0.77100
6.28270	1.57755	5.52393	0.37588	1.59883	0.77100
6.28053	1.57929	5.52211	0.46883	1.59560	0.80000
6.27434	1.57941	5.52004	0.56178	1.59238	0.77100
6.27066	1.57990	5.52039	0.65473	1.58915	0.71400
6.26756	1.58698	5.52215	0.74768	1.58593	0.71400
6.27849	1.60664	5.52080	0.84063	1.58270	0.77100
3.12478	1.52347	0.75796	0.93358	1.57948	0.71400
1.60328	2.33586	3.21284	1.02653	1.57625	0.85700
6.26329	1.62741	5.52563	1.11948	1.57303	0.74300
6.26088	1.63129	5.52426	1.21243	1.56980	0.74300
6.25844	1.63245	5.53054	1.30538	1.56658	0.85700
6.26010	1.63077	5.52875	1.39833	1.56335	0.82900
6.26904	1.63284	5.52978	1.49128	1.56013	0.88600
6.27328	1.63228	5.53334	1.58423	1.55690	0.85700
6.27429	1.63688	5.54962	1.67718	1.55368	0.74300
6.27388	1.62993	5.54949	1.77013	1.55045	0.45700
6.28271	1.62267	5.54488	1.86308	1.54723	0.54300
0.00052	1.63480	5.54629	1.95603	1.54400	0.88600
3.15177	1.51633	0.72918	2.04898	1.54078	0.68600
0.00210	1.62076	5.55664	2.14194	1.53756	0.77100
3.14771	1.54090	0.73546	2.23489	1.53433	0.91400
1.60469	2.30038	3.18712	2.32784	1.53111	0.68600
3.13804	1.53239	0.72254	2.42079	1.52788	0.68600
1.59752	2.29079	3.18093	2.51374	1.52466	0.88600
3.13957	1.54306	0.72210	2.60669	1.52143	0.88600
3.14414	1.53815	0.72712	2.69964	1.51821	0.57100
3.14639	1.52831	0.71747	2.79259	1.51498	0.88600
3.14626	1.51689	0.71488	2.88554	1.51176	0.88600
3.16526	1.51818	0.73270	2.97849	1.50853	0.88600
3.16332	1.50602	0.74494	3.07144	1.50531	0.88600
0.02268	1.64406	5.54415	3.16439	1.50208	0.74300
0.04578	1.65650	5.52971	3.25734	1.49886	0.20000
0.03339	1.66346	5.52587	3.35029	1.49563	0.82900
1.64708	2.31375	3.25058	3.44324	1.49241	0.82900
1.62764	2.30654	3.22586	3.53619	1.48918	0.77100
4.75845	0.83123	3.07801	3.62914	1.48596	0.42900
3.13592	1.51919	0.73222	3.72209	1.48273	0.71400
3.14037	1.52526	0.73063	3.81504	1.47951	0.97100
1.60536	2.29648	3.20208	3.90799	1.47629	0.97100
3.13303	1.52508	0.72879	4.00094	1.47306	0.77100
1.60537	2.29646	3.20202	4.09389	1.46984	0.97100
1.60403	2.29732	3.19978	4.18684	1.46661	0.97100
1.60537	2.29646	3.20202	4.27980	1.46339	0.97100
1.59598	2.31000	3.19028	4.37275	1.46016	0.74300
1.59614	2.30159	3.19007	4.46570	1.45694	0.62900
3.13661	1.52397	0.72479	4.55865	1.45371	0.68600
1.59662	2.30731	3.20991	4.65160	1.45049	0.80000
6.26559	1.62379	5.54328	4.74455	1.44726	0.88600
4.73246	0.82756	3.08215	4.83750	1.44404	0.82900
1.60303	2.31487	3.21015	4.93045	1.44081	0.88600
6.26066	1.62296	5.53159	5.02340	1.43759	0.82900
6.26834	1.61723	5.53297	5.11635	1.43436	0.88600
6.27745	1.61385	5.52986	5.20930	1.43114	0.88600
6.26998	1.60818	5.52990	5.30225	1.42791	0.88600
6.27131	1.61105	5.53268	5.39520	1.42469	0.88600
3.12915	1.54362	0.76030	5.48815	1.42146	0.68600
3.11776	1.55042	0.75386	5.58110	1.41824	0.88600
3.11708	1.54833	0.74350	5.67405	1.41501	0.88600
6.25702	1.59376	5.53974	5.76700	1.41179	0.85700
6.25743	1.59449	2.41914	5.85995	1.40857	0.48600
3.09616	1.54513	3.86816	5.95290	1.40534	0.68600
3.10668	1.54091	3.85528	6.04585	1.40212	0.82900
3.09610	1.53519	3.86080	6.13880	1.39889	0.74300
3.09469	1.52711	3.85896	6.23175	1.39567	0.80000
3.09273	1.53461	3.86850	6.32471	1.39244	0.51400
3.09194	1.54544	3.88147	6.41766	1.38922	0.45700
3.07972	1.53845	3.86500	6.51061	1.38599	0.60000
3.07205	1.53657	3.86187	6.60356	1.38277	0.74300
3.08853	1.55036	3.87276	6.69651	1.37954	0.62900
6.23499	1.58329	2.40053	6.78946	1.37632	0.82900
3.09450	1.56017	3.88086	6.88241	1.37309	0.85700
3.09454	1.56126	3.87553	6.97536	1.36987	0.65700
3.10100	1.57173	3.88119	7.06831	1.36664	0.68600
1.52336	2.29650	6.26831	7.16126	1.36342	0.94300
6.24701	1.55777	2.41885	7.25421	1.36019	0.94300
6.25104	1.57317	2.41394	7.34716	1.35697	0.85700
3.11060	1.57031	3.86804	7.44011	1.35374	0.60000
6.25488	1.58532	2.40219	7.53306	1.35052	0.77100
3.13768	1.53226	0.73769	7.62601	1.34729	0.65700
4.74063	0.83197	3.07364	7.71896	1.34407	0.88600
4.75150	0.83063	3.07357	7.81191	1.34085	0.88600
4.77037	0.83307	3.06401	7.90486	1.33762	0.71400
4.77383	0.81729	3.06504	7.99781	1.33440	0.68600
3.16212	1.50556	0.73310	8.09076	1.33117	0.97100
0.00458	1.64968	5.54143	8.18371	1.32795	0.71400
3.16126	1.48891	0.73184	8.27666	1.32472	0.68600
3.15321	1.48987	0.73306	8.36962	1.32150	0.82900
3.15795	1.48914	0.72506	8.46257	1.31827	0.80000
3.15356	1.48149	0.72511	8.55552	1.31505	0.88600
1.65987	2.29356	3.26212	8.64847	1.31182	0.88600
1.66164	2.29241	3.26071	8.74142	1.30860	0.88600
0.00755	1.66387	5.55114	8.83437	1.30537	0.48600
3.15240	1.48020	0.72590	8.92732	1.30215	0.88600
3.15002	1.47768	0.72536	9.02027	1.29892	0.65700
3.15241	1.48022	0.72590	9.11322	1.29570	0.88600
3.15043	1.48020	0.72694	9.20617	1.29247	0.88600
1.65976	2.28439	3.26284	9.29912	1.28925	0.88600
3.15122	1.48788	0.71862	9.39207	1.28602	0.88600
1.64597	2.28753	3.24609	9.48502	1.28280	0.62900
1.62501	2.27498	3.23731	9.57797	1.27958	0.88600
3.12473	1.49780	0.70198	9.67092	1.27635	0.88600
4.76106	0.86933	3.04182	9.76387	1.27313	0.88600
1.61801	2.27146	3.23920	9.85682	1.26990	0.88600
3.13379	1.49271	0.70126	9.94977	1.26668	0.88600
3.12510	1.50020	0.70198	10.04272	1.26345	0.88600
6.27642	1.64718	5.58310	10.13567	1.26023	0.88600
6.27125	1.62645	5.57542	10.22862	1.25700	0.88600
6.27253	1.62225	5.57227	10.32157	1.25378	0.68600
1.60505	2.27295	3.21783	10.41452	1.25055	0.77100
6.26927	1.62200	5.57657	10.50748	1.24733	0.77100
6.27142	1.62794	5.57980	10.60043	1.24410	0.80000
6.28304	1.58230	5.56391	10.69338	1.24088	0.82900
3.14301	1.57412	0.72966	10.78633	1.23765	0.94300
3.14018	1.57028	0.73227	10.87928	1.23443	0.82900
3.14384	1.57537	0.72915	10.97223	1.23120	0.88600
3.14410	1.57525	0.72210	11.06518	1.22798	0.88600
3.13815	1.57168	0.72380	11.15813	1.22475	0.71400
3.13406	1.56125	0.72482	11.25108	1.22153	0.82900
3.13530	1.56658	0.72476	11.34403	1.21830	0.94300
1.57846	2.29211	3.19041	11.43698	1.21508	0.97100
1.58279	2.28202	3.17754	11.52993	1.21186	0.65700
3.13864	1.54607	0.72286	11.62288	1.20863	0.60000
1.60689	2.28339	3.20092	11.71583	1.20541	0.57100
1.60550	2.28595	3.20342	11.80878	1.20218	0.97100
1.61070	2.29602	3.19328	11.90173	1.19896	0.62900
3.15342	1.52233	0.72400	11.99468	1.19573	0.62900
4.77218	0.83911	3.05779	12.08763	1.19251	0.65700
1.63998	2.29243	3.22858	12.18058	1.18928	0.82900
3.14699	1.50836	0.72687	12.27353	1.18606	0.97100
0.00488	1.63508	5.54336	12.36648	1.18283	0.48600
6.27601	1.62628	5.54501	12.45943	1.17961	0.74300
3.14048	1.52540	0.73067	12.55239	1.17638	0.97100
6.26738	1.62532	5.54617	12.64534	1.17316	0.88600
3.12208	1.52195	0.73960	12.73829	1.16993	0.68600
1.59158	2.30671	3.19065	12.83124	1.16671	0.80000
1.57780	2.30185	3.18310	12.92419	1.16348	0.71400
6.25587	1.60328	5.54970	13.01714	1.16026	0.85700
6.25677	1.60519	5.54954	13.11009	1.15703	0.82900
3.11124	1.56505	3.87346	13.20304	1.15381	0.88600
1.53214	2.29528	6.28168	13.29599	1.15058	0.82900
1.54128	2.29244	0.00167	13.38894	1.14736	0.60000
3.11324	1.56761	3.85047	13.48189	1.14414	0.54300
3.11696	1.56594	3.85739	13.57484	1.14091	0.82900
6.26530	1.59924	5.57376	13.66779	1.13769	0.80000
4.72361	0.86002	3.09371	13.76074	1.13446	0.80000
3.12094	1.53409	0.70829	13.85369	1.13124	0.80000
1.58657	2.28510	3.18493	13.94664	1.12801	0.62900
3.13664	1.53787	0.71311	14.03959	1.12479	0.88600
1.57825	2.28971	3.18756	14.13254	1.12156	0.77100
1.58262	2.28647	3.18593	14.22549	1.11834	0.60000
1.58332	2.28619	3.18478	14.31844	1.11511	0.77100
6.25614	1.60108	5.56460	14.41139	1.11189	0.68600
6.26634	1.59522	5.56495	14.50434	1.10866	0.85700
4.72218	0.84739	3.09428	14.59729	1.10544	0.77100
3.12228	1.53488	0.71875	14.69025	1.10221	0.71400
3.12633	1.54575	0.71710	14.78320	1.09899	0.48600
1.58983	2.27847	3.19981	14.87615	1.09576	0.82900
1.57498	2.28165	3.21296	14.96910	1.09254	0.68600
3.09984	1.52307	3.84489	15.06205	1.08931	0.82900
1.56673	2.27523	0.05703	15.15500	1.08609	0.80000
3.09028	1.51221	3.84606	15.24795	1.08287	0.88600
3.10098	1.53254	3.84737	15.34090	1.07964	0.82900
3.10080	1.52343	3.84736	15.43385	1.07642	0.80000
3.10039	1.52072	3.84540	15.52680	1.07319	0.80000
3.10152	1.53036	3.84725	15.61975	1.06997	0.82900
3.09676	1.52124	3.84592	15.71270	1.06674	0.80000
3.09997	1.52954	3.84695	15.80565	1.06352	0.80000
1.57909	2.27776	0.06251	15.89860	1.06029	0.80000
3.09987	1.52310	3.84493	15.99155	1.05707	0.82900
6.24188	1.63642	5.58234	16.08450	1.05384	0.88600
6.24635	1.63340	5.58739	16.17745	1.05062	0.82900
6.25156	1.63396	5.58109	16.27040	1.04739	0.82900
6.26252	1.63542	5.57614	16.36335	1.04417	0.77100
6.26420	1.62605	5.57690	16.45630	1.04094	0.82900
3.12932	1.50716	0.70249	16.54925	1.03772	0.88600
3.13282	1.51697	0.70521	16.64220	1.03449	0.88600
3.14378	1.53679	0.71381	16.73516	1.03127	0.97100
3.15860	1.55001	0.72754	16.82811	1.02804	0.80000
3.15862	1.55258	0.73242	16.92106	1.02482	0.68600
3.15796	1.55205	0.73070	17.01401	1.02159	0.77100
0.00442	1.58354	5.54027	17.10696	1.01837	0.91400
0.00795	1.58496	5.53055	17.19991	1.01515	0.65700
3.17209	1.55487	0.74237	17.29286	1.01192	0.62900
3.15469	1.56303	0.74142	17.38581	1.00870	0.57100
3.16216	1.55671	0.74543	17.47876	1.00547	0.88600
0.00988	1.58058	5.54434	17.57171	1.00225	0.57100
1.55032	0.72960	0.05293	17.66466	0.99902	0.88600
1.50901	0.72301	0.07711	17.75761	0.99580	0.60000
3.12314	1.50781	0.71522	17.85056	0.99257	0.88600
6.26034	1.63364	5.55996	17.94351	0.98935	0.68600
4.47815	3.06092	0.49459	18.03646	0.98612	0.00000
5.44769	2.08056	3.32654	18.12941	0.98290	0.30000
5.80427	0.59049	3.20093	18.22236	0.97967	0.00000
2.46122	1.11968	3.93976	18.31531	0.97645	-1.00000
0.77952	2.73429	5.53467	18.40826	0.97322	0.00000
3.02672	2.24774	3.47969	18.50121	0.97000	0.00000
4.71538	0.67216	3.25888	18.59416	0.96677	0.05700
3.85937	0.23154	0.23486	18.68711	0.96355	0.05700
1.61412	1.05233	5.09615	18.78006	0.96032	0.02900
5.81068	1.37022	3.03444	18.87302	0.95710	0.00000
2.99427	0.13392	5.64447	18.96597	0.95388	0.02900
4.29340	1.43578	2.97646	19.05892	0.95065	0.15000
4.38427	0.32568	5.85281	19.15187	0.94743	0.00000
2.71854	2.01341	0.47043	19.24482	0.94420	0.30000
6.07855	0.84752	3.15494	19.33777	0.94098	0.00000
2.99669	1.77310	0.36724	19.43072	0.93775	0.00000
3.15390	2.46852	3.20808	19.52367	0.93453	0.02900
12.56637	12.56637	12.56637	19.61662	0.93130	-1.00000
12.56637	12.56637	12.56637	19.70957	0.92808	-1.00000
3.16226	2.35992	3.46498	19.80252	0.92485	0.00000
5.27204	1.10324	5.83572	19.89547	0.92163	0.00000
1.11466	1.09649	6.03228	-0.46052	1.72550	0.00000
2.42715	1.36749	6.17114	-0.36755	1.72228	0.00000
2.02630	1.56954	6.00209	-0.27458	1.71906	0.02900
5.11105	2.54511	3.46675	-0.18161	1.71584	0.05700
6.08942	2.38914	6.24438	-0.08865	1.71262	0.05700
6.26724	1.58475	5.53037	0.00432	1.70940	0.88600
6.27175	1.58186	5.53245	0.09729	1.70619	0.62900
6.26656	1.58598	5.53115	0.19026	1.70297	0.88600
6.26602	1.58880	5.52987	0.28323	1.69975	0.85700
0.00330	1.57577	5.52608	0.37619	1.69653	0.80000
3.14117	1.56600	0.76152	0.46916	1.69331	0.80000
0.00027	1.57834	5.52413	0.56213	1.69009	0.80000
6.27410	1.58306	5.52491	0.65510	1.68687	0.77100
6.26640	1.58488	5.52198	0.74807	1.68365	0.71400
6.25933	1.59618	5.52477	0.84103	1.68043	0.88600
6.26683	1.61559	5.51316	0.93400	1.67721	0.85700
6.26626	1.62388	5.52569	1.02697	1.67399	0.88600
6.26302	1.62344	5.52507	1.11994	1.67077	0.88600
6.27022	1.62629	5.52199	1.21291	1.66755	0.60000
6.26920	1.63039	5.53129	1.30587	1.66433	0.88600
6.25991	1.63148	5.53317	1.39884	1.66111	0.88600
6.26462	1.62863	5.53847	1.49181	1.65789	0.88600
3.12966	1.51715	0.74638	1.58478	1.65467	0.60000
1.63032	2.31159	3.22652	1.67775	1.65145	0.74300
6.27995	1.63804	5.54823	1.77071	1.64823	0.74300
6.27913	1.63554	5.54999	1.86368	1.64501	0.60000
0.00469	1.62520	5.55195	1.95665	1.64179	0.74300
1.54628	0.73260	0.05334	2.04962	1.63857	0.40000
3.15431	1.52899	0.72802	2.14259	1.63535	0.80000
1.60614	2.29770	3.18572	2.23555	1.63213	0.51400
1.59813	2.29365	3.18693	2.32852	1.62891	0.97100
1.59472	2.29051	3.17766	2.42149	1.62569	0.88600
1.59290	2.29362	3.17701	2.51446	1.62247	0.88600
3.14049	1.53987	0.72023	2.60742	1.61925	0.94300
1.59460	2.28460	3.19388	2.70039	1.61603	0.54300
6.28110	1.61855	5.55943	2.79336	1.61281	0.94300
3.15882	1.52762	0.71560	2.88633	1.60959	0.85700
1.63847	2.29751	3.20929	2.97930	1.60637	0.65700
0.03484	1.63935	5.54224	3.07226	1.60315	0.80000
0.02301	1.63579	5.53807	3.16523	1.59993	0.88600
0.02415	1.65574	5.54087	3.25820	1.59671	0.85700
0.02658	1.67253	5.53119	3.35117	1.59349	0.85700
0.00813	1.64838	5.53519	3.44414	1.59027	0.60000
6.27468	1.62294	5.54354	3.53710	1.58705	0.88600
6.27467	1.62297	5.54357	3.63007	1.58383	0.88600
6.27470	1.62338	5.54079	3.72304	1.58061	0.82900
3.14038	1.52529	0.73066	3.81601	1.57739	0.97100
3.13597	1.52553	0.72656	3.90898	1.57417	0.97100
1.60404	2.29728	3.19974	4.00194	1.57095	0.97100
1.60538	2.29647	3.20216	4.09491	1.56773	0.97100
1.59546	2.30504	3.18745	4.18788	1.56451	0.88600
1.60302	2.29871	3.20290	4.28085	1.56129	0.77100
4.73275	0.82218	3.08554	4.37382	1.55807	0.85700
3.11887	1.53833	0.73666	4.46678	1.55485	0.74300
1.59992	2.30763	3.21582	4.55975	1.55163	0.68600
6.26501	1.62532	5.54432	4.65272	1.54841	0.88600
6.26258	1.62017	5.54477	4.74569	1.54519	0.80000
1.59929	2.31117	3.21181	4.83866	1.54197	0.80000
1.59834	2.31924	3.20763	4.93162	1.53875	0.88600
3.12484	1.52516	0.75342	5.02459	1.53553	0.88600
6.26517	1.62138	5.53218	5.11756	1.53231	0.88600
6.26836	1.61309	5.53059	5.21053	1.52909	0.88600
3.13267	1.52869	0.75556	5.30350	1.52587	0.88600
6.27305	1.61516	5.53411	5.39646	1.52265	0.88600
6.27329	1.60131	5.52755	5.48943	1.51943	0.88600
6.25786	1.59579	5.53204	5.58240	1.51621	0.88600
4.71031	0.82745	3.10942	5.67537	1.51299	0.88600
6.26894	1.60051	5.55639	5.76834	1.50977	0.80000
3.10382	1.54718	3.87951	5.86130	1.50655	0.85700
3.09798	1.53721	3.86603	5.95427	1.50333	0.57100
3.09187	1.52779	3.86394	6.04724	1.50011	0.42900
3.09450	1.53057	3.86256	6.14021	1.49689	0.31400
1.56443	2.28857	0.05752	6.23318	1.49367	0.40000
3.09255	1.53786	3.87655	6.32614	1.49045	0.68600
1.52737	2.29453	0.04323	6.41911	1.48723	0.68600
1.53158	2.29839	0.03644	6.51208	1.48401	0.85700
3.09008	1.54864	3.86478	6.60505	1.48079	0.42900
3.08652	1.55251	3.89054	6.69802	1.47757	0.82900
3.09749	1.54921	3.88039	6.79098	1.47435	0.65700
6.23583	1.58102	2.41170	6.88395	1.47113	0.80000
6.23778	1.58692	2.40823	6.97692	1.46791	0.62900
3.10734	1.57151	3.87966	7.06989	1.46469	0.31400
3.10227	1.57288	3.86831	7.16286	1.46147	0.88600
6.24340	1.56810	2.41429	7.25582	1.45825	0.88600
1.53569	2.29969	0.00337	7.34879	1.45503	0.88600
3.10793	1.56379	3.87680	7.44176	1.45181	0.74300
3.12445	1.54676	0.72698	7.53473	1.44859	0.80000
3.11738	1.53133	0.72183	7.62770	1.44537	0.80000
3.13676	1.53425	0.72944	7.72066	1.44215	0.62900
1.61770	2.30300	3.21679	7.81363	1.43893	0.97100
0.00811	1.62456	5.54536	7.90660	1.43571	0.65700
0.01573	1.64058	5.54384	7.99957	1.43249	0.71400
3.17063	1.51217	0.73242	8.09254	1.42927	0.65700
3.15746	1.49001	0.72874	8.18550	1.42605	0.68600
3.15595	1.48646	0.72942	8.27847	1.42283	0.71400
1.66141	2.29098	3.25062	8.37144	1.41961	0.80000
3.15150	1.48166	0.72764	8.46441	1.41639	0.88600
3.15193	1.48035	0.72866	8.55737	1.41317	0.80000
1.66363	2.29349	3.26313	8.65034	1.40995	0.88600
1.66354	2.29431	3.26144	8.74331	1.40673	0.88600
3.15373	1.47965	0.72633	8.83628	1.40351	0.88600
3.15338	1.48130	0.72514	8.92925	1.40029	0.88600
1.66172	2.29304	3.26241	9.02221	1.39707	0.88600
3.15474	1.48104	0.72714	9.11518	1.39385	0.88600
3.15252	1.47977	0.72032	9.20815	1.39063	0.88600
3.14979	1.48019	0.71808	9.30112	1.38741	0.77100
3.15338	1.48800	0.71592	9.39409	1.38419	0.88600
1.64789	2.28913	3.23870	9.48705	1.38097	0.82900
1.61749	2.27412	3.24209	9.58002	1.37775	0.88600
1.61966	2.27030	3.24101	9.67299	1.37453	0.88600
1.61801	2.27144	3.23923	9.76596	1.37131	0.88600
3.12477	1.49478	0.70111	9.85893	1.36809	0.88600
1.62233	2.27285	3.23715	9.95189	1.36487	0.88600
3.13210	1.49344	0.69913	10.04486	1.36165	0.88600
3.12712	1.49783	0.70021	10.13783	1.35843	0.88600
6.27033	1.63697	5.58459	10.23080	1.35521	0.88600
3.13952	1.51822	0.71578	10.32377	1.35199	0.77100
6.27251	1.62226	5.57233	10.41673	1.34877	0.68600
3.12660	1.51267	0.70349	10.50970	1.34555	0.77100
3.13417	1.53591	0.71144	10.60267	1.34233	0.62900
1.57503	0.71664	0.00190	10.69564	1.33911	0.88600
3.14496	1.57116	0.72579	10.78861	1.33589	0.88600
3.14947	1.57392	0.72140	10.88157	1.33267	0.82900
3.15010	1.57825	0.72755	10.97454	1.32945	0.85700
3.14828	1.57541	0.72377	11.06751	1.32623	0.82900
3.14399	1.57510	0.72203	11.16048	1.32301	0.88600
6.27821	1.58086	5.56339	11.25345	1.31979	0.60000
6.27323	1.59797	5.56773	11.34641	1.31657	0.97100
3.12990	1.54546	0.71554	11.43938	1.31335	0.71400
4.73143	0.84847	3.10099	11.53235	1.31013	0.80000
6.27943	1.60801	5.56801	11.62532	1.30691	0.77100
1.60068	2.28998	3.19554	11.71829	1.30369	0.62900
1.60449	2.28749	3.20084	11.81125	1.30047	0.88600
1.62154	2.29078	3.21132	11.90422	1.29725	0.54300
1.62264	2.29841	3.21425	11.99719	1.29403	0.97100
1.62357	2.30667	3.22761	12.09016	1.29081	0.88600
1.62988	2.29771	3.22730	12.18313	1.28759	0.68600
4.76760	0.83272	3.05591	12.27609	1.28437	0.85700
3.14881	1.51681	0.73076	12.36906	1.28115	0.97100
3.14327	1.50657	0.73214	12.46203	1.27793	0.97100
6.27634	1.62354	5.54107	12.55500	1.27471	0.85700
3.13504	1.52416	0.72820	12.64797	1.27149	0.97100
3.13458	1.53389	0.73157	12.74093	1.26827	0.62900
1.60402	2.29726	3.19963	12.83390	1.26505	0.97100
1.57991	2.29538	3.18986	12.92687	1.26183	0.77100
4.72055	0.84297	3.09584	13.01984	1.25861	0.65700
3.11665	1.55809	3.87498	13.11281	1.25539	0.71400
3.11272	1.56733	3.87213	13.20577	1.25217	0.48600
1.54713	2.28577	0.00455	13.29874	1.24895	0.85700
3.10308	1.57246	3.86485	13.39171	1.24573	0.57100
3.10893	1.56448	3.85376	13.48468	1.24251	0.85700
3.12344	1.56199	3.85345	13.57765	1.23929	0.80000
6.26026	1.59644	5.56636	13.67061	1.23607	0.91400
6.26290	1.59592	5.56945	13.76358	1.23285	0.94300
4.72364	0.86010	3.09365	13.85655	1.22963	0.80000
1.59811	2.27643	3.18729	13.94952	1.22641	0.54300
4.73678	0.85975	3.09449	14.04248	1.22319	0.54300
3.12150	1.53427	0.70902	14.13545	1.21997	0.80000
4.71645	0.85459	3.09726	14.22842	1.21675	0.94300
4.72204	0.86337	3.10616	14.32139	1.21353	0.54300
3.10979	1.54263	0.71385	14.41436	1.21031	0.74300
4.71844	0.85964	3.10582	14.50732	1.20709	0.74300
6.27157	1.58959	5.56849	14.60029	1.20387	0.91400
1.57826	2.28798	3.19601	14.69326	1.20065	0.48600
6.25956	1.61395	5.56529	14.78623	1.19743	0.60000
6.26037	1.60499	5.56150	14.87920	1.19421	0.62900
3.10738	1.52354	0.70474	14.97216	1.19099	0.88600
3.09941	1.52262	3.84512	15.06513	1.18777	0.80000
3.10084	1.52128	3.84519	15.15810	1.18455	0.82900
6.24292	1.61828	2.44312	15.25107	1.18133	0.80000
3.09704	1.52610	3.84782	15.34404	1.17811	0.80000
3.10138	1.51970	3.84491	15.43700	1.17489	0.82900
3.10288	1.52075	3.84598	15.52997	1.17167	0.80000
3.10083	1.52127	3.84515	15.62294	1.16845	0.82900
3.10090	1.52133	3.84513	15.71591	1.16523	0.82900
3.10401	1.52732	3.85044	15.80888	1.16201	0.74300
3.10043	1.52076	3.84535	15.90184	1.15879	0.80000
6.23803	1.63806	5.58259	15.99481	1.15557	0.88600
6.25091	1.64129	5.57861	16.08778	1.15235	0.71400
4.73105	0.86934	3.04992	16.18075	1.14913	0.51400
3.11422	1.49923	0.70027	16.27372	1.14591	0.68600
6.26155	1.63339	5.57062	16.36668	1.14269	0.74300
6.26699	1.63481	5.57699	16.45965	1.13947	0.88600
3.13284	1.51700	0.70518	16.55262	1.13625	0.88600
3.13838	1.52968	0.71596	16.64559	1.13303	0.68600
3.14744	1.54348	0.71519	16.73856	1.12981	0.88600
3.14617	1.55394	0.73461	16.83152	1.12659	0.71400
3.15258	1.56153	0.73383	16.92449	1.12337	0.77100
0.00873	1.58163	5.54173	17.01746	1.12015	0.88600
