1.53587	2.27454	0.04809	10.79912	2.45024	0.88600
1.54619	2.28917	0.04550	10.89284	2.45349	0.68600
3.09339	1.54426	3.86681	10.98656	2.45673	0.82900
6.23868	1.61119	2.43117	11.08028	2.45997	0.71400
3.09829	1.53537	3.86726	11.17400	2.46322	0.60000
6.24565	1.61385	5.55369	11.26773	2.46646	0.80000
6.25416	1.61804	5.54827	11.36145	2.46970	0.74300
6.26394	1.60251	5.54838	11.45517	2.47295	0.77100
3.12344	1.54420	0.72845	11.54889	2.47619	0.82900
6.26522	1.60329	5.54991	11.64262	2.47943	0.77100
6.26116	1.60530	5.54530	11.73634	2.48268	0.88600
6.26628	1.62106	5.54256	11.83006	2.48592	0.88600
3.13654	1.52656	0.72743	11.92378	2.48917	0.97100
3.14296	1.53585	0.73370	12.01750	2.49241	0.82900
3.12967	1.51672	0.71895	12.11123	2.49565	0.88600
3.13102	1.51577	0.71767	12.20495	2.49890	0.88600
3.12599	1.50914	0.71486	12.29867	2.50214	0.88600
1.60708	2.28701	3.22115	12.39239	2.50538	0.88600
1.61990	2.28440	3.22505	12.48611	2.50863	0.88600
1.61081	2.28656	3.22192	12.57984	2.51187	0.88600
1.62450	2.29439	3.23403	12.67356	2.51511	0.88600
1.62396	2.29719	3.23721	12.76728	2.51836	0.88600
1.65058	2.30002	3.25185	12.86100	2.52160	0.65700
3.12810	1.48857	0.72249	12.95473	2.52484	0.88600
3.12364	1.49909	0.72403	13.04845	2.52809	0.88600
3.12366	1.49911	0.72392	13.14217	2.53133	0.88600
3.11985	1.50422	0.72307	13.23589	2.53458	0.77100
1.60782	2.28834	3.22295	13.32961	2.53782	0.88600
3.13081	1.51448	0.71618	13.42334	2.54106	0.88600
3.12971	1.51677	0.71899	13.51706	2.54431	0.88600
3.12122	1.51263	0.72238	13.61078	2.54755	0.62900
3.12400	1.54571	0.71900	13.70450	2.55079	0.85700
3.12724	1.54549	0.71749	13.79822	2.55404	0.88600
3.12644	1.53992	0.71486	13.89195	2.55728	0.71400
3.12994	1.54551	0.71556	13.98567	2.56052	0.71400
3.13551	1.55571	0.71154	14.07939	2.56377	0.82900
1.58025	2.28157	3.18425	14.17311	2.56701	0.82900
1.58027	2.28166	3.18420	14.26684	2.57025	0.82900
1.58508	2.28042	3.17719	14.36056	2.57350	0.65700
1.57992	2.27627	3.17871	14.45428	2.57674	0.71400
1.57031	2.29167	3.18627	14.54800	2.57999	0.91400
1.58285	2.28892	3.18917	14.64172	2.58323	0.71400
3.12910	1.53300	0.71090	14.73545	2.58647	0.88600
6.26550	1.60324	5.56865	14.82917	2.58972	0.71400
1.58846	2.27488	3.20337	14.92289	2.59296	0.88600
6.25317	1.61265	5.58349	15.01661	2.59620	0.80000
3.10941	1.53213	3.84098	15.11033	2.59945	0.82900
6.25518	1.61595	5.58206	15.20406	2.60269	0.88600
6.25060	1.62551	5.58439	15.29778	2.60593	0.82900
6.25513	1.62536	5.57913	15.39150	2.60918	0.80000
3.11497	1.52803	0.70479	15.48522	2.61242	0.80000
4.73275	0.85038	3.06618	15.57895	2.61566	0.62900
6.25599	1.63736	5.54780	15.67267	2.61891	0.48600
4.75103	0.83831	3.04512	15.76639	2.62215	0.48600
1.60506	2.30993	3.23623	15.86011	2.62540	0.88600
1.61836	2.30466	3.24132	15.95383	2.62864	0.88600
6.27043	1.63798	5.54130	16.04756	2.63188	0.85700
6.27508	1.64379	5.53405	16.14128	2.63513	0.68600
3.14610	1.48048	0.73638	16.23500	2.63837	0.82900
6.28230	1.65476	5.54040	16.32872	2.64161	0.88600
3.15767	1.49920	0.72968	16.42244	2.64486	0.88600
1.51105	0.73104	0.08896	16.51617	2.64810	0.97100
0.01659	1.60995	5.53928	16.60989	2.65134	0.80000
0.00677	1.59722	5.53090	16.70361	2.65459	0.80000
0.02215	1.59979	5.53742	16.79733	2.65783	0.77100
0.01803	1.58984	5.53914	16.89106	2.66107	0.85700
1.65162	1.02085	5.83924	16.98478	2.66432	0.05700
1.46465	1.28103	6.15322	17.07850	2.66756	0.00000
12.56637	12.56637	12.56637	17.17222	2.67081	-1.00000
12.56637	12.56637	12.56637	17.26594	2.67405	-1.00000
4.65708	2.19108	3.88604	17.35967	2.67729	-1.00000
1.79375	1.47962	0.18996	17.45339	2.68054	0.05000
3.78863	0.60388	0.04766	17.54711	2.68378	0.00000
4.77772	2.36742	3.23946	17.64083	2.68702	0.00000
1.25380	2.51563	3.25546	17.73456	2.69027	0.08600
4.69684	2.41222	1.54871	17.82828	2.69351	0.28600
4.69349	2.40646	1.55813	17.92200	2.69675	0.51400
4.67357	2.39519	1.54002	18.01572	2.70000	0.48600
4.72463	2.40826	1.58064	18.10944	2.70324	-1.00000
4.42997	1.87540	2.95226	18.20317	2.70648	0.02900
2.48988	1.68771	3.82915	18.29689	2.70973	0.00000
1.25233	0.76309	3.67525	18.39061	2.71297	0.00000
0.47584	1.75960	3.25469	18.48433	2.71622	0.02900
3.15065	1.03378	4.48766	18.57805	2.71946	0.00000
4.50288	2.34532	1.66942	18.67178	2.72270	0.00000
5.47404	2.51029	1.78001	18.76550	2.72595	0.00000
1.46856	0.54867	5.01436	18.85922	2.72919	0.00000
4.19665	2.40650	3.13511	18.95294	2.73243	0.00000
2.75175	0.45253	5.31553	19.04667	2.73568	0.05700
4.15126	2.08449	3.40091	19.14039	2.73892	0.00000
3.80344	1.77870	3.67747	19.23411	2.74216	0.00000
1.83947	0.98977	4.05770	19.32783	2.74541	0.02900
3.56881	2.03574	1.55483	-1.29022	2.13568	0.00000
1.13478	0.63984	3.43847	-1.19648	2.13892	0.00000
2.99999	0.87372	4.89619	-1.10274	2.14216	0.05700
2.08703	1.32098	4.15325	-1.00900	2.14541	0.02900
2.01745	2.60735	4.11355	-0.91526	2.14865	0.05700
6.17709	1.17800	6.05236	-0.82152	2.15190	0.00000
6.21200	0.68515	2.49443	-0.72779	2.15514	0.00000
3.78357	2.27534	3.45954	-0.63405	2.15838	0.00000
1.90814	1.04504	5.50752	-0.54031	2.16163	0.08600
1.00777	2.07115	3.65724	-0.44657	2.16487	0.02900
2.66631	1.30181	0.12024	-0.35283	2.16812	0.00000
2.32181	2.30333	3.63614	-0.25909	2.17136	0.00000
1.39211	1.75110	6.13741	-0.16536	2.17461	0.00000
6.26734	1.57199	5.53591	-0.07162	2.17785	0.37100
3.11732	1.57048	3.89598	0.02212	2.18109	0.77100
6.26107	1.59683	5.53355	0.11586	2.18434	0.85700
6.25928	1.60359	5.53541	0.20960	2.18758	0.71400
6.25642	1.62886	5.53011	0.30334	2.19083	0.77100
6.25075	1.63778	5.53484	0.39708	2.19407	0.88600
1.61092	2.30983	3.23792	0.49081	2.19731	0.82900
6.24728	1.64981	5.54088	0.58455	2.20056	0.54300
6.25224	1.65167	5.54826	0.67829	2.20380	0.88600
3.11296	1.48910	0.73060	0.77203	2.20705	0.88600
3.11199	1.48816	0.72913	0.86577	2.21029	0.88600
6.25064	1.65158	5.54753	0.95951	2.21353	0.88600
6.25642	1.65264	5.54850	1.05325	2.21678	0.88600
6.24942	1.65108	5.54466	1.14698	2.22002	0.54300
6.25067	1.64884	5.54325	1.24072	2.22327	0.54300
6.24886	1.64884	5.53813	1.33446	2.22651	0.60000
6.24945	1.65104	5.54472	1.42820	2.22976	0.54300
6.25113	1.64612	5.53545	1.52194	2.23300	0.57100
4.74844	0.82267	3.03551	1.61568	2.23624	0.88600
6.25136	1.64746	5.53888	1.70941	2.23949	0.57100
6.24627	1.64727	5.53163	1.80315	2.24273	0.77100
6.25115	1.64609	5.53541	1.89689	2.24598	0.57100
3.11975	1.49325	0.73613	1.99063	2.24922	0.80000
6.24929	1.64744	5.54407	2.08437	2.25246	0.62900
6.25643	1.65262	5.54841	2.17811	2.25571	0.88600
6.24884	1.64908	5.54620	2.27185	2.25895	0.88600
6.25242	1.65283	5.54876	2.36558	2.26220	0.51400
6.24504	1.66053	5.55162	2.45932	2.26544	0.88600
6.24690	1.66295	5.55283	2.55306	2.26869	0.88600
6.24338	1.65907	5.55270	2.64680	2.27193	0.85700
6.23958	1.63600	5.56228	2.74054	2.27517	0.80000
3.09599	1.52074	3.86409	2.83428	2.27842	0.88600
3.09098	1.52805	3.87681	2.92802	2.28166	0.62900
3.08719	1.52617	3.87797	3.02175	2.28491	0.62900
3.08848	1.53443	3.88785	3.11549	2.28815	0.68600
3.09279	1.53783	3.87703	3.20923	2.29139	0.62900
3.08542	1.54955	3.87044	3.30297	2.29464	0.74300
3.08766	1.55361	3.86720	3.39671	2.29788	0.71400
3.08220	1.56493	3.87003	3.49045	2.30113	0.74300
3.09083	1.55938	3.86850	3.58418	2.30437	0.74300
3.09049	1.55229	3.86421	3.67792	2.30761	0.62900
3.09385	1.54329	3.87234	3.77166	2.31086	0.71400
3.09099	1.52215	3.86612	3.86540	2.31410	0.71400
6.25189	1.64656	5.55252	3.95914	2.31735	0.85700
4.75250	0.83907	3.03452	4.05288	2.32059	0.88600
3.11338	1.48748	0.72802	4.14662	2.32384	0.88600
6.25344	1.66199	5.53772	4.24035	2.32708	0.80000
3.11377	1.46921	0.74608	4.33409	2.33032	0.88600
3.11727	1.47875	0.75451	4.42783	2.33357	0.68600
3.11378	1.46808	0.75140	4.52157	2.33681	0.45700
6.26334	1.67795	5.52965	4.61531	2.34006	0.88600
6.26142	1.67286	5.52855	4.70905	2.34330	0.68600
6.26250	1.67693	5.52915	4.80279	2.34654	0.88600
6.25487	1.67350	5.53024	4.89652	2.34979	0.88600
6.26497	1.67607	5.53151	4.99026	2.35303	0.88600
3.11502	1.46948	0.74599	5.08400	2.35628	0.88600
6.26371	1.67581	5.54253	5.17774	2.35952	0.88600
6.26808	1.67345	5.54888	5.27148	2.36277	0.88600
3.14189	1.47068	0.73044	5.36522	2.36601	0.88600
3.13331	1.48254	0.73418	5.45895	2.36925	0.48600
3.12868	1.48907	0.72319	5.55269	2.37250	0.88600
3.12292	1.49590	0.72392	5.64643	2.37574	0.88600
1.47772	0.72560	0.10456	5.74017	2.37899	0.82900
1.61808	2.29360	3.23991	5.83391	2.38223	0.88600
1.61809	2.29368	3.23983	5.92765	2.38547	0.88600
1.62157	2.29713	3.23363	6.02139	2.38872	0.88600
3.13909	1.49575	0.72710	6.11512	2.39196	0.88600
1.64078	2.29827	3.23896	6.20886	2.39521	0.77100
1.64865	2.29607	3.25194	6.30260	2.39845	0.77100
3.14822	1.49223	0.73433	6.39634	2.40169	0.68600
1.65333	2.29497	3.25465	6.49008	2.40494	0.77100
1.65123	2.29360	3.25591	6.58382	2.40818	0.77100
1.64733	2.29724	3.23788	6.67756	2.41143	0.74300
4.77818	0.84728	3.04299	6.77129	2.41467	0.88600
3.13647	1.49507	0.71685	6.86503	2.41792	0.88600
6.27855	1.62992	5.54880	6.95877	2.42116	0.54300
3.12791	1.51503	0.72090	7.05251	2.42440	0.71400
3.14332	1.51456	0.72290	7.14625	2.42765	0.97100
1.60275	2.29518	3.21505	7.23999	2.43089	0.71400
1.60616	2.28971	3.21507	7.33373	2.43414	0.97100
3.12316	1.52208	0.72145	7.42746	2.43738	0.54300
3.11532	1.52632	0.71833	7.52120	2.44062	0.80000
3.10894	1.55803	3.85285	7.61494	2.44387	0.94300
3.10622	1.55801	3.85545	7.70868	2.44711	0.88600
3.10497	1.57694	3.85282	7.80242	2.45036	0.80000
3.10880	1.58162	3.84727	7.89616	2.45360	0.80000
3.10687	1.57732	3.84960	7.98989	2.45685	0.88600
3.10977	1.59020	3.86269	8.08363	2.46009	0.94300
6.25339	1.54588	2.42006	8.17737	2.46333	0.94300
6.26238	1.55665	2.40786	8.27111	2.46658	0.94300
6.28140	1.56804	5.54931	8.36485	2.46982	0.94300
3.14739	1.57440	0.73591	8.45859	2.47307	0.62900
3.15069	1.57552	0.73236	8.55233	2.47631	0.80000
3.15278	1.56488	0.73922	8.64606	2.47955	0.57100
3.16574	1.55871	0.74904	8.73980	2.48280	0.74300
3.16572	1.55811	0.74110	8.83354	2.48604	0.57100
3.16414	1.55772	0.73706	8.92728	2.48929	0.74300
0.00326	1.59014	5.54234	9.02102	2.49253	0.88600
3.14990	1.56333	0.73004	9.11476	2.49577	0.80000
3.14101	1.56336	0.72468	9.20850	2.49902	0.82900
1.58317	2.28783	3.18337	9.30223	2.50226	0.80000
3.11822	1.52503	0.71205	9.39597	2.50551	0.62900
3.11626	1.52397	0.71619	9.48971	2.50875	0.88600
6.25666	1.62176	5.56822	9.58345	2.51200	0.77100
6.24848	1.62805	5.58154	9.67719	2.51524	0.82900
1.56946	2.27347	0.06341	9.77093	2.51848	0.80000
6.24376	1.60744	2.43767	9.86466	2.52173	0.82900
6.23746	1.61268	2.43306	9.95840	2.52497	0.71400
3.09805	1.52735	3.85898	10.05214	2.52822	0.65700
3.09669	1.52756	3.85831	10.14588	2.53146	0.80000
6.23967	1.60525	2.41964	10.23962	2.53470	0.62900
6.24655	1.60136	2.42057	10.33336	2.53795	0.85700
3.09927	1.53589	3.86880	10.42710	2.54119	0.71400
3.09297	1.52449	3.85714	10.52083	2.54444	0.80000
1.55624	2.29669	0.04582	10.61457	2.54768	0.71400
4.67510	0.86618	6.25392	10.70831	2.55093	0.88600
3.10313	1.54093	3.87684	10.80205	2.55417	0.62900
4.69295	0.84890	6.23722	10.89579	2.55741	0.54300
6.23616	1.61191	2.43267	10.98953	2.56066	0.71400
6.23992	1.60630	2.42158	11.08327	2.56390	0.62900
3.10218	1.53693	3.86968	11.17700	2.56715	0.40000
6.24575	1.61653	5.55226	11.27074	2.57039	0.77100
6.25322	1.61648	5.54666	11.36448	2.57363	0.74300
4.72212	0.83043	3.09396	11.45822	2.57688	0.68600
3.12343	1.54421	0.72839	11.55196	2.58012	0.82900
6.26328	1.60668	5.54680	11.64570	2.58337	0.60000
3.12597	1.53784	0.72461	11.73943	2.58661	0.82900
6.26842	1.61216	5.53941	11.83317	2.58985	0.88600
3.13505	1.52417	0.72818	11.92691	2.59310	0.97100
3.13528	1.53598	0.73192	12.02065	2.59634	0.88600
3.12967	1.51672	0.71895	12.11439	2.59959	0.88600
3.13185	1.51724	0.71555	12.20813	2.60283	0.82900
3.12600	1.50914	0.71486	12.30187	2.60608	0.88600
3.12509	1.51048	0.71672	12.39560	2.60932	0.88600
3.12763	1.50013	0.71923	12.48934	2.61256	0.88600
6.26500	1.64808	5.55536	12.58308	2.61581	0.88600
1.61621	2.29113	3.23869	12.67682	2.61905	0.88600
3.12384	1.49726	0.72519	12.77056	2.62230	0.88600
3.13778	1.48224	0.72203	12.86430	2.62554	0.77100
3.13275	1.48703	0.72182	12.95804	2.62878	0.82900
3.12384	1.49725	0.72520	13.05177	2.63203	0.88600
1.61807	2.29365	3.23966	13.14551	2.63527	0.88600
3.12581	1.50013	0.71961	13.23925	2.63852	0.88600
3.12144	1.50620	0.72061	13.33299	2.64176	0.77100
6.26146	1.64122	5.56186	13.42673	2.64501	0.48600
6.26296	1.63415	5.55927	13.52047	2.64825	0.71400
3.12944	1.51541	0.71748	13.61420	2.65149	0.88600
3.12789	1.54692	0.71515	13.70794	2.65474	0.85700
1.58589	2.28384	3.18523	13.80168	2.65798	0.88600
6.26454	1.59715	5.56607	13.89542	2.66123	0.74300
3.13266	1.55747	0.71893	13.98916	2.66447	0.97100
3.12916	1.55652	0.71442	14.08290	2.66771	0.80000
1.57982	2.28402	3.18652	14.17664	2.67096	0.85700
1.57943	2.28515	3.18294	14.27037	2.67420	0.88600
1.58115	2.28187	3.18171	14.36411	2.67745	0.77100
1.58602	2.27378	3.18896	14.45785	2.68069	0.80000
4.72400	0.85475	3.09943	14.55159	2.68393	0.71400
1.58288	2.28898	3.18928	14.64533	2.68718	0.71400
6.26812	1.60691	5.56859	14.73907	2.69042	0.71400
6.26573	1.59775	5.56808	14.83281	2.69367	0.85700
4.73107	0.86812	3.08067	14.92654	2.69691	0.88600
6.25877	1.62070	5.57694	15.02028	2.70016	0.88600
3.10983	1.54106	3.84326	15.11402	2.70340	0.82900
6.25047	1.62380	5.58869	15.20776	2.70664	0.82900
6.25123	1.62731	5.58666	15.30150	2.70989	0.82900
4.73437	0.86715	3.06941	15.39524	2.71313	0.82900
1.57707	2.27160	3.20345	15.48897	2.71638	0.82900
4.71574	0.84887	3.06689	15.58271	2.71962	0.71400
1.60761	2.29782	3.22202	15.67645	2.72286	0.54300
4.74424	0.82994	3.04546	15.77019	2.72611	0.85700
4.74212	0.83035	3.05977	15.86393	2.72935	0.51400
6.25342	1.63641	5.54357	15.95767	2.73260	0.60000
6.26910	1.63981	5.53575	16.05141	2.73584	0.85700
0.00342	1.65542	5.54685	16.14514	2.73909	0.62900
0.00410	1.65730	5.54527	16.23888	2.74233	0.54300
0.00782	1.65677	5.54787	16.33262	2.74557	0.88600
3.15755	1.49908	0.72959	16.42636	2.74882	0.97100
1.53529	0.73383	0.08507	16.52010	2.75206	0.48600
0.01455	1.61071	5.53948	16.61384	2.75531	0.88600
0.02128	1.60115	5.53629	16.70758	2.75855	0.77100
0.01747	1.59562	5.53066	16.80131	2.76179	0.65700
1.60482	0.73593	6.27006	16.89505	2.76504	0.68600
3.16276	1.60052	0.74209	16.98879	2.76828	0.08600
4.69410	1.54817	0.49646	17.08253	2.77153	0.00000
12.56637	12.56637	12.56637	17.17627	2.77477	-1.00000
12.56637	12.56637	12.56637	17.27001	2.77801	-1.00000
12.56637	12.56637	12.56637	17.36375	2.78126	-1.00000
12.56637	12.56637	12.56637	17.45748	2.78450	-1.00000
12.56637	12.56637	12.56637	17.55122	2.78775	-1.00000
3.99104	2.11960	3.51632	17.64496	2.79099	0.10000
2.12343	0.48203	4.72200	17.73870	2.79424	0.00000
3.39248	1.38122	3.46352	17.83244	2.79748	0.00000
4.68192	2.40877	1.53402	17.92618	2.80072	0.40000
4.68779	2.40562	1.54761	18.01991	2.80397	0.65700
1.66776	0.68999	6.19690	18.11365	2.80721	0.10000
5.86103	2.88585	5.92346	18.20739	2.81046	0.00000
2.86155	0.47344	0.75289	18.30113	2.81370	0.02900
4.57194	2.05118	3.19774	18.39487	2.81694	0.02900
0.47336	2.88997	5.31795	18.48861	2.82019	0.00000
2.00949	2.43946	3.60868	18.58235	2.82343	0.02900
0.00753	1.69319	0.32163	18.67608	2.82668	0.05000
1.11878	1.15987	0.18343	18.76982	2.82992	0.05700
1.55489	1.15537	0.18437	18.86356	2.83317	0.02900
1.50286	0.81811	0.73500	18.95730	2.83641	0.00000
5.10788	3.12105	4.17867	19.05104	2.83965	0.02900
2.12473	0.74229	1.06083	19.14478	2.84290	0.05700
4.06777	2.78058	4.83806	19.23852	2.84614	0.00000
2.86752	2.30354	4.01340	19.33225	2.84939	0.08600
3.39649	0.95244	4.36590	-1.28939	2.23953	0.05700
5.17072	1.49253	4.21970	-1.19564	2.24277	0.08600
6.13410	1.24623	2.52331	-1.10188	2.24602	0.00000
5.57630	2.70947	6.04316	-1.00813	2.24926	0.05700
4.41071	2.23887	3.76702	-0.91437	2.25251	0.08600
5.81203	1.68699	2.93442	-0.82062	2.25575	0.02900
0.05137	0.71366	6.13464	-0.72686	2.25900	0.00000
3.31129	2.83212	1.42821	-0.63311	2.26224	0.02900
1.54244	1.61124	5.75349	-0.53935	2.26549	0.05700
2.25457	2.51378	3.97900	-0.44560	2.26873	0.02900
0.42937	1.47707	5.46259	-0.35184	2.27198	0.00000
3.32146	1.98380	1.71205	-0.25809	2.27522	0.05700
0.58153	0.91403	6.24152	-0.16433	2.27847	0.00000
12.56637	12.56637	12.56637	-0.07058	2.28171	-1.00000
6.25784	1.56588	2.38676	0.02318	2.28496	0.88600
6.25787	1.59577	5.53211	0.11693	2.28820	0.88600
6.25669	1.60739	5.53300	0.21068	2.29144	0.71400
6.25569	1.61942	5.52533	0.30444	2.29469	0.88600
6.25187	1.63441	5.53349	0.39819	2.29793	0.85700
4.74615	0.82573	3.04696	0.49195	2.30118	0.88600
6.25733	1.65103	5.54944	0.58570	2.30442	0.85700
6.25238	1.65007	5.54599	0.67946	2.30767	0.65700
6.25663	1.65954	5.55333	0.77321	2.31091	0.88600
6.25636	1.65271	5.54841	0.86697	2.31416	0.88600
4.75433	0.83888	3.03272	0.96072	2.31740	0.88600
3.11621	1.48847	0.73014	1.05448	2.32065	0.88600
6.25063	1.64890	5.54333	1.14823	2.32389	0.54300
6.24722	1.64923	5.54102	1.24199	2.32714	0.60000
3.11334	1.49056	0.73075	1.33574	2.33038	0.60000
4.74975	0.82677	3.04077	1.42950	2.33363	0.57100
1.60933	2.30703	3.25117	1.52325	2.33687	0.54300
4.74768	0.82458	3.03821	1.61701	2.34012	0.57100
6.25136	1.64746	5.53888	1.71076	2.34336	0.57100
4.75003	0.82561	3.03896	1.80452	2.34660	0.57100
6.25142	1.64740	5.53901	1.89827	2.34985	0.57100
6.24942	1.64481	5.54346	1.99203	2.35309	0.62900
6.24784	1.65019	5.54739	2.08578	2.35634	0.88600
3.11297	1.48911	0.73065	2.17954	2.35958	0.88600
6.25121	1.65280	5.54950	2.27329	2.36283	0.88600
6.24496	1.66062	5.55150	2.36705	2.36607	0.88600
6.24501	1.66057	5.55158	2.46080	2.36932	0.88600
6.24683	1.66001	5.55235	2.55456	2.37256	0.88600
6.24503	1.66055	5.55160	2.64831	2.37581	0.88600
3.09009	1.51140	3.86483	2.74207	2.37905	0.85700
3.09301	1.52372	3.87071	2.83582	2.38230	0.77100
3.09095	1.52803	3.87699	2.92958	2.38554	0.62900
3.09076	1.52559	3.87715	3.02333	2.38879	0.62900
3.09243	1.53341	3.88211	3.11709	2.39203	0.71400
3.09130	1.54556	3.88784	3.21084	2.39527	0.62900
3.08540	1.54953	3.87048	3.30460	2.39852	0.74300
3.08466	1.55520	3.86982	3.39835	2.40176	0.80000
3.08154	1.56338	3.86843	3.49210	2.40501	0.74300
3.08705	1.55212	3.86710	3.58586	2.40825	0.74300
6.22813	1.59140	2.43019	3.67961	2.41150	0.68600
1.55099	2.30320	0.03702	3.77337	2.41474	0.68600
3.09626	1.52842	3.88005	3.86712	2.41799	0.54300
4.74360	0.84045	3.05167	3.96088	2.42123	0.68600
4.75659	0.83946	3.02974	4.05463	2.42448	0.88600
6.25506	1.66008	5.53974	4.14839	2.42772	0.80000
4.76607	0.83100	3.02057	4.24214	2.43097	0.80000
6.25527	1.66493	5.53835	4.33590	2.43421	0.57100
3.11192	1.46747	0.74710	4.42965	2.43746	0.45700
3.11523	1.47027	0.74972	4.52341	2.44070	0.88600
6.25375	1.67539	5.53284	4.61716	2.44395	0.88600
6.25983	1.67595	5.52704	4.71092	2.44719	0.48600
6.26516	1.68355	5.53503	4.80467	2.45043	0.82900
6.25907	1.67758	5.53179	4.89843	2.45368	0.85700
6.25357	1.67434	5.53389	4.99218	2.45692	0.88600
3.11620	1.46334	0.74269	5.08594	2.46017	0.88600
6.26563	1.67789	5.54841	5.17969	2.46341	0.54300
3.13242	1.46503	0.72846	5.27345	2.46666	0.88600
3.12705	1.48707	0.72549	5.36720	2.46990	0.88600
4.77392	0.84352	3.02326	5.46096	2.47315	0.88600
3.13325	1.48781	0.72379	5.55471	2.47639	0.82900
3.12372	1.49711	0.72526	5.64847	2.47964	0.88600
3.12376	1.49716	0.72531	5.74222	2.48288	0.88600
1.62031	2.29218	3.24155	5.83598	2.48613	0.88600
3.12357	1.49900	0.72393	5.92973	2.48937	0.88600
1.62397	2.29715	3.23736	6.02349	2.49262	0.88600
1.63825	2.30992	3.24159	6.11724	2.49586	0.51400
1.63114	2.29344	3.23985	6.21100	2.49911	0.88600
1.64817	2.30237	3.24730	6.30475	2.50235	0.68600
3.14754	1.49729	0.73212	6.39851	2.50559	0.77100
1.65117	2.29635	3.25708	6.49226	2.50884	0.77100
1.64845	2.30060	3.24695	6.58602	2.51208	0.65700
1.65129	2.28692	3.25749	6.67977	2.51533	0.77100
3.14754	1.49726	0.72900	6.77352	2.51857	0.77100
1.63542	2.29264	3.23854	6.86728	2.52182	0.88600
3.14005	1.50212	0.71504	6.96103	2.52506	0.80000
3.12796	1.51511	0.72084	7.05479	2.52831	0.71400
3.12535	1.51547	0.72360	7.14854	2.53155	0.68600
1.60815	2.28643	3.21278	7.24230	2.53480	0.88600
3.11980	1.50975	0.72192	7.33605	2.53804	0.65700
3.11648	1.52381	0.71147	7.42981	2.54129	0.68600
3.11165	1.54888	3.86789	7.52356	2.54453	0.77100
3.11072	1.55264	3.84861	7.61732	2.54778	0.85700
3.10831	1.55864	3.85250	7.71107	2.55102	0.54300
3.10359	1.57386	3.84812	7.80483	2.55427	0.71400
3.10421	1.57951	3.85329	7.89858	2.55751	0.71400
3.11042	1.58856	3.85466	7.99234	2.56075	0.80000
3.11177	1.59009	3.85988	8.08609	2.56400	0.80000
6.25419	1.54056	2.42228	8.17985	2.56724	0.88600
3.11376	1.59785	3.86043	8.27360	2.57049	0.94300
6.28290	1.56652	5.55116	8.36736	2.57373	0.94300
3.14718	1.57493	0.73061	8.46111	2.57698	0.82900
3.14993	1.57465	0.73310	8.55487	2.58022	0.82900
3.14895	1.57301	0.74543	8.64862	2.58347	0.77100
3.15573	1.56398	0.73812	8.74238	2.58671	0.57100
3.17396	1.55483	0.74015	8.83613	2.58996	0.62900
3.15218	1.56088	0.73148	8.92989	2.59320	0.77100
3.14482	1.55648	0.73247	9.02364	2.59645	0.77100
1.59542	2.30118	3.17522	9.11740	2.59969	0.80000
4.71979	0.83771	3.12112	9.21115	2.60294	0.80000
3.13047	1.55142	0.71875	9.30491	2.60618	0.97100
3.11539	1.52640	0.71833	9.39866	2.60943	0.80000
3.12109	1.52385	0.71254	9.49242	2.61267	0.88600
1.58756	2.27352	3.21374	9.58617	2.61591	0.85700
6.24749	1.61830	5.58043	9.67993	2.61916	0.82900
3.09789	1.53070	3.84778	9.77368	2.62240	0.82900
3.10174	1.51928	3.84719	9.86744	2.62565	0.80000
1.57204	2.27800	0.06272	9.96119	2.62889	0.82900
3.09572	1.52844	3.85777	10.05494	2.63214	0.80000
3.09669	1.52758	3.85836	10.14870	2.63538	0.80000
3.10136	1.53100	3.87168	10.24245	2.63863	0.74300
3.09667	1.52757	3.85841	10.33621	2.64187	0.80000
3.09743	1.53272	3.86768	10.42996	2.64512	0.71400
3.10028	1.53524	3.86730	10.52372	2.64836	0.74300
1.55853	2.29879	0.04527	10.61747	2.65161	0.74300
3.10010	1.54142	3.86831	10.71123	2.65485	0.74300
3.09315	1.54009	3.86762	10.80498	2.65810	0.85700
1.55006	2.29651	0.03564	10.89874	2.66134	0.74300
6.23930	1.60429	2.42970	10.99249	2.66459	0.77100
3.09474	1.53127	3.86493	11.08625	2.66783	0.57100
3.10705	1.53633	3.87374	11.18000	2.67107	0.51400
6.25410	1.61542	5.54840	11.27376	2.67432	0.77100
6.25232	1.61968	5.54965	11.36751	2.67756	0.74300
6.25834	1.60689	5.54528	11.46127	2.68081	0.71400
3.11988	1.54503	0.72986	11.55502	2.68405	0.82900
6.25972	1.60364	5.54758	11.64878	2.68730	0.68600
3.13400	1.53383	0.73408	11.74253	2.69054	0.88600
6.26373	1.60564	5.54722	11.83629	2.69379	0.77100
6.26833	1.61636	5.54428	11.93004	2.69703	0.88600
3.12702	1.51525	0.72668	12.02380	2.70028	0.54300
1.60619	2.28707	3.21388	12.11755	2.70352	0.94300
3.13299	1.51622	0.71841	12.21131	2.70677	0.88600
1.60894	2.28579	3.22049	12.30506	2.71001	0.88600
3.12602	1.50917	0.71483	12.39882	2.71326	0.88600
3.12753	1.50998	0.71544	12.49257	2.71650	0.88600
3.11953	1.50072	0.72242	12.58633	2.71975	0.77100
