  7.0000000e+000	  5.5000000e+000	  5.5000000e+000	  3.0170000e+000	  3.9020000e-001	  1.1160000e+000	
  7.5000000e+000	  5.5000000e+000	  5.5000000e+000	  3.0200000e+000	  3.8530000e-001	  1.1090000e+000	
  8.0000000e+000	  5.5000000e+000	  5.5000000e+000	  1.3110000e+000	  4.3200000e-001	  1.1620000e+000	
  8.5000000e+000	  5.5000000e+000	  5.5000000e+000	  1.3220000e+000	  4.3290000e-001	  1.1520000e+000	
  9.0000000e+000	  5.5000000e+000	  5.5000000e+000	  1.3160000e+000	  4.3340000e-001	  1.1530000e+000	
  9.5000000e+000	  5.5000000e+000	  5.5000000e+000	  1.2960000e+000	  4.4370000e-001	  1.1580000e+000	
  1.0000000e+001	  5.5000000e+000	  5.5000000e+000	  1.3170000e+000	  4.4160000e-001	  1.1490000e+000	
  1.0500000e+001	  5.5000000e+000	  5.5000000e+000	  1.3180000e+000	  4.4170000e-001	  1.1480000e+000	
  1.1000000e+001	  5.5000000e+000	  5.5000000e+000	  1.3230000e+000	  4.4170000e-001	  1.1420000e+000	
  1.1500000e+001	  5.5000000e+000	  5.5000000e+000	  1.3280000e+000	  4.4250000e-001	  1.1260000e+000	
  1.2000000e+001	  5.5000000e+000	  5.5000000e+000	  1.3190000e+000	  4.4500000e-001	  1.1370000e+000	
  1.2500000e+001	  5.5000000e+000	  5.5000000e+000	  1.3020000e+000	  4.4630000e-001	  1.1540000e+000	
  1.3000000e+001	  5.5000000e+000	  5.5000000e+000	  1.3140000e+000	  4.5200000e-001	  1.1380000e+000	
  1.3500000e+001	  5.5000000e+000	  5.5000000e+000	  1.3340000e+000	  4.5430000e-001	  1.1140000e+000	
  1.4000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0880000e+000	  8.3090000e-001	  1.1080000e+000	
  1.4500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0820000e+000	  8.3070000e-001	  1.1190000e+000	
  1.5000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0780000e+000	  8.2840000e-001	  1.1230000e+000	
  1.5500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0850000e+000	  8.2980000e-001	  1.1140000e+000	
  1.6000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0870000e+000	  8.1960000e-001	  1.1100000e+000	
  1.6500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0900000e+000	  8.2610000e-001	  1.1080000e+000	
  1.7000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0940000e+000	  8.2460000e-001	  1.0990000e+000	
  1.7500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0800000e+000	  8.2450000e-001	  1.1170000e+000	
  1.8000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0870000e+000	  8.2800000e-001	  1.1090000e+000	
  1.8500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0860000e+000	  8.2860000e-001	  1.1120000e+000	
  1.9000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0880000e+000	  8.3020000e-001	  1.1100000e+000	
  1.9500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0910000e+000	  8.3000000e-001	  1.1050000e+000	
  2.0000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0980000e+000	  8.3380000e-001	  1.0910000e+000	
  2.0500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0930000e+000	  8.3190000e-001	  1.0990000e+000	
  2.1000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0950000e+000	  8.3850000e-001	  1.0950000e+000	
  2.1500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0940000e+000	  8.3520000e-001	  1.0930000e+000	
  2.2000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0990000e+000	  8.3800000e-001	  1.0880000e+000	
  2.2500000e+001	  5.5000000e+000	  5.5000000e+000	  3.1050000e+000	  8.4510000e-001	  1.0800000e+000	
  2.3000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0920000e+000	  8.4400000e-001	  1.0930000e+000	
  2.3500000e+001	  5.5000000e+000	  5.5000000e+000	  3.1060000e+000	  8.4540000e-001	  1.0820000e+000	
  2.4000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0920000e+000	  8.3580000e-001	  1.0970000e+000	
  2.4500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0980000e+000	  8.3520000e-001	  1.0890000e+000	
  2.5000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0970000e+000	  8.3800000e-001	  1.0940000e+000	
  2.5500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0950000e+000	  8.2840000e-001	  1.0960000e+000	
  2.6000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0880000e+000	  8.2530000e-001	  1.1060000e+000	
  2.6500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0800000e+000	  8.2730000e-001	  1.1140000e+000	
  2.7000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0830000e+000	  8.3030000e-001	  1.1120000e+000	
  2.7500000e+001	  5.5000000e+000	  5.5000000e+000	  3.0850000e+000	  8.3260000e-001	  1.1080000e+000	
  2.8000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0810000e+000	  8.3370000e-001	  1.1180000e+000	
  2.8500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5870000e+000	  8.3970000e-001	  4.5980000e-001	
  2.9000000e+001	  5.5000000e+000	  5.5000000e+000	  3.0830000e+000	  8.3940000e-001	  1.1120000e+000	
  2.9500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5920000e+000	  8.3490000e-001	  4.6260000e-001	
  3.0000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5980000e+000	  8.3710000e-001	  4.6470000e-001	
  3.0500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5310000e+000	  4.8950000e-001	  1.3960000e+000	
  3.1000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5220000e+000	  4.8770000e-001	  1.4120000e+000	
  3.1500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5250000e+000	  4.9430000e-001	  1.4180000e+000	
  3.2000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5340000e+000	  4.8790000e-001	  1.3990000e+000	
  3.2500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5360000e+000	  4.8650000e-001	  1.3930000e+000	
  3.3000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5430000e+000	  4.8110000e-001	  1.3970000e+000	
  3.3500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5430000e+000	  4.9060000e-001	  1.4040000e+000	
  3.4000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5470000e+000	  4.8610000e-001	  1.3970000e+000	
  3.4500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5410000e+000	  4.8660000e-001	  1.4050000e+000	
  3.5000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5350000e+000	  4.9640000e-001	  1.4110000e+000	
  3.5500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5250000e+000	  4.9720000e-001	  1.4180000e+000	
  3.6000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5360000e+000	  4.9540000e-001	  1.4110000e+000	
  3.6500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5360000e+000	  4.9540000e-001	  1.4110000e+000	
  3.7000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5280000e+000	  4.8670000e-001	  1.4150000e+000	
  3.7500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5290000e+000	  4.7960000e-001	  1.4170000e+000	
  3.8000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5280000e+000	  4.6960000e-001	  1.4220000e+000	
  3.8500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5250000e+000	  4.7640000e-001	  1.4230000e+000	
  3.9000000e+001	  5.5000000e+000	  5.5000000e+000	  5.5250000e+000	  4.6650000e-001	  1.4230000e+000	
  3.9500000e+001	  5.5000000e+000	  5.5000000e+000	  5.5360000e+000	  4.6730000e-001	  1.4090000e+000	
  4.0000000e+001	  5.5000000e+000	  5.5000000e+000	  5.4690000e+000	  5.2680000e-001	  4.9960000e-001	
  4.0500000e+001	  5.5000000e+000	  5.5000000e+000	  5.4870000e+000	  5.2540000e-001	  4.8120000e-001	
  4.1000000e+001	  5.5000000e+000	  5.5000000e+000	  5.4800000e+000	  5.3050000e-001	  4.8840000e-001	
  4.1500000e+001	  5.5000000e+000	  5.5000000e+000	  5.4710000e+000	  5.3640000e-001	  4.8790000e-001	
  4.2000000e+001	  5.5000000e+000	  5.5000000e+000	  5.4740000e+000	  5.3160000e-001	  4.7810000e-001	
  4.2500000e+001	  5.5000000e+000	  5.5000000e+000	  5.4820000e+000	  5.2920000e-001	  4.8610000e-001	
  4.3000000e+001	  5.5000000e+000	  5.5000000e+000	  5.4890000e+000	  5.4140000e-001	  4.6460000e-001	
  4.3500000e+001	  5.5000000e+000	  5.5000000e+000	  5.4880000e+000	  5.4670000e-001	  4.6650000e-001	
  4.4000000e+001	  5.5000000e+000	  5.5000000e+000	  5.4870000e+000	  5.4320000e-001	  4.6200000e-001	
  4.4500000e+001	  5.5000000e+000	  5.5000000e+000	  3.3080000e+000	  4.9290000e-001	  8.8450000e-001	
  4.5000000e+001	  5.5000000e+000	  5.5000000e+000	  3.3080000e+000	  4.9490000e-001	  8.7950000e-001	
  4.5500000e+001	  5.5000000e+000	  5.5000000e+000	  3.3140000e+000	  4.9830000e-001	  8.6990000e-001	
  4.6000000e+001	  5.5000000e+000	  5.5000000e+000	  3.3140000e+000	  5.0010000e-001	  8.7420000e-001	
  4.6500000e+001	  5.5000000e+000	  5.5000000e+000	  3.3130000e+000	  5.0190000e-001	  8.7840000e-001	
  4.7000000e+001	  5.5000000e+000	  5.5000000e+000	  3.3120000e+000	  5.0280000e-001	  8.8100000e-001	
  4.7500000e+001	  5.5000000e+000	  5.5000000e+000	  3.3080000e+000	  5.0160000e-001	  8.7980000e-001	
  4.8000000e+001	  5.5000000e+000	  5.5000000e+000	  3.3070000e+000	  5.0120000e-001	  8.8410000e-001	
  4.8500000e+001	  5.5000000e+000	  5.5000000e+000	  3.3080000e+000	  4.9680000e-001	  8.7590000e-001	
  4.9000000e+001	  5.5000000e+000	  5.5000000e+000	  3.3160000e+000	  4.9990000e-001	  8.7410000e-001	
  4.9500000e+001	  5.5000000e+000	  5.5000000e+000	  1.2640000e+000	  4.9010000e-002	  2.6280000e-001	
  5.0000000e+001	  5.5000000e+000	  5.5000000e+000	  1.4710000e+000	  6.0310000e-002	  5.1030000e-002	
  5.0500000e+001	  5.5000000e+000	  5.5000000e+000	  1.2120000e+000	  4.5340000e-002	  3.1340000e-001	
  5.1000000e+001	  5.5000000e+000	  5.5000000e+000	  1.4800000e+000	  4.2300000e-002	  5.4770000e-002	
  5.1500000e+001	  5.5000000e+000	  5.5000000e+000	  1.4470000e+000	  4.6190000e-002	  7.1410000e-002	
  5.2000000e+001	  5.5000000e+000	  5.5000000e+000	  1.4540000e+000	  4.2640000e-002	  7.0560000e-002	
  5.2500000e+001	  5.5000000e+000	  5.5000000e+000	  1.5380000e+000	  4.9030000e-002	  1.5620000e+000	
  5.3000000e+001	  5.5000000e+000	  5.5000000e+000	  1.6220000e+000	  4.6000000e-002	  1.4930000e+000	
  5.3500000e+001	  5.5000000e+000	  5.5000000e+000	  1.6760000e+000	  4.7210000e-002	  1.4370000e+000	
  5.4000000e+001	  5.5000000e+000	  5.5000000e+000	  1.7940000e+000	  5.5120000e-002	  1.3040000e+000	
  5.4500000e+001	  5.5000000e+000	  5.5000000e+000	  1.6140000e+000	  4.7200000e-002	  1.4810000e+000	
  5.5000000e+001	  5.5000000e+000	  5.5000000e+000	  1.6510000e+000	  5.4120000e-002	  1.4490000e+000	
  5.5500000e+001	  5.5000000e+000	  5.5000000e+000	  1.7940000e+000	  4.6960000e-002	  1.3060000e+000	
  5.6000000e+001	  5.5000000e+000	  5.5000000e+000	  1.7030000e+000	  4.9680000e-002	  1.3960000e+000	
  0.0000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0170000e+000	  4.1840000e-001	  1.1120000e+000	
  5.0000000e-001	  6.0000000e+000	  5.5000000e+000	  3.0120000e+000	  4.1100000e-001	  1.1200000e+000	
  1.0000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0420000e+000	  4.0750000e-001	  1.0970000e+000	
  1.5000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0270000e+000	  4.2500000e-001	  1.1160000e+000	
  2.0000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0210000e+000	  4.2160000e-001	  1.1190000e+000	
  2.5000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0300000e+000	  4.0920000e-001	  1.1100000e+000	
  3.0000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0230000e+000	  4.1560000e-001	  1.1140000e+000	
  3.5000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0260000e+000	  4.0350000e-001	  1.1120000e+000	
  4.0000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0410000e+000	  4.0380000e-001	  1.0970000e+000	
  4.5000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0180000e+000	  3.9730000e-001	  1.1210000e+000	
  5.0000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0240000e+000	  4.0960000e-001	  1.1160000e+000	
  5.5000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0290000e+000	  4.0010000e-001	  1.1120000e+000	
  6.0000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0330000e+000	  3.8990000e-001	  1.1020000e+000	
  6.5000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0270000e+000	  3.9120000e-001	  1.1080000e+000	
  7.0000000e+000	  6.0000000e+000	  5.5000000e+000	  3.0320000e+000	  3.8960000e-001	  1.1020000e+000	
  7.5000000e+000	  6.0000000e+000	  5.5000000e+000	  1.3360000e+000	  4.2480000e-001	  1.1330000e+000	
  8.0000000e+000	  6.0000000e+000	  5.5000000e+000	  1.3110000e+000	  4.3420000e-001	  1.1570000e+000	
  8.5000000e+000	  6.0000000e+000	  5.5000000e+000	  1.3080000e+000	  4.3490000e-001	  1.1600000e+000	
  9.0000000e+000	  6.0000000e+000	  5.5000000e+000	  1.3080000e+000	  4.3490000e-001	  1.1600000e+000	
  9.5000000e+000	  6.0000000e+000	  5.5000000e+000	  1.2950000e+000	  4.3200000e-001	  1.1600000e+000	
  1.0000000e+001	  6.0000000e+000	  5.5000000e+000	  1.3170000e+000	  4.3760000e-001	  1.1420000e+000	
  1.0500000e+001	  6.0000000e+000	  5.5000000e+000	  1.3170000e+000	  4.4160000e-001	  1.1490000e+000	
  1.1000000e+001	  6.0000000e+000	  5.5000000e+000	  1.3220000e+000	  4.4200000e-001	  1.1440000e+000	
  1.1500000e+001	  6.0000000e+000	  5.5000000e+000	  1.3220000e+000	  4.4240000e-001	  1.1360000e+000	
  1.2000000e+001	  6.0000000e+000	  5.5000000e+000	  1.3200000e+000	  4.4600000e-001	  1.1320000e+000	
  1.2500000e+001	  6.0000000e+000	  5.5000000e+000	  1.3210000e+000	  4.4650000e-001	  1.1280000e+000	
  1.3000000e+001	  6.0000000e+000	  5.5000000e+000	  1.3300000e+000	  4.4740000e-001	  1.1250000e+000	
  1.3500000e+001	  6.0000000e+000	  5.5000000e+000	  1.3300000e+000	  4.5190000e-001	  1.1190000e+000	
  1.4000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0800000e+000	  8.3110000e-001	  1.1200000e+000	
  1.4500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0790000e+000	  8.2860000e-001	  1.1230000e+000	
  1.5000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0820000e+000	  8.3250000e-001	  1.1140000e+000	
  1.5500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0850000e+000	  8.3670000e-001	  1.1130000e+000	
  1.6000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0860000e+000	  8.3030000e-001	  1.1150000e+000	
  1.6500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0800000e+000	  8.2920000e-001	  1.1210000e+000	
  1.7000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0850000e+000	  8.3030000e-001	  1.1100000e+000	
  1.7500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0910000e+000	  8.1940000e-001	  1.1040000e+000	
  1.8000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0830000e+000	  8.3180000e-001	  1.1060000e+000	
  1.8500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0900000e+000	  8.3170000e-001	  1.1040000e+000	
  1.9000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0870000e+000	  8.3020000e-001	  1.1090000e+000	
  1.9500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0880000e+000	  8.3030000e-001	  1.1100000e+000	
  2.0000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0930000e+000	  8.2930000e-001	  1.1010000e+000	
  2.0500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0880000e+000	  8.3360000e-001	  1.1050000e+000	
  2.1000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0940000e+000	  8.3400000e-001	  1.0980000e+000	
  2.1500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0950000e+000	  8.3070000e-001	  1.0940000e+000	
  2.2000000e+001	  6.0000000e+000	  5.5000000e+000	  3.1020000e+000	  8.4110000e-001	  1.0840000e+000	
  2.2500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0920000e+000	  8.4080000e-001	  1.0950000e+000	
  2.3000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0990000e+000	  8.3930000e-001	  1.0920000e+000	
  2.3500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0940000e+000	  8.2990000e-001	  1.0980000e+000	
  2.4000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5810000e+000	  8.4220000e-001	  4.6890000e-001	
  2.4500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0970000e+000	  8.3270000e-001	  1.0920000e+000	
  2.5000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0920000e+000	  8.3190000e-001	  1.1020000e+000	
  2.5500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0860000e+000	  8.3430000e-001	  1.1070000e+000	
  2.6000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0880000e+000	  8.3090000e-001	  1.1000000e+000	
  2.6500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0840000e+000	  8.2990000e-001	  1.1120000e+000	
  2.7000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0870000e+000	  8.3000000e-001	  1.1080000e+000	
  2.7500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0900000e+000	  8.3530000e-001	  1.1040000e+000	
  2.8000000e+001	  6.0000000e+000	  5.5000000e+000	  3.0820000e+000	  8.3770000e-001	  1.1140000e+000	
  2.8500000e+001	  6.0000000e+000	  5.5000000e+000	  3.0820000e+000	  8.3820000e-001	  1.1150000e+000	
  2.9000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5890000e+000	  8.3420000e-001	  4.6300000e-001	
  2.9500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5930000e+000	  8.2990000e-001	  4.6920000e-001	
  3.0000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5950000e+000	  8.2640000e-001	  4.7320000e-001	
  3.0500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5310000e+000	  4.8950000e-001	  1.3960000e+000	
  3.1000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5030000e+000	  4.7980000e-001	  1.4330000e+000	
  3.1500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5030000e+000	  4.7980000e-001	  1.4330000e+000	
  3.2000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5260000e+000	  4.7930000e-001	  1.4110000e+000	
  3.2500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5360000e+000	  4.7850000e-001	  1.4110000e+000	
  3.3000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5390000e+000	  4.7780000e-001	  1.4110000e+000	
  3.3500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5180000e+000	  4.8400000e-001	  1.4190000e+000	
  3.4000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5300000e+000	  4.8160000e-001	  1.4130000e+000	
  3.4500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5470000e+000	  4.7470000e-001	  1.4000000e+000	
  3.5000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5300000e+000	  4.8300000e-001	  1.4230000e+000	
  3.5500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5420000e+000	  4.6910000e-001	  1.4140000e+000	
  3.6000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5390000e+000	  4.7040000e-001	  1.4180000e+000	
  3.6500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5270000e+000	  4.8630000e-001	  1.4320000e+000	
  3.7000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5240000e+000	  4.9270000e-001	  1.4260000e+000	
  3.7500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5140000e+000	  4.9170000e-001	  1.4380000e+000	
  3.8000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5180000e+000	  4.7430000e-001	  1.4260000e+000	
  3.8500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5220000e+000	  4.6770000e-001	  1.4160000e+000	
  3.9000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5200000e+000	  4.7260000e-001	  1.4300000e+000	
  3.9500000e+001	  6.0000000e+000	  5.5000000e+000	  5.5120000e+000	  4.7400000e-001	  1.4380000e+000	
  4.0000000e+001	  6.0000000e+000	  5.5000000e+000	  5.5210000e+000	  4.6760000e-001	  1.4310000e+000	
  4.0500000e+001	  6.0000000e+000	  5.5000000e+000	  5.4860000e+000	  5.2580000e-001	  4.7950000e-001	
  4.1000000e+001	  6.0000000e+000	  5.5000000e+000	  5.4740000e+000	  5.3920000e-001	  4.8620000e-001	
  4.1500000e+001	  6.0000000e+000	  5.5000000e+000	  5.4770000e+000	  5.3410000e-001	  4.8110000e-001	
  4.2000000e+001	  6.0000000e+000	  5.5000000e+000	  5.4720000e+000	  5.4050000e-001	  4.9490000e-001	
  4.2500000e+001	  6.0000000e+000	  5.5000000e+000	  5.4770000e+000	  5.3050000e-001	  4.9020000e-001	
  4.3000000e+001	  6.0000000e+000	  5.5000000e+000	  5.4850000e+000	  5.4620000e-001	  4.7290000e-001	
  4.3500000e+001	  6.0000000e+000	  5.5000000e+000	  5.4870000e+000	  5.4320000e-001	  4.6200000e-001	
  4.4000000e+001	  6.0000000e+000	  5.5000000e+000	  5.4880000e+000	  5.4390000e-001	  4.5940000e-001	
  4.4500000e+001	  6.0000000e+000	  5.5000000e+000	  3.3130000e+000	  4.8750000e-001	  8.7810000e-001	
  4.5000000e+001	  6.0000000e+000	  5.5000000e+000	  3.3040000e+000	  4.9180000e-001	  8.8420000e-001	
  4.5500000e+001	  6.0000000e+000	  5.5000000e+000	  3.3070000e+000	  4.9720000e-001	  8.7730000e-001	
  4.6000000e+001	  6.0000000e+000	  5.5000000e+000	  3.3040000e+000	  4.9810000e-001	  8.7770000e-001	
  4.6500000e+001	  6.0000000e+000	  5.5000000e+000	  3.3150000e+000	  4.9790000e-001	  8.6870000e-001	
  4.7000000e+001	  6.0000000e+000	  5.5000000e+000	  3.3070000e+000	  4.9760000e-001	  8.7760000e-001	
  4.7500000e+001	  6.0000000e+000	  5.5000000e+000	  3.3220000e+000	  4.9670000e-001	  8.6330000e-001	
  4.8000000e+001	  6.0000000e+000	  5.5000000e+000	  3.3090000e+000	  4.9600000e-001	  8.7440000e-001	
  4.8500000e+001	  6.0000000e+000	  5.5000000e+000	  3.3210000e+000	  4.9690000e-001	  8.6410000e-001	
  4.9000000e+001	  6.0000000e+000	  5.5000000e+000	  3.3270000e+000	  4.9270000e-001	  8.5690000e-001	
  4.9500000e+001	  6.0000000e+000	  5.5000000e+000	  3.3160000e+000	  4.9150000e-001	  8.6190000e-001	
  5.0000000e+001	  6.0000000e+000	  5.5000000e+000	  1.4680000e+000	  5.3350000e-002	  6.6510000e-002	
  5.0500000e+001	  6.0000000e+000	  5.5000000e+000	  1.6760000e+000	  5.1310000e-002	  1.4190000e+000	
  5.1000000e+001	  6.0000000e+000	  5.5000000e+000	  1.4110000e+000	  5.4410000e-002	  1.2340000e-001	
  5.1500000e+001	  6.0000000e+000	  5.5000000e+000	  1.4170000e+000	  4.8470000e-002	  1.0840000e-001	
  5.2000000e+001	  6.0000000e+000	  5.5000000e+000	  1.5720000e+000	  5.5410000e-002	  1.5260000e+000	
