5.99710	0.72448	1.21808	15.10000	11.80000	1.80	557.400
4.16162	1.33574	5.59771	15.20000	11.80000	1.80	554.100
6.00271	0.72154	4.36219	15.30000	11.80000	1.80	1057.600
5.98892	0.71930	1.23144	15.40000	11.80000	1.80	575.300
4.15848	1.34141	5.59652	15.50000	11.80000	1.80	626.400
4.16716	1.34289	5.59751	15.60000	11.80000	1.80	589.800
6.01054	0.71624	4.35884	15.70000	11.80000	1.80	625.000
4.16774	1.34083	5.59730	15.80000	11.80000	1.80	559.400
4.15941	1.34525	5.59978	15.90000	11.80000	1.80	616.800
4.15680	1.35106	5.60284	16.00000	11.80000	1.80	631.700
4.16578	1.34839	5.60760	16.10000	11.80000	1.80	1077.100
4.16488	1.34418	5.60929	16.20000	11.80000	1.80	614.300
5.99881	0.71309	4.36471	16.30000	11.80000	1.80	617.700
5.99748	0.71752	1.22583	16.40000	11.80000	1.80	612.500
6.00410	0.70616	1.21553	16.50000	11.80000	1.80	603.100
1.01658	1.80451	3.81645	16.60000	11.80000	1.80	641.000
4.15846	1.34055	5.59777	16.70000	11.80000	1.80	625.200
6.00681	0.71082	4.36127	16.80000	11.80000	1.80	577.100
4.16428	1.34453	5.60344	16.90000	11.80000	1.80	1071.500
4.15429	1.34821	5.59483	17.00000	11.80000	1.80	596.700
1.00844	1.80753	3.82400	5.00000	11.90000	1.80	661.100
1.01233	1.80595	3.82482	5.10000	11.90000	1.80	1110.800
1.01055	1.81080	3.82381	5.20000	11.90000	1.80	1103.200
1.00254	1.80859	3.82812	5.30000	11.90000	1.80	1122.600
1.00912	1.80915	3.82887	5.40000	11.90000	1.80	631.000
4.14817	1.33435	5.59170	5.50000	11.90000	1.80	670.200
4.14744	1.34722	5.60195	5.60000	11.90000	1.80	603.400
5.99066	0.72710	4.35450	5.70000	11.90000	1.80	615.800
5.97402	0.72646	4.35566	5.80000	11.90000	1.80	624.400
4.13415	1.33751	5.58900	5.90000	11.90000	1.80	600.400
0.99178	1.80688	3.83842	6.00000	11.90000	1.80	583.500
4.13127	1.33533	5.58444	6.10000	11.90000	1.80	620.700
4.14198	1.34063	5.57953	6.20000	11.90000	1.80	638.400
0.98278	1.80693	3.83948	6.30000	11.90000	1.80	611.600
1.01008	1.79732	3.84651	6.40000	11.90000	1.80	621.600
4.12011	1.33793	5.57563	6.50000	11.90000	1.80	636.100
4.12738	1.33601	5.57560	6.60000	11.90000	1.80	667.100
5.49755	2.25537	2.83625	6.70000	11.90000	1.80	633.700
0.98820	1.80750	3.85442	6.80000	11.90000	1.80	633.900
5.49194	2.26917	2.82930	6.90000	11.90000	1.80	655.500
5.50766	2.26970	2.84040	7.00000	11.90000	1.80	630.000
4.13579	1.33447	5.56302	7.10000	11.90000	1.80	603.500
4.13213	1.34841	5.56614	7.20000	11.90000	1.80	648.600
5.50946	2.26491	2.83806	7.30000	11.90000	1.80	642.800
4.14185	1.34285	5.55859	7.40000	11.90000	1.80	1066.800
4.15384	1.34095	5.54234	7.50000	11.90000	1.80	541.100
5.96736	0.76458	4.39217	7.60000	11.90000	1.80	532.600
5.96360	0.74783	1.24755	7.70000	11.90000	1.80	547.800
5.96240	0.74784	4.39068	7.80000	11.90000	1.80	533.400
5.94921	0.74654	4.40943	7.90000	11.90000	1.80	549.100
5.95480	0.73895	1.26456	8.00000	11.90000	1.80	520.000
5.95487	0.73899	1.26439	8.10000	11.90000	1.80	500.000
4.15744	1.36236	5.56757	8.20000	11.90000	1.80	565.800
5.95548	0.73994	1.26538	8.30000	11.90000	1.80	573.700
5.95343	0.73541	1.26647	8.40000	11.90000	1.80	525.800
5.93712	0.73482	4.42008	8.50000	11.90000	1.80	532.500
5.93190	0.74342	1.27980	8.60000	11.90000	1.80	540.100
5.95745	0.72852	1.26933	8.70000	11.90000	1.80	503.800
5.97957	0.72818	1.25881	8.80000	11.90000	1.80	516.000
4.15808	1.37605	5.59328	8.90000	11.90000	1.80	539.800
4.17832	1.36205	5.57963	9.00000	11.90000	1.80	532.300
4.16923	1.37282	5.60080	9.10000	11.90000	1.80	571.000
4.16177	1.38139	5.59014	9.20000	11.90000	1.80	594.400
4.16701	1.37564	5.58805	9.30000	11.90000	1.80	555.200
4.17511	1.36952	5.58661	9.40000	11.90000	1.80	599.000
4.16952	1.36924	5.59469	9.50000	11.90000	1.80	636.500
4.16124	1.36604	5.60826	9.60000	11.90000	1.80	625.700
4.16984	1.36845	5.60361	9.70000	11.90000	1.80	609.400
4.17092	1.37510	5.59556	9.80000	11.90000	1.80	643.500
4.17088	1.37521	5.59394	9.90000	11.90000	1.80	640.700
4.17162	1.36823	5.60129	10.00000	11.90000	1.80	649.300
4.16681	1.37150	5.59840	10.10000	11.90000	1.80	651.600
4.17414	1.36551	5.59554	10.20000	11.90000	1.80	662.500
4.17721	1.35577	5.58900	10.30000	11.90000	1.80	658.000
5.57251	2.24457	2.87276	10.40000	11.90000	1.80	701.100
5.56555	2.24470	2.86709	10.50000	11.90000	1.80	666.400
5.56737	2.25147	2.86295	10.60000	11.90000	1.80	1178.300
5.55672	2.25038	2.85995	10.70000	11.90000	1.80	673.900
4.16656	1.35045	5.57790	10.80000	11.90000	1.80	693.800
4.16552	1.35655	5.57720	10.90000	11.90000	1.80	724.600
5.54632	2.25160	2.85404	11.00000	11.90000	1.80	1131.200
4.15627	1.35856	5.58097	11.10000	11.90000	1.80	681.000
4.15301	1.35408	5.57287	11.20000	11.90000	1.80	666.200
1.00878	1.79041	3.84824	11.30000	11.90000	1.80	629.900
5.54363	2.25786	2.86305	11.40000	11.90000	1.80	677.000
1.01541	1.79196	3.84765	11.50000	11.90000	1.80	1131.900
1.01304	1.79801	3.84828	11.60000	11.90000	1.80	1134.300
1.01245	1.78748	3.84929	11.70000	11.90000	1.80	702.000
1.01079	1.79386	3.85588	11.80000	11.90000	1.80	1121.900
5.50067	2.25819	2.82524	11.90000	11.90000	1.80	676.400
5.52261	2.25713	2.84832	12.00000	11.90000	1.80	655.900
5.51055	2.25494	2.83124	12.10000	11.90000	1.80	650.300
5.51413	2.25978	2.84639	12.20000	11.90000	1.80	683.700
0.99516	1.78943	3.84995	12.30000	11.90000	1.80	696.300
1.00373	1.78824	3.85374	12.40000	11.90000	1.80	683.800
0.99694	1.79043	3.84888	12.50000	11.90000	1.80	686.500
5.52423	2.26140	2.85156	12.60000	11.90000	1.80	642.100
4.14045	1.34792	5.57373	12.70000	11.90000	1.80	618.000
1.00010	1.78621	3.84650	12.80000	11.90000	1.80	633.100
0.99763	1.78752	3.84543	12.90000	11.90000	1.80	657.500
4.13900	1.35127	5.57170	13.00000	11.90000	1.80	658.200
4.13780	1.35355	5.56705	13.10000	11.90000	1.80	563.800
4.14790	1.34817	5.57778	13.20000	11.90000	1.80	636.100
4.14027	1.34404	5.57924	13.30000	11.90000	1.80	586.800
4.13729	1.34850	5.57276	13.40000	11.90000	1.80	1105.100
5.97033	0.73970	1.23300	13.50000	11.90000	1.80	1073.800
4.13997	1.35027	5.57886	13.60000	11.90000	1.80	1019.500
4.15209	1.34806	5.57761	13.70000	11.90000	1.80	638.100
4.14349	1.34890	5.57215	13.80000	11.90000	1.80	620.500
4.14779	1.34664	5.56905	13.90000	11.90000	1.80	581.600
2.39452	0.89777	1.85339	14.00000	11.90000	1.80	595.300
4.15575	1.34661	5.58317	14.10000	11.90000	1.80	583.300
5.52994	2.24749	1.28262	14.20000	11.90000	1.80	604.200
4.15734	1.34897	5.58109	14.30000	11.90000	1.80	551.300
2.40037	0.89305	1.85537	14.40000	11.90000	1.80	622.700
5.53779	2.25271	1.27971	14.50000	11.90000	1.80	572.400
4.15272	1.34519	5.58850	14.60000	11.90000	1.80	1049.100
4.15925	1.34743	5.58018	14.70000	11.90000	1.80	633.500
5.53426	2.24049	1.27980	14.80000	11.90000	1.80	1043.300
4.15050	1.34327	5.58940	14.90000	11.90000	1.80	621.400
4.15946	1.33382	5.59076	15.00000	11.90000	1.80	583.700
2.84560	2.41775	1.91192	15.10000	11.90000	1.80	570.400
4.16290	1.34735	5.59204	15.20000	11.90000	1.80	581.200
4.16288	1.34724	5.59200	15.30000	11.90000	1.80	612.200
4.16420	1.34544	5.59368	15.40000	11.90000	1.80	593.100
4.16361	1.34610	5.59034	15.50000	11.90000	1.80	571.900
5.98926	0.71747	1.23002	15.60000	11.90000	1.80	608.000
4.15734	1.34647	5.59814	15.70000	11.90000	1.80	566.500
4.15711	1.34638	5.60356	15.80000	11.90000	1.80	587.000
4.15670	1.35142	5.60668	15.90000	11.90000	1.80	633.000
4.15179	1.35697	5.61596	16.00000	11.90000	1.80	611.300
4.15562	1.35333	5.61197	16.10000	11.90000	1.80	614.200
5.99081	0.71973	4.36823	16.20000	11.90000	1.80	637.700
1.01036	1.79407	3.80521	16.30000	11.90000	1.80	623.700
4.16784	1.34446	5.60097	16.40000	11.90000	1.80	596.700
4.16646	1.33512	5.60232	16.50000	11.90000	1.80	628.700
4.15934	1.34737	5.60372	16.60000	11.90000	1.80	580.000
4.15940	1.34042	5.60719	16.70000	11.90000	1.80	590.400
4.15144	1.34262	5.60463	16.80000	11.90000	1.80	631.200
4.15447	1.34146	5.60481	16.90000	11.90000	1.80	606.900
4.16210	1.34200	5.59636	17.00000	11.90000	1.80	1070.500
1.00529	1.81158	3.82904	5.00000	12.00000	1.80	611.300
1.00652	1.79618	3.82519	5.10000	12.00000	1.80	662.300
1.00286	1.81380	3.83035	5.20000	12.00000	1.80	641.600
1.00146	1.80939	3.83502	5.30000	12.00000	1.80	608.700
1.00647	1.80668	3.82984	5.40000	12.00000	1.80	635.100
1.00799	1.81254	3.82910	5.50000	12.00000	1.80	1108.900
4.14151	1.33547	5.58974	5.60000	12.00000	1.80	567.800
4.13962	1.34000	5.59289	5.70000	12.00000	1.80	519.700
4.13779	1.34216	5.58511	5.80000	12.00000	1.80	592.500
5.97490	0.72926	4.35383	5.90000	12.00000	1.80	611.200
0.98128	1.81083	3.83925	6.00000	12.00000	1.80	622.900
4.12897	1.34141	5.58051	6.10000	12.00000	1.80	637.800
4.12206	1.32962	5.57875	6.20000	12.00000	1.80	613.100
0.98867	1.79536	3.84690	6.30000	12.00000	1.80	635.900
4.12022	1.33324	5.57626	6.40000	12.00000	1.80	642.700
4.13008	1.33275	5.56937	6.50000	12.00000	1.80	659.900
0.98601	1.80543	3.85406	6.60000	12.00000	1.80	1097.900
0.98169	1.80511	3.84991	6.70000	12.00000	1.80	1124.100
0.98678	1.81236	3.85994	6.80000	12.00000	1.80	623.400
5.49136	2.26292	2.82357	6.90000	12.00000	1.80	654.500
5.49631	2.26803	2.83416	7.00000	12.00000	1.80	627.900
5.51011	2.26886	2.83777	7.10000	12.00000	1.80	642.200
4.14580	1.33920	5.55813	7.20000	12.00000	1.80	627.000
4.14360	1.34731	5.55101	7.30000	12.00000	1.80	569.100
5.96511	0.75653	4.37692	7.40000	12.00000	1.80	565.700
5.95392	0.75076	1.24901	7.50000	12.00000	1.80	518.400
2.82010	2.38562	1.89411	7.60000	12.00000	1.80	536.400
4.16302	1.34699	5.55086	7.70000	12.00000	1.80	537.200
4.16265	1.36145	5.54707	7.80000	12.00000	1.80	577.900
4.15175	1.36678	5.56743	7.90000	12.00000	1.80	564.500
4.15520	1.35430	5.56394	8.00000	12.00000	1.80	543.800
4.16771	1.34667	5.56317	8.10000	12.00000	1.80	985.900
5.95022	0.73205	1.27108	8.20000	12.00000	1.80	499.900
4.15392	1.37497	5.57041	8.30000	12.00000	1.80	516.300
5.95040	0.72646	1.27077	8.40000	12.00000	1.80	544.900
5.95696	0.73479	1.26860	8.50000	12.00000	1.80	541.900
4.17340	1.36358	5.57192	8.60000	12.00000	1.80	531.100
4.16357	1.37624	5.58041	8.70000	12.00000	1.80	531.700
4.16893	1.36046	5.60229	8.80000	12.00000	1.80	600.100
4.16513	1.37484	5.59451	8.90000	12.00000	1.80	1025.900
4.17271	1.37591	5.58740	9.00000	12.00000	1.80	573.400
4.16701	1.37121	5.60003	9.10000	12.00000	1.80	537.700
4.16247	1.37311	5.60302	9.20000	12.00000	1.80	599.600
4.16006	1.37442	5.60244	9.30000	12.00000	1.80	541.200
4.16869	1.36980	5.60282	9.40000	12.00000	1.80	595.900
4.15902	1.37664	5.60123	9.50000	12.00000	1.80	568.400
4.16695	1.36701	5.60753	9.60000	12.00000	1.80	613.100
4.16566	1.36964	5.60709	9.70000	12.00000	1.80	1045.900
4.16565	1.37470	5.59810	9.80000	12.00000	1.80	654.800
1.03459	1.77992	3.82549	9.90000	12.00000	1.80	642.700
4.16987	1.37873	5.60202	10.00000	12.00000	1.80	678.900
4.17135	1.36615	5.60058	10.10000	12.00000	1.80	657.500
5.57078	2.24039	2.85646	10.20000	12.00000	1.80	688.300
5.57556	2.24412	2.87310	10.30000	12.00000	1.80	675.300
4.16925	1.35716	5.59161	10.40000	12.00000	1.80	1146.600
5.57716	2.24949	2.87119	10.50000	12.00000	1.80	635.000
5.56041	2.24787	2.85503	10.60000	12.00000	1.80	682.700
5.55203	2.25319	2.86129	10.70000	12.00000	1.80	660.600
5.55231	2.25083	2.85327	10.80000	12.00000	1.80	668.900
4.16778	1.34935	5.57167	10.90000	12.00000	1.80	670.800
1.01221	1.80370	5.42406	11.00000	12.00000	1.80	1067.400
1.02155	1.79013	3.84571	11.10000	12.00000	1.80	670.000
1.01626	1.79199	3.85067	11.20000	12.00000	1.80	648.100
1.01070	1.78324	3.84597	11.30000	12.00000	1.80	676.200
5.52758	2.24705	2.84470	11.40000	12.00000	1.80	651.000
5.53721	2.25886	2.84857	11.50000	12.00000	1.80	1147.800
1.01274	1.79819	3.85557	11.60000	12.00000	1.80	642.300
1.01114	1.79171	3.85406	11.70000	12.00000	1.80	672.900
1.00359	1.80138	3.85734	11.80000	12.00000	1.80	692.000
4.13369	1.33630	5.58043	11.90000	12.00000	1.80	661.400
5.52261	2.26278	2.84599	12.00000	12.00000	1.80	688.900
5.52294	2.25860	2.84860	12.10000	12.00000	1.80	652.900
5.52338	2.25676	2.85362	12.20000	12.00000	1.80	651.700
0.99435	1.79563	3.84904	12.30000	12.00000	1.80	634.600
5.51900	2.25703	2.84965	12.40000	12.00000	1.80	671.100
1.00194	1.79038	3.85111	12.50000	12.00000	1.80	648.400
4.14119	1.35208	5.57120	12.60000	12.00000	1.80	669.100
4.14822	1.35220	5.57793	12.70000	12.00000	1.80	1116.700
4.14393	1.34790	5.56887	12.80000	12.00000	1.80	597.100
4.14681	1.34826	5.57472	12.90000	12.00000	1.80	607.700
4.14229	1.35006	5.57359	13.00000	12.00000	1.80	596.800
4.14384	1.34894	5.57674	13.10000	12.00000	1.80	612.100
4.14145	1.35389	5.57851	13.20000	12.00000	1.80	610.100
4.14635	1.35272	5.57081	13.30000	12.00000	1.80	606.100
4.14303	1.34625	5.57428	13.40000	12.00000	1.80	588.700
4.14360	1.35635	5.57186	13.50000	12.00000	1.80	558.700
4.14327	1.34886	5.57074	13.60000	12.00000	1.80	596.600
2.40230	0.89321	1.85037	13.70000	12.00000	1.80	617.700
4.14304	1.35052	5.58501	13.80000	12.00000	1.80	592.400
2.39529	0.89008	1.85558	13.90000	12.00000	1.80	582.500
4.14025	1.35616	5.59316	14.00000	12.00000	1.80	559.000
5.96951	0.72965	1.23250	14.10000	12.00000	1.80	577.500
4.14859	1.34534	5.58218	14.20000	12.00000	1.80	622.400
2.40255	0.89331	1.85565	14.30000	12.00000	1.80	603.400
4.15466	1.35166	5.58237	14.40000	12.00000	1.80	577.000
4.16130	1.34255	5.58597	14.50000	12.00000	1.80	582.100
2.84302	2.41372	1.91070	14.60000	12.00000	1.80	571.600
5.99979	0.72593	4.36223	14.70000	12.00000	1.80	585.300
4.16464	1.33445	5.58794	14.80000	12.00000	1.80	603.900
2.85160	2.42545	1.91764	14.90000	12.00000	1.80	584.500
2.84761	2.42188	1.91025	15.00000	12.00000	1.80	594.200
2.85649	2.42331	1.91564	15.10000	12.00000	1.80	612.100
4.16552	1.34372	5.59523	15.20000	12.00000	1.80	609.500
4.16881	1.34346	5.59722	15.30000	12.00000	1.80	1116.400
5.99765	0.71837	4.36857	15.40000	12.00000	1.80	612.300
4.15469	1.35201	5.60350	15.50000	12.00000	1.80	589.300
2.84259	2.43451	1.91029	15.60000	12.00000	1.80	635.700
4.15639	1.34793	5.60346	15.70000	12.00000	1.80	621.300
4.16184	1.34805	5.61251	15.80000	12.00000	1.80	616.800
4.15757	1.35068	5.60414	15.90000	12.00000	1.80	628.100
4.16753	1.34249	5.60866	16.00000	12.00000	1.80	610.800
4.15964	1.35041	5.61053	16.10000	12.00000	1.80	1059.600
5.99881	0.71068	4.36469	16.20000	12.00000	1.80	596.400
4.15997	1.34814	5.60900	16.30000	12.00000	1.80	592.300
4.16666	1.34187	5.59762	16.40000	12.00000	1.80	575.000
5.99306	0.70710	1.21819	16.50000	12.00000	1.80	584.400
5.98724	0.70635	1.23338	16.60000	12.00000	1.80	592.200
5.99020	0.70362	1.21932	16.70000	12.00000	1.80	588.300
4.16268	1.34673	5.60239	16.80000	12.00000	1.80	622.200
4.15128	1.34223	5.60013	16.90000	12.00000	1.80	621.700
4.15925	1.34677	5.60279	17.00000	12.00000	1.80	622.300
1.00267	1.81482	3.82931	5.00000	12.10000	1.80	673.900
1.00553	1.81051	3.82844	5.10000	12.10000	1.80	650.200
1.00799	1.81254	3.82910	5.20000	12.10000	1.80	651.800
4.14582	1.33192	5.59087	5.30000	12.10000	1.80	579.700
4.14753	1.34048	5.60099	5.40000	12.10000	1.80	580.100
4.14750	1.33386	5.58751	5.50000	12.10000	1.80	591.900
4.14851	1.34341	5.58534	5.60000	12.10000	1.80	601.700
4.13566	1.34672	5.59203	5.70000	12.10000	1.80	549.300
4.12917	1.32845	5.57710	5.80000	12.10000	1.80	578.700
4.12639	1.33414	5.58545	5.90000	12.10000	1.80	631.700
4.12696	1.33036	5.56887	6.00000	12.10000	1.80	590.800
0.98035	1.81126	3.84173	6.10000	12.10000	1.80	658.100
2.82373	2.39192	3.49531	6.20000	12.10000	1.80	1094.900
4.12550	1.32629	5.57487	6.30000	12.10000	1.80	631.000
0.98534	1.80244	3.85234	6.40000	12.10000	1.80	640.100
0.98806	1.80340	3.85445	6.50000	12.10000	1.80	635.700
0.98702	1.81548	3.86026	6.60000	12.10000	1.80	643.800
0.98678	1.80812	3.85879	6.70000	12.10000	1.80	1124.200
4.12845	1.32584	5.56314	6.80000	12.10000	1.80	1123.800
0.98631	1.80458	3.86442	6.90000	12.10000	1.80	642.000
0.98907	1.80300	3.85826	7.00000	12.10000	1.80	645.000
4.13566	1.34552	5.56208	7.10000	12.10000	1.80	593.100
5.50921	2.26686	2.84610	7.20000	12.10000	1.80	564.900
2.79854	2.37840	1.88463	7.30000	12.10000	1.80	578.100
5.95891	0.75639	4.38738	7.40000	12.10000	1.80	542.800
5.95155	0.75042	4.39690	7.50000	12.10000	1.80	516.400
5.95183	0.74612	1.26314	7.60000	12.10000	1.80	502.600
5.95580	0.73828	1.26241	7.70000	12.10000	1.80	514.700
2.81163	2.41034	1.88110	7.80000	12.10000	1.80	526.300
4.15024	1.36339	5.56534	7.90000	12.10000	1.80	527.800
4.15239	1.36900	5.56710	8.00000	12.10000	1.80	603.100
5.96902	0.73189	1.25831	8.10000	12.10000	1.80	561.700
4.16439	1.36123	5.58284	8.20000	12.10000	1.80	549.400
5.94912	0.73541	4.41337	8.30000	12.10000	1.80	534.000
5.96613	0.72808	4.40653	8.40000	12.10000	1.80	549.800
5.96524	0.71450	4.41135	8.50000	12.10000	1.80	536.000
5.97800	0.72857	1.26281	8.60000	12.10000	1.80	541.000
4.17435	1.37001	5.57515	8.70000	12.10000	1.80	541.400
4.17593	1.36589	5.57701	8.80000	12.10000	1.80	502.600
4.16655	1.37874	5.58806	8.90000	12.10000	1.80	539.000
4.17323	1.37614	5.58822	9.00000	12.10000	1.80	577.700
4.17532	1.36705	5.59455	9.10000	12.10000	1.80	578.300
4.17110	1.36997	5.59943	9.20000	12.10000	1.80	588.600
4.16622	1.37274	5.59038	9.30000	12.10000	1.80	597.000
4.16440	1.37236	5.59730	9.40000	12.10000	1.80	1027.300
4.16479	1.37069	5.60517	9.50000	12.10000	1.80	631.800
4.17628	1.36673	5.60081	9.60000	12.10000	1.80	634.700
4.16557	1.38105	5.59147	9.70000	12.10000	1.80	628.900
4.17863	1.37074	5.59887	9.80000	12.10000	1.80	654.700
5.58127	2.23374	2.88093	9.90000	12.10000	1.80	670.200
4.16022	1.36946	5.60043	10.00000	12.10000	1.80	662.500
1.02608	1.77192	3.82748	10.10000	12.10000	1.80	687.300
4.17199	1.36392	5.59415	10.20000	12.10000	1.80	702.600
4.16900	1.36482	5.59105	10.30000	12.10000	1.80	688.500
1.02153	1.78301	3.83540	10.40000	12.10000	1.80	672.400
5.56639	2.24857	2.87214	10.50000	12.10000	1.80	1082.000
5.56896	2.25326	2.87024	10.60000	12.10000	1.80	694.600
5.56635	2.24995	2.86559	10.70000	12.10000	1.80	686.200
5.55333	2.25030	2.85721	10.80000	12.10000	1.80	683.300
1.02140	1.78204	3.84042	10.90000	12.10000	1.80	678.400
1.01907	1.78855	3.84876	11.00000	12.10000	1.80	658.500
1.01654	1.78077	3.84449	11.10000	12.10000	1.80	670.100
1.01332	1.79907	3.85339	11.20000	12.10000	1.80	674.000
1.01523	1.78565	3.84862	11.30000	12.10000	1.80	651.400
1.01342	1.79528	3.85279	11.40000	12.10000	1.80	677.800
1.00402	1.79912	3.85775	11.50000	12.10000	1.80	626.600
1.01077	1.78838	3.85460	11.60000	12.10000	1.80	681.100
5.52254	2.25990	2.84569	11.70000	12.10000	1.80	660.800
5.52017	2.26043	2.84492	11.80000	12.10000	1.80	660.400
5.51840	2.25818	2.84470	11.90000	12.10000	1.80	696.200
5.52533	2.25358	2.85235	12.00000	12.10000	1.80	670.900
5.51436	2.25430	2.83644	12.10000	12.10000	1.80	685.800
0.99756	1.79369	3.85011	12.20000	12.10000	1.80	690.700
5.52521	2.25889	2.84639	12.30000	12.10000	1.80	641.900
5.52091	2.25918	2.83984	12.40000	12.10000	1.80	671.800
1.00284	1.78831	3.85110	12.50000	12.10000	1.80	649.600
4.14415	1.34837	5.56989	12.60000	12.10000	1.80	634.800
4.14094	1.34999	5.57653	12.70000	12.10000	1.80	620.000
4.14434	1.35324	5.57588	12.80000	12.10000	1.80	1110.400
4.14638	1.34883	5.57364	12.90000	12.10000	1.80	621.900
4.14497	1.35256	5.56413	13.00000	12.10000	1.80	609.800
4.13750	1.35129	5.57153	13.10000	12.10000	1.80	637.200
4.14257	1.34923	5.57033	13.20000	12.10000	1.80	633.800
4.14444	1.34684	5.57340	13.30000	12.10000	1.80	597.600
4.14746	1.34766	5.57624	13.40000	12.10000	1.80	586.300
4.15668	1.34534	5.57371	13.50000	12.10000	1.80	568.600
2.81318	2.39324	3.46817	13.60000	12.10000	1.80	1022.500
4.14433	1.34932	5.58537	13.70000	12.10000	1.80	625.800
4.14779	1.34757	5.58645	13.80000	12.10000	1.80	618.400
4.15107	1.35007	5.58118	13.90000	12.10000	1.80	1094.800
4.15290	1.35046	5.58182	14.00000	12.10000	1.80	606.800
5.98427	0.72881	1.22738	14.10000	12.10000	1.80	614.100
4.15247	1.34738	5.58613	14.20000	12.10000	1.80	598.500
4.15269	1.34825	5.57724	14.30000	12.10000	1.80	565.100
5.98403	0.72236	4.37573	14.40000	12.10000	1.80	629.100
4.15913	1.34393	5.58504	14.50000	12.10000	1.80	591.100
4.16109	1.34658	5.59236	14.60000	12.10000	1.80	581.300
2.85581	2.41930	1.91811	14.70000	12.10000	1.80	616.500
4.16347	1.34290	5.59347	14.80000	12.10000	1.80	564.800
4.15982	1.34695	5.59174	14.90000	12.10000	1.80	617.400
6.00117	0.71779	4.36574	15.00000	12.10000	1.80	614.300
4.16208	1.34761	5.59241	15.10000	12.10000	1.80	610.300
4.16285	1.34817	5.59202	15.20000	12.10000	1.80	570.700
2.84597	2.43102	1.91182	15.30000	12.10000	1.80	585.500
4.15429	1.35291	5.60378	15.40000	12.10000	1.80	639.500
4.16017	1.35107	5.60230	15.50000	12.10000	1.80	595.700
4.16199	1.34582	5.59201	15.60000	12.10000	1.80	595.700
4.16270	1.35228	5.60629	15.70000	12.10000	1.80	625.900
4.16006	1.35153	5.60274	15.80000	12.10000	1.80	625.600
5.99886	0.70325	1.22943	15.90000	12.10000	1.80	594.200
4.15954	1.35099	5.61686	16.00000	12.10000	1.80	617.000
6.00454	0.70348	4.36256	16.10000	12.10000	1.80	602.900
4.16305	1.34471	5.60468	16.20000	12.10000	1.80	589.900
4.15679	1.34632	5.59885	16.30000	12.10000	1.80	598.300
4.15320	1.34993	5.60406	16.40000	12.10000	1.80	572.400
4.15821	1.34779	5.60216	16.50000	12.10000	1.80	623.600
4.15522	1.34678	5.60071	16.60000	12.10000	1.80	646.500
4.15153	1.34419	5.60624	16.70000	12.10000	1.80	1091.000
4.15128	1.34938	5.60959	16.80000	12.10000	1.80	643.700
1.00655	1.80487	3.81681	16.90000	12.10000	1.80	593.500
1.00276	1.79763	3.82135	17.00000	12.10000	1.80	681.000
1.00463	1.80966	3.82944	5.00000	12.20000	1.80	1105.000
1.00685	1.80973	3.82901	5.10000	12.20000	1.80	1061.100
4.14753	1.32837	5.59214	5.20000	12.20000	1.80	622.200
