4.16190	1.37640	5.59997	8.50000	15.40000	1.80	608.400
4.15951	1.36987	5.59507	8.60000	15.40000	1.80	592.600
4.15139	1.37773	5.60292	8.70000	15.40000	1.80	537.000
4.16238	1.39358	5.61143	8.80000	15.40000	1.80	564.000
4.14661	1.36275	5.59539	8.90000	15.40000	1.80	526.500
0.97842	1.84291	3.88597	9.00000	15.40000	1.80	521.500
4.13654	1.34496	5.58421	9.10000	15.40000	1.80	560.300
4.14839	1.35437	5.58413	9.20000	15.40000	1.80	445.700
4.14967	1.36231	5.59217	9.30000	15.40000	1.80	486.600
4.14009	1.33217	5.56914	9.40000	15.40000	1.80	485.800
4.14317	1.33828	5.56928	9.50000	15.40000	1.80	543.000
4.14849	1.35166	5.57051	9.60000	15.40000	1.80	570.500
1.00031	1.78741	3.84689	9.70000	15.40000	1.80	534.100
1.00043	1.78989	3.85062	9.80000	15.40000	1.80	585.300
1.00785	1.79301	3.85486	9.90000	15.40000	1.80	581.100
1.01145	1.78732	3.84741	10.00000	15.40000	1.80	568.900
1.01582	1.78753	3.85289	10.10000	15.40000	1.80	611.500
1.00917	1.78444	3.85533	10.20000	15.40000	1.80	595.000
4.15810	1.36664	5.57298	10.30000	15.40000	1.80	611.800
1.01606	1.78638	3.86582	10.40000	15.40000	1.80	627.300
1.01249	1.78004	3.86093	10.50000	15.40000	1.80	607.000
4.15254	1.36117	5.56179	10.60000	15.40000	1.80	1060.200
4.14942	1.36339	5.56555	10.70000	15.40000	1.80	613.400
4.15508	1.36058	5.56769	10.80000	15.40000	1.80	612.600
1.01767	1.77521	3.85189	10.90000	15.40000	1.80	643.900
5.55902	2.26449	2.86789	11.00000	15.40000	1.80	1076.400
1.02310	1.77028	3.85175	11.10000	15.40000	1.80	637.000
4.16365	1.36605	5.57411	11.20000	15.40000	1.80	627.200
4.16478	1.37096	5.57089	11.30000	15.40000	1.80	571.500
5.96931	0.72706	1.25967	11.40000	15.40000	1.80	561.800
4.17449	1.37265	5.58653	11.50000	15.40000	1.80	537.500
5.94764	0.70970	1.27543	11.60000	15.40000	1.80	535.500
4.16512	1.37586	5.58465	11.70000	15.40000	1.80	547.300
4.17132	1.37702	5.59165	11.80000	15.40000	1.80	565.900
4.16781	1.37061	5.59843	11.90000	15.40000	1.80	552.900
4.16103	1.38133	5.60371	12.00000	15.40000	1.80	566.700
4.16785	1.37559	5.59839	12.10000	15.40000	1.80	603.000
4.16572	1.38155	5.59005	12.20000	15.40000	1.80	599.000
4.17068	1.36954	5.59640	12.30000	15.40000	1.80	613.100
4.16617	1.37702	5.59548	12.40000	15.40000	1.80	629.500
4.17005	1.37412	5.59344	12.50000	15.40000	1.80	631.100
4.16958	1.36599	5.60447	12.60000	15.40000	1.80	618.700
4.16572	1.37413	5.60163	12.70000	15.40000	1.80	642.400
4.16518	1.36845	5.59858	12.80000	15.40000	1.80	642.600
4.16704	1.37319	5.59992	12.90000	15.40000	1.80	645.100
4.17456	1.37081	5.60475	13.00000	15.40000	1.80	624.300
4.17742	1.37559	5.60363	13.10000	15.40000	1.80	613.300
4.17234	1.36750	5.60035	13.20000	15.40000	1.80	630.500
1.02560	1.76355	3.81840	13.30000	15.40000	1.80	598.300
4.16458	1.37225	5.59582	13.40000	15.40000	1.80	578.500
4.16882	1.35829	5.58452	13.50000	15.40000	1.80	558.000
4.16831	1.36902	5.59291	13.60000	15.40000	1.80	523.900
4.17257	1.35351	5.58471	13.70000	15.40000	1.80	520.300
4.16820	1.36113	5.58193	13.80000	15.40000	1.80	1007.100
4.16702	1.35987	5.58433	13.90000	15.40000	1.80	530.700
4.13825	1.34477	5.58289	14.00000	15.40000	1.80	1009.700
4.12164	1.32925	2.43974	14.10000	15.40000	1.80	559.500
4.14822	1.33300	5.57205	14.20000	15.40000	1.80	566.700
1.00438	1.80327	3.85711	14.30000	15.40000	1.80	558.900
1.00306	1.80657	3.85472	14.40000	15.40000	1.80	638.800
4.13861	1.32863	5.56767	14.50000	15.40000	1.80	570.600
0.98553	1.81290	3.85098	14.60000	15.40000	1.80	627.100
0.98906	1.80766	3.84807	14.70000	15.40000	1.80	597.500
0.98955	1.80859	3.84757	14.80000	15.40000	1.80	621.200
0.98799	1.81039	3.84859	14.90000	15.40000	1.80	599.300
4.13279	1.34011	5.58103	15.00000	15.40000	1.80	595.100
4.14609	1.34996	5.58767	5.00000	15.50000	1.80	581.000
4.14804	1.34770	5.58485	5.10000	15.50000	1.80	542.400
4.14323	1.35518	5.58542	5.20000	15.50000	1.80	584.500
5.95110	0.72429	1.25046	5.30000	15.50000	1.80	550.900
4.14857	1.36373	5.58583	5.40000	15.50000	1.80	558.700
4.14802	1.36382	5.58653	5.50000	15.50000	1.80	593.100
5.96813	0.72492	4.38994	5.60000	15.50000	1.80	537.200
2.82239	2.42719	1.89401	5.70000	15.50000	1.80	596.300
5.95573	0.71353	4.40249	5.80000	15.50000	1.80	586.500
4.14639	1.37019	5.60184	5.90000	15.50000	1.80	587.500
4.14708	1.37846	5.60406	6.00000	15.50000	1.80	593.100
4.14512	1.37416	5.60467	6.10000	15.50000	1.80	578.700
4.14596	1.37791	5.59866	6.20000	15.50000	1.80	632.600
4.14881	1.37802	5.59729	6.30000	15.50000	1.80	588.900
4.14368	1.37874	5.60601	6.40000	15.50000	1.80	594.400
4.14402	1.37349	5.60034	6.50000	15.50000	1.80	593.900
4.15132	1.37515	5.60004	6.60000	15.50000	1.80	597.500
4.14727	1.37074	5.60638	6.70000	15.50000	1.80	676.100
4.14379	1.37789	5.60618	6.80000	15.50000	1.80	615.600
4.14792	1.37060	5.60434	6.90000	15.50000	1.80	652.600
4.14716	1.36799	5.60671	7.00000	15.50000	1.80	591.300
4.15160	1.36718	5.60977	7.10000	15.50000	1.80	667.500
1.01179	1.76731	3.81828	7.20000	15.50000	1.80	684.700
4.15434	1.37666	5.60730	7.30000	15.50000	1.80	625.000
4.15126	1.37090	5.60691	7.40000	15.50000	1.80	653.900
1.00841	1.77212	3.81856	7.50000	15.50000	1.80	667.200
4.14360	1.37299	5.60830	7.60000	15.50000	1.80	686.800
5.54933	2.22704	2.87636	7.70000	15.50000	1.80	644.800
4.15660	1.37643	5.59995	7.80000	15.50000	1.80	632.500
4.15145	1.37076	5.60840	7.90000	15.50000	1.80	636.300
4.14666	1.36778	5.60753	8.00000	15.50000	1.80	663.900
4.15193	1.36985	5.60654	8.10000	15.50000	1.80	655.700
5.56010	2.23057	2.88644	8.20000	15.50000	1.80	683.500
1.00797	1.77538	3.81770	8.30000	15.50000	1.80	680.900
4.15061	1.37517	5.60258	8.40000	15.50000	1.80	642.500
4.13296	1.37760	2.46206	8.50000	15.50000	1.80	597.900
1.01361	1.77336	3.82453	8.60000	15.50000	1.80	588.000
1.01568	1.77211	3.82906	8.70000	15.50000	1.80	537.600
4.16116	1.35223	5.58539	8.80000	15.50000	1.80	485.600
4.14302	1.34697	5.58330	8.90000	15.50000	1.80	559.400
4.14876	1.34358	5.57484	9.00000	15.50000	1.80	538.300
4.14179	1.34410	5.58265	9.10000	15.50000	1.80	518.900
4.14912	1.35264	5.58320	9.20000	15.50000	1.80	543.100
4.14967	1.36231	5.59217	9.30000	15.50000	1.80	541.400
4.13733	1.33235	5.57427	9.40000	15.50000	1.80	556.500
4.14150	1.34246	5.56982	9.50000	15.50000	1.80	538.300
4.15145	1.35596	5.57133	9.60000	15.50000	1.80	557.800
4.14884	1.35190	5.57403	9.70000	15.50000	1.80	589.900
1.01280	1.79179	3.85596	9.80000	15.50000	1.80	556.400
1.00779	1.79312	3.85488	9.90000	15.50000	1.80	582.300
1.01191	1.78965	3.85639	10.00000	15.50000	1.80	607.700
1.00759	1.78460	3.84917	10.10000	15.50000	1.80	572.300
1.00229	1.77790	3.85745	10.20000	15.50000	1.80	578.400
4.14162	1.36896	5.57082	10.30000	15.50000	1.80	609.600
1.01001	1.77639	3.85483	10.40000	15.50000	1.80	568.600
4.15630	1.36233	5.56725	10.50000	15.50000	1.80	623.400
1.02241	1.77954	3.86189	10.60000	15.50000	1.80	603.600
1.01434	1.77745	3.85564	10.70000	15.50000	1.80	633.700
4.15879	1.36073	5.56309	10.80000	15.50000	1.80	1084.700
4.15911	1.37079	5.56434	10.90000	15.50000	1.80	615.700
4.16756	1.36056	5.56826	11.00000	15.50000	1.80	636.300
4.16533	1.36801	5.57203	11.10000	15.50000	1.80	638.500
4.14802	1.36118	5.57534	11.20000	15.50000	1.80	599.800
1.02356	1.77173	3.85219	11.30000	15.50000	1.80	583.900
4.16088	1.37347	5.57665	11.40000	15.50000	1.80	555.900
5.94521	0.71499	4.42297	11.50000	15.50000	1.80	522.200
4.17356	1.36639	5.58099	11.60000	15.50000	1.80	552.100
4.16945	1.37660	5.59038	11.70000	15.50000	1.80	555.100
4.16830	1.37697	5.59364	11.80000	15.50000	1.80	583.200
4.16443	1.38222	5.60297	11.90000	15.50000	1.80	610.400
4.17200	1.37873	5.60637	12.00000	15.50000	1.80	634.000
4.17116	1.37148	5.60202	12.10000	15.50000	1.80	644.500
5.97208	0.71013	1.27159	12.20000	15.50000	1.80	595.600
4.17106	1.36859	5.60364	12.30000	15.50000	1.80	637.800
4.17023	1.37778	5.59421	12.40000	15.50000	1.80	630.100
4.16663	1.37530	5.59471	12.50000	15.50000	1.80	629.100
4.18201	1.37202	5.60064	12.60000	15.50000	1.80	626.100
4.17896	1.36345	5.59549	12.70000	15.50000	1.80	627.700
4.17645	1.37309	5.59858	12.80000	15.50000	1.80	610.400
4.16637	1.36867	5.60644	12.90000	15.50000	1.80	640.700
4.16950	1.36757	5.59879	13.00000	15.50000	1.80	618.000
4.17091	1.36709	5.59731	13.10000	15.50000	1.80	638.600
1.02895	1.77580	3.82869	13.20000	15.50000	1.80	608.300
4.15690	1.36649	5.59511	13.30000	15.50000	1.80	587.000
4.18381	1.37198	5.58908	13.40000	15.50000	1.80	1015.700
4.16913	1.36727	5.59035	13.50000	15.50000	1.80	524.700
4.17395	1.35456	5.58082	13.60000	15.50000	1.80	519.600
4.17285	1.38857	5.59892	13.70000	15.50000	1.80	519.100
4.15432	1.35448	5.58202	13.80000	15.50000	1.80	499.600
4.16608	1.35503	5.58090	13.90000	15.50000	1.80	528.700
4.12808	1.33934	5.58216	14.00000	15.50000	1.80	557.000
4.14090	1.33588	5.57433	14.10000	15.50000	1.80	563.800
4.12619	1.33139	2.42997	14.20000	15.50000	1.80	557.900
1.00948	1.79695	3.85431	14.30000	15.50000	1.80	585.900
0.98769	1.81215	3.85035	14.40000	15.50000	1.80	626.200
1.00213	1.81221	3.85853	14.50000	15.50000	1.80	595.200
0.98661	1.81610	3.85159	14.60000	15.50000	1.80	611.100
0.99865	1.80454	3.85478	14.70000	15.50000	1.80	607.000
0.99095	1.81018	3.84915	14.80000	15.50000	1.80	610.900
0.99589	1.79865	3.84760	14.90000	15.50000	1.80	626.300
0.98846	1.80390	3.84598	15.00000	15.50000	1.80	1062.900
4.14497	1.35080	5.58981	5.00000	15.60000	1.80	569.400
4.14152	1.35175	5.58542	5.10000	15.60000	1.80	550.700
4.14793	1.35453	5.58299	5.20000	15.60000	1.80	558.000
4.14384	1.34946	5.58901	5.30000	15.60000	1.80	597.200
4.13688	1.36336	5.58407	5.40000	15.60000	1.80	577.600
4.14979	1.35910	5.58369	5.50000	15.60000	1.80	592.900
4.14905	1.36402	5.58548	5.60000	15.60000	1.80	587.400
4.14469	1.36825	5.59353	5.70000	15.60000	1.80	586.900
4.14382	1.37664	5.59365	5.80000	15.60000	1.80	582.600
5.95444	0.71770	4.40918	5.90000	15.60000	1.80	594.000
4.14501	1.37667	5.59953	6.00000	15.60000	1.80	573.400
4.14750	1.37895	5.60496	6.10000	15.60000	1.80	617.700
4.14026	1.38386	5.60574	6.20000	15.60000	1.80	572.500
4.14458	1.37386	5.60329	6.30000	15.60000	1.80	591.100
4.14905	1.37670	5.60459	6.40000	15.60000	1.80	607.600
4.14599	1.37565	5.59772	6.50000	15.60000	1.80	606.200
4.14651	1.37254	5.60186	6.60000	15.60000	1.80	613.300
4.14623	1.38117	5.61451	6.70000	15.60000	1.80	645.000
4.15388	1.36520	5.60546	6.80000	15.60000	1.80	639.200
4.14547	1.36974	5.60420	6.90000	15.60000	1.80	630.400
4.15081	1.37030	5.60512	7.00000	15.60000	1.80	649.900
4.14650	1.37439	5.60606	7.10000	15.60000	1.80	652.600
5.55845	2.22930	2.88556	7.20000	15.60000	1.80	636.200
4.14850	1.37441	5.60272	7.30000	15.60000	1.80	677.100
4.15019	1.37082	5.60625	7.40000	15.60000	1.80	638.600
4.14742	1.37049	5.60363	7.50000	15.60000	1.80	671.300
4.14631	1.37216	5.60624	7.60000	15.60000	1.80	663.500
4.14433	1.37791	5.60686	7.70000	15.60000	1.80	605.300
4.14720	1.36648	5.60099	7.80000	15.60000	1.80	661.800
5.55443	2.22967	2.88472	7.90000	15.60000	1.80	653.400
4.15612	1.37140	5.59600	8.00000	15.60000	1.80	688.000
4.14946	1.36454	5.60138	8.10000	15.60000	1.80	640.700
4.14716	1.37175	5.60869	8.20000	15.60000	1.80	661.500
1.01494	1.76803	3.82155	8.30000	15.60000	1.80	632.000
4.15064	1.37244	5.60582	8.40000	15.60000	1.80	564.300
4.16801	1.40384	5.60976	8.50000	15.60000	1.80	1038.000
4.15663	1.38037	5.59764	8.60000	15.60000	1.80	543.000
4.15970	1.38920	5.60468	8.70000	15.60000	1.80	526.000
4.16336	1.35207	5.57964	8.80000	15.60000	1.80	482.500
4.16203	1.34989	5.57812	8.90000	15.60000	1.80	544.900
4.13617	1.34363	5.58209	9.00000	15.60000	1.80	544.900
4.15604	1.34592	5.57795	9.10000	15.60000	1.80	527.300
4.11838	1.32851	2.43883	9.20000	15.60000	1.80	589.500
5.97819	0.74418	4.34255	9.30000	15.60000	1.80	554.800
4.13845	1.33770	5.57047	9.40000	15.60000	1.80	1060.100
0.99327	1.80407	3.84960	9.50000	15.60000	1.80	561.000
1.01148	1.79465	3.85132	9.60000	15.60000	1.80	594.700
1.00129	1.79331	3.85222	9.70000	15.60000	1.80	569.200
4.14398	1.35307	5.57470	9.80000	15.60000	1.80	631.600
1.01465	1.79448	3.85852	9.90000	15.60000	1.80	1068.800
4.14409	1.35213	5.56323	10.00000	15.60000	1.80	590.100
1.00747	1.77636	3.84977	10.10000	15.60000	1.80	617.800
1.00101	1.77196	3.85207	10.20000	15.60000	1.80	637.600
4.14674	1.35801	5.56616	10.30000	15.60000	1.80	624.400
1.00827	1.77708	3.85624	10.40000	15.60000	1.80	597.500
4.15775	1.36693	5.56154	10.50000	15.60000	1.80	619.400
1.01634	1.77880	3.85808	10.60000	15.60000	1.80	1119.100
1.02047	1.77884	3.85824	10.70000	15.60000	1.80	671.500
4.15136	1.37066	5.56842	10.80000	15.60000	1.80	632.300
4.16054	1.36156	5.57657	10.90000	15.60000	1.80	634.200
4.15795	1.36307	5.56798	11.00000	15.60000	1.80	595.900
4.17004	1.36765	5.56800	11.10000	15.60000	1.80	624.000
4.15721	1.37353	5.57929	11.20000	15.60000	1.80	572.500
1.01980	1.77402	3.84223	11.30000	15.60000	1.80	626.600
4.16053	1.36854	5.58024	11.40000	15.60000	1.80	552.500
5.96056	0.70842	1.26852	11.50000	15.60000	1.80	541.600
5.97215	0.72356	1.26218	11.60000	15.60000	1.80	548.100
4.16670	1.37949	5.59012	11.70000	15.60000	1.80	557.800
4.16583	1.37821	5.59272	11.80000	15.60000	1.80	607.400
4.17435	1.37674	5.59361	11.90000	15.60000	1.80	603.400
4.17079	1.37917	5.59950	12.00000	15.60000	1.80	606.000
4.17221	1.37854	5.59895	12.10000	15.60000	1.80	621.700
4.16840	1.38287	5.59914	12.20000	15.60000	1.80	615.900
4.17421	1.37597	5.60156	12.30000	15.60000	1.80	607.300
4.16784	1.37199	5.59906	12.40000	15.60000	1.80	603.900
4.17729	1.37004	5.59572	12.50000	15.60000	1.80	608.800
4.17274	1.37384	5.59897	12.60000	15.60000	1.80	667.600
4.16870	1.37671	5.59301	12.70000	15.60000	1.80	675.200
4.17410	1.37648	5.60419	12.80000	15.60000	1.80	651.900
4.17071	1.37326	5.60543	12.90000	15.60000	1.80	616.500
1.02371	1.77053	3.82001	13.00000	15.60000	1.80	652.500
2.79456	2.44237	3.41521	13.10000	15.60000	1.80	584.500
4.17626	1.37130	5.59362	13.20000	15.60000	1.80	639.400
4.17131	1.37422	5.59133	13.30000	15.60000	1.80	577.400
1.03212	1.75253	3.82728	13.40000	15.60000	1.80	554.600
4.14980	1.34661	2.43041	13.50000	15.60000	1.80	526.700
4.17960	1.36521	5.58233	13.60000	15.60000	1.80	523.300
4.16051	1.36580	5.58484	13.70000	15.60000	1.80	511.900
4.15902	1.34294	5.57052	13.80000	15.60000	1.80	503.500
4.14750	1.32735	5.56621	13.90000	15.60000	1.80	529.100
4.14587	1.33247	5.56488	14.00000	15.60000	1.80	571.100
4.14604	1.33433	5.57189	14.10000	15.60000	1.80	507.500
0.99665	1.81215	3.85490	14.20000	15.60000	1.80	610.500
1.00179	1.80690	3.85688	14.30000	15.60000	1.80	586.200
0.99190	1.80331	3.85043	14.40000	15.60000	1.80	571.900
0.99869	1.79770	3.85229	14.50000	15.60000	1.80	582.000
0.99430	1.80890	3.85406	14.60000	15.60000	1.80	612.100
0.98589	1.80717	3.84663	14.70000	15.60000	1.80	609.900
1.00202	1.80661	3.85222	14.80000	15.60000	1.80	620.600
4.13161	1.33137	5.57746	14.90000	15.60000	1.80	1064.600
4.13333	1.34387	5.58269	15.00000	15.60000	1.80	572.500
4.14385	1.35914	5.58907	5.00000	15.70000	1.80	552.200
4.15273	1.34987	5.58502	5.10000	15.70000	1.80	554.000
4.14715	1.36041	5.59076	5.20000	15.70000	1.80	622.400
4.14435	1.36292	5.58824	5.30000	15.70000	1.80	570.200
4.13843	1.37186	5.58486	5.40000	15.70000	1.80	575.100
5.95602	0.73031	1.25624	5.50000	15.70000	1.80	628.700
4.13939	1.36835	5.59971	5.60000	15.70000	1.80	563.800
4.14266	1.37074	5.59785	5.70000	15.70000	1.80	581.700
4.14091	1.37526	5.60112	5.80000	15.70000	1.80	586.700
4.14139	1.37644	5.60109	5.90000	15.70000	1.80	561.100
4.14219	1.38104	5.60228	6.00000	15.70000	1.80	607.500
4.14141	1.37914	5.59937	6.10000	15.70000	1.80	592.900
4.14165	1.38079	5.60427	6.20000	15.70000	1.80	1071.300
4.15076	1.37155	5.60186	6.30000	15.70000	1.80	626.700
4.14640	1.37517	5.60571	6.40000	15.70000	1.80	592.500
4.14212	1.37821	5.60295	6.50000	15.70000	1.80	612.300
4.14479	1.37512	5.59829	6.60000	15.70000	1.80	616.400
4.14923	1.36920	5.60961	6.70000	15.70000	1.80	1056.400
4.14857	1.37542	5.60159	6.80000	15.70000	1.80	600.200
4.14942	1.37057	5.60413	6.90000	15.70000	1.80	655.800
4.14457	1.37329	5.60818	7.00000	15.70000	1.80	669.200
4.14253	1.37477	5.60593	7.10000	15.70000	1.80	627.600
4.15120	1.36936	5.60195	7.20000	15.70000	1.80	623.200
4.15656	1.36747	5.60915	7.30000	15.70000	1.80	643.700
5.55576	2.23398	2.88999	7.40000	15.70000	1.80	677.500
4.15061	1.38262	5.61169	7.50000	15.70000	1.80	651.900
4.15006	1.37196	5.60100	7.60000	15.70000	1.80	673.300
4.14574	1.37882	5.60934	7.70000	15.70000	1.80	648.000
4.15366	1.37641	5.60931	7.80000	15.70000	1.80	680.300
4.14787	1.37054	5.60429	7.90000	15.70000	1.80	667.400
4.14962	1.36899	5.60291	8.00000	15.70000	1.80	679.900
4.14945	1.37257	5.60450	8.10000	15.70000	1.80	662.800
1.00023	1.77126	3.81771	8.20000	15.70000	1.80	622.200
4.14103	1.37358	5.60830	8.30000	15.70000	1.80	1065.400
1.01120	1.76594	3.82132	8.40000	15.70000	1.80	570.200
4.13989	1.36880	2.44618	8.50000	15.70000	1.80	534.400
4.15113	1.36531	5.58882	8.60000	15.70000	1.80	525.200
5.97400	0.73580	1.21964	8.70000	15.70000	1.80	524.500
4.13293	1.32349	2.41601	8.80000	15.70000	1.80	549.000
4.15124	1.35163	5.58294	8.90000	15.70000	1.80	488.100
4.14847	1.35143	5.58234	9.00000	15.70000	1.80	539.000
4.15604	1.34592	5.57795	9.10000	15.70000	1.80	560.900
4.13792	1.33779	5.57551	9.20000	15.70000	1.80	523.600
4.13561	1.33552	5.57189	9.30000	15.70000	1.80	547.000
1.00043	1.79892	3.85044	9.40000	15.70000	1.80	580.000
4.14898	1.34733	5.56711	9.50000	15.70000	1.80	583.900
1.00548	1.78430	3.84865	9.60000	15.70000	1.80	567.300
1.00000	1.78441	3.84887	9.70000	15.70000	1.80	568.100
1.00563	1.78473	3.85357	9.80000	15.70000	1.80	556.900
4.14926	1.36503	5.57127	9.90000	15.70000	1.80	566.400
4.15320	1.36159	5.56646	10.00000	15.70000	1.80	577.100
4.14075	1.36803	5.57086	10.10000	15.70000	1.80	589.300
1.00698	1.77701	3.85470	10.20000	15.70000	1.80	624.300
1.00175	1.77947	3.85531	10.30000	15.70000	1.80	1047.500
4.14512	1.37070	5.57231	10.40000	15.70000	1.80	639.500
5.94045	0.74080	4.41624	10.50000	15.70000	1.80	580.200
4.15423	1.36355	5.56494	10.60000	15.70000	1.80	631.800
5.94995	0.74327	1.26677	10.70000	15.70000	1.80	1063.300
1.01640	1.77686	3.85078	10.80000	15.70000	1.80	610.700
4.15120	1.36843	5.57050	10.90000	15.70000	1.80	588.700
5.95497	0.73324	4.41488	11.00000	15.70000	1.80	579.700
5.96289	0.73362	1.26292	11.10000	15.70000	1.80	582.100
5.95897	0.73068	4.40955	11.20000	15.70000	1.80	1009.800
4.16883	1.37397	5.57394	11.30000	15.70000	1.80	553.400
5.95124	0.72110	4.41884	11.40000	15.70000	1.80	540.200
4.16019	1.38043	5.59247	11.50000	15.70000	1.80	514.300
4.15867	1.38865	5.59438	11.60000	15.70000	1.80	575.000
5.96136	0.71160	1.27493	11.70000	15.70000	1.80	1072.000
4.16443	1.37971	5.59294	11.80000	15.70000	1.80	594.200
4.17806	1.38236	5.59338	11.90000	15.70000	1.80	613.200
4.16805	1.38492	5.60054	12.00000	15.70000	1.80	657.900
4.16801	1.37830	5.59346	12.10000	15.70000	1.80	613.400
4.16855	1.38422	5.60355	12.20000	15.70000	1.80	587.100
4.17223	1.38319	5.60245	12.30000	15.70000	1.80	622.300
4.17218	1.37367	5.60775	12.40000	15.70000	1.80	633.900
4.17440	1.37335	5.60858	12.50000	15.70000	1.80	641.900
4.16862	1.37527	5.59591	12.60000	15.70000	1.80	583.500
4.17182	1.36803	5.59499	12.70000	15.70000	1.80	1087.900
4.16855	1.38089	5.60072	12.80000	15.70000	1.80	651.000
4.16697	1.37041	5.60328	12.90000	15.70000	1.80	639.700
4.16327	1.36744	5.59916	13.00000	15.70000	1.80	628.400
4.17314	1.37068	5.60014	13.10000	15.70000	1.80	583.800
4.17711	1.37343	5.59681	13.20000	15.70000	1.80	573.400
4.16317	1.37983	5.59607	13.30000	15.70000	1.80	573.900
4.14904	1.37014	5.58956	13.40000	15.70000	1.80	526.500
4.17024	1.37839	5.59817	13.50000	15.70000	1.80	510.000
4.16182	1.36443	5.58194	13.60000	15.70000	1.80	504.000
4.16564	1.35930	5.58194	13.70000	15.70000	1.80	530.600
4.15724	1.34170	5.57037	13.80000	15.70000	1.80	535.100
4.15933	1.35838	5.57544	13.90000	15.70000	1.80	533.300
4.12429	1.31769	5.56702	14.00000	15.70000	1.80	557.000
5.48351	2.25818	2.82051	14.10000	15.70000	1.80	545.500
0.99785	1.80890	3.85114	14.20000	15.70000	1.80	1049.400
1.00120	1.80972	3.86016	14.30000	15.70000	1.80	597.700
0.99929	1.81248	3.86027	14.40000	15.70000	1.80	586.600
4.12823	1.33359	5.57343	14.50000	15.70000	1.80	591.900
0.98719	1.81066	3.84832	14.60000	15.70000	1.80	634.400
5.50390	2.25664	2.83474	14.70000	15.70000	1.80	609.500
0.98775	1.80614	3.84696	14.80000	15.70000	1.80	652.800
4.13397	1.34050	5.58039	14.90000	15.70000	1.80	550.800
4.13794	1.34838	5.57822	15.00000	15.70000	1.80	530.000
4.14352	1.36355	5.58878	5.00000	15.80000	1.80	600.000
4.14517	1.36065	5.58754	5.10000	15.80000	1.80	565.900
4.14347	1.35819	5.58707	5.20000	15.80000	1.80	575.800
4.15113	1.36065	5.58787	5.30000	15.80000	1.80	577.600
4.14735	1.35703	5.58388	5.40000	15.80000	1.80	535.800
4.14546	1.36571	5.58502	5.50000	15.80000	1.80	569.900
4.14316	1.37059	5.58726	5.60000	15.80000	1.80	593.900
4.14122	1.37422	5.59189	5.70000	15.80000	1.80	557.000
4.14766	1.37137	5.59264	5.80000	15.80000	1.80	567.500
2.79915	2.43097	1.86801	5.90000	15.80000	1.80	615.800
4.14135	1.37567	5.60099	6.00000	15.80000	1.80	584.900
4.14687	1.37503	5.59771	6.10000	15.80000	1.80	614.300
4.14916	1.37043	5.60184	6.20000	15.80000	1.80	647.400
4.14689	1.37505	5.60333	6.30000	15.80000	1.80	581.300
4.14874	1.37345	5.60311	6.40000	15.80000	1.80	613.600
4.14668	1.37478	5.60864	6.50000	15.80000	1.80	619.500
4.15151	1.36829	5.60341	6.60000	15.80000	1.80	638.700
4.14241	1.37123	5.60185	6.70000	15.80000	1.80	643.900
