1.06473	1.83168	3.82906	0.82343	2.27335	0.10	623.800
5.56315	2.22362	2.80950	0.92235	2.27561	0.10	614.100
2.42587	0.90296	3.45037	1.02126	2.27787	0.10	628.200
4.19754	1.32915	5.58879	1.12017	2.28013	0.10	634.300
5.57059	2.22569	2.83179	1.21909	2.28239	0.10	636.200
4.20383	1.32435	5.59088	1.31801	2.28466	0.10	659.900
5.55308	2.23027	2.79831	1.41692	2.28692	0.10	588.300
5.54588	2.23035	2.80121	1.51584	2.28918	0.10	603.600
4.18768	1.32909	5.58709	1.61475	2.29144	0.10	622.900
5.55158	2.24160	2.82934	1.71367	2.29370	0.10	636.900
4.18752	1.31612	5.58065	1.81258	2.29596	0.10	1059.700
4.17779	1.31766	5.57176	1.91149	2.29822	0.10	631.300
5.52825	2.25253	2.81354	2.01041	2.30049	0.10	599.700
5.52116	2.25386	2.80379	2.10933	2.30275	0.10	613.300
4.16851	1.32001	5.57145	2.20824	2.30501	0.10	1085.800
5.51678	2.26266	2.79166	2.30715	2.30727	0.10	603.300
5.52148	2.27365	1.24096	2.40607	2.30953	0.10	650.300
6.00359	0.75770	1.20261	2.50498	2.31179	0.10	612.700
4.15069	1.32229	5.56309	2.60390	2.31405	0.10	598.100
5.98750	0.76621	4.34861	2.70281	2.31631	0.10	529.600
5.98712	0.74765	1.21577	2.80173	2.31858	0.10	529.800
5.98461	0.76203	4.35207	2.90064	2.32084	0.10	514.400
5.98461	0.76203	4.35207	2.99956	2.32310	0.10	458.600
5.97633	0.75612	4.36190	3.09847	2.32536	0.10	479.400
5.96328	0.75367	1.23910	3.19739	2.32762	0.10	482.400
5.98712	0.73364	4.37074	3.29630	2.32988	0.10	478.000
4.16209	1.34799	5.58709	3.39522	2.33215	0.10	477.600
4.16930	1.34568	5.59675	3.49413	2.33441	0.10	512.900
4.16694	1.35095	5.58589	3.59305	2.33667	0.10	550.800
4.16579	1.34791	5.59115	3.69196	2.33893	0.10	1039.200
4.15217	1.36295	5.58831	3.79088	2.34119	0.10	580.800
5.98748	0.72206	1.23741	3.88979	2.34345	0.10	1071.500
4.15037	1.36209	5.59090	3.98871	2.34571	0.10	579.600
4.16354	1.35570	5.58808	4.08762	2.34797	0.10	591.000
4.15723	1.36372	5.58644	4.18654	2.35024	0.10	584.600
4.16103	1.35534	5.58713	4.28545	2.35250	0.10	603.800
4.15513	1.36519	5.58477	4.38437	2.35476	0.10	617.500
4.15699	1.35663	5.58623	4.48328	2.35702	0.10	557.000
5.95449	0.70925	4.41072	4.58220	2.35928	0.10	597.800
5.94691	0.69957	1.27532	4.68111	2.36154	0.10	561.700
5.95333	0.69965	1.26861	4.78003	2.36380	0.10	603.500
4.14435	1.38107	5.60323	4.87894	2.36607	0.10	593.700
4.14367	1.37983	5.60691	4.97786	2.36833	0.10	619.800
1.04713	1.82683	3.81930	0.03184	2.15504	0.10	523.400
1.05904	1.82381	3.82373	0.13076	2.15730	0.10	595.500
5.57227	2.22078	2.82288	0.22968	2.15956	0.10	622.200
5.55821	2.22110	2.81015	0.32861	2.16182	0.10	598.000
4.20315	1.32108	5.60386	0.42753	2.16408	0.10	650.400
5.56774	2.22762	2.81662	0.52645	2.16634	0.10	630.500
1.06840	1.82199	3.82200	0.62537	2.16859	0.10	640.400
1.06013	1.81352	3.82316	0.72429	2.17085	0.10	632.500
5.56131	2.22128	2.80763	0.82322	2.17311	0.10	655.500
5.57961	2.22913	2.82489	0.92214	2.17537	0.10	596.900
5.56235	2.22549	2.80717	1.02106	2.17763	0.10	619.500
5.57240	2.22801	2.81672	1.11998	2.17989	0.10	663.800
5.56015	2.22612	2.80955	1.21890	2.18215	0.10	644.000
5.57269	2.22806	2.81676	1.31783	2.18441	0.10	1132.300
5.55957	2.23201	2.80283	1.41675	2.18667	0.10	633.500
4.19775	1.31773	5.58910	1.51567	2.18892	0.10	1133.900
4.19064	1.33562	5.58396	1.61459	2.19118	0.10	599.000
5.55267	2.24645	2.81681	1.71351	2.19344	0.10	625.400
4.18821	1.31914	5.57822	1.81244	2.19570	0.10	628.400
4.17105	1.32132	5.57263	1.91136	2.19796	0.10	629.500
4.18275	1.32329	5.56842	2.01028	2.20022	0.10	607.000
4.17299	1.31907	5.56849	2.10920	2.20248	0.10	626.300
1.02227	1.83528	5.42688	2.20812	2.20474	0.10	1042.000
2.38119	0.87690	1.88824	2.30705	2.20700	0.10	593.200
5.50323	2.25506	2.78928	2.40597	2.20926	0.10	643.600
6.00491	0.74756	1.19406	2.50489	2.21151	0.10	602.200
4.15329	1.32617	5.56354	2.60381	2.21377	0.10	1071.800
2.36399	0.86432	1.89810	2.70273	2.21603	0.10	546.800
5.98969	0.76255	4.34893	2.80165	2.21829	0.10	531.000
5.98438	0.76673	4.34720	2.90058	2.22055	0.10	491.300
5.98185	0.74071	4.37418	2.99950	2.22281	0.10	981.200
5.98212	0.73723	4.37100	3.09842	2.22507	0.10	480.400
5.98472	0.73104	4.37042	3.19734	2.22733	0.10	453.100
5.99874	0.72210	4.36719	3.29627	2.22959	0.10	451.000
4.15755	1.35131	5.58028	3.39519	2.23184	0.10	514.100
4.16667	1.34838	5.57853	3.49411	2.23410	0.10	558.200
4.17194	1.34828	5.58788	3.59303	2.23636	0.10	559.300
4.16452	1.35107	5.58872	3.69195	2.23862	0.10	595.700
4.15739	1.36094	5.60066	3.79088	2.24088	0.10	1021.400
4.17522	1.34319	5.58247	3.88980	2.24314	0.10	610.900
4.15870	1.35427	5.58772	3.98872	2.24540	0.10	626.500
5.96251	0.72127	1.26019	4.08764	2.24766	0.10	636.300
4.15351	1.35884	5.58940	4.18656	2.24992	0.10	609.900
5.96897	0.72083	1.25389	4.28549	2.25218	0.10	593.600
4.16193	1.35757	5.59020	4.38441	2.25444	0.10	599.000
4.15390	1.36772	5.60265	4.48333	2.25669	0.10	561.200
5.96062	0.70405	1.26280	4.58225	2.25895	0.10	580.300
4.14939	1.37757	5.60034	4.68117	2.26121	0.10	592.900
4.14740	1.37218	5.60098	4.78009	2.26347	0.10	586.000
5.94691	0.69953	1.27535	4.87902	2.26573	0.10	582.500
4.14954	1.37211	5.60264	4.97794	2.26799	0.10	604.300
6.05214	0.71888	4.33710	0.03157	2.05482	0.10	522.200
1.06808	1.82185	3.82560	0.13050	2.05708	0.10	498.800
1.05926	1.82861	3.81941	0.22943	2.05933	0.10	599.300
1.06757	1.82003	3.82284	0.32836	2.06159	0.10	605.500
1.05646	1.83028	3.82209	0.42729	2.06385	0.10	613.500
4.19750	1.31898	5.60223	0.52621	2.06610	0.10	628.800
5.55578	2.21972	2.80852	0.62514	2.06836	0.10	653.100
5.56329	2.22078	2.81618	0.72407	2.07062	0.10	620.700
5.55151	2.22109	2.80401	0.82300	2.07287	0.10	681.900
5.57560	2.22740	2.82959	0.92193	2.07513	0.10	626.700
5.57164	2.23011	2.81874	1.02086	2.07739	0.10	666.600
5.57906	2.23834	1.26264	1.11979	2.07964	0.10	661.200
5.56892	2.24989	1.26741	1.21872	2.08190	0.10	681.900
5.55931	2.23410	2.80895	1.31765	2.08416	0.10	637.000
5.55911	2.22965	2.80008	1.41657	2.08641	0.10	686.400
4.19653	1.31989	5.58900	1.51550	2.08867	0.10	630.200
4.17982	1.33260	5.58322	1.61443	2.09093	0.10	612.600
5.54956	2.24457	2.80831	1.71336	2.09318	0.10	673.400
5.54773	2.24640	2.81400	1.81229	2.09544	0.10	628.000
4.18320	1.32371	5.57001	1.91122	2.09770	0.10	635.900
4.18510	1.31748	5.57092	2.01015	2.09995	0.10	629.100
4.17708	1.31732	5.56738	2.10908	2.10221	0.10	603.300
4.17195	1.31347	5.57260	2.20801	2.10447	0.10	589.200
2.38041	0.87807	1.90356	2.30694	2.10672	0.10	607.400
5.99846	0.75123	1.20984	2.40586	2.10898	0.10	613.700
2.37111	0.87309	1.90251	2.50479	2.11124	0.10	591.200
6.01182	0.75914	1.19534	2.60372	2.11349	0.10	574.000
5.51393	2.26426	1.24724	2.70265	2.11575	0.10	1042.400
5.98423	0.74544	4.36005	2.80158	2.11801	0.10	457.200
5.98423	0.74544	4.36005	2.90051	2.12026	0.10	469.900
5.98185	0.74071	4.37418	2.99944	2.12252	0.10	452.500
5.96270	0.75524	4.38186	3.09837	2.12478	0.10	473.500
5.99097	0.72939	4.36721	3.19730	2.12703	0.10	461.400
4.16348	1.34423	5.59183	3.29623	2.12929	0.10	511.600
4.16872	1.34596	5.58653	3.39516	2.13155	0.10	523.200
2.81997	2.38279	3.47128	3.49409	2.13380	0.10	1011.000
4.16905	1.34631	5.59159	3.59301	2.13606	0.10	557.700
4.16852	1.35104	5.59107	3.69194	2.13832	0.10	592.800
4.16684	1.35089	5.58440	3.79087	2.14057	0.10	1070.800
4.16001	1.35227	5.59031	3.88980	2.14283	0.10	606.100
5.55974	2.24442	2.86001	3.98873	2.14508	0.10	655.200
5.97367	0.72601	1.25562	4.08766	2.14734	0.10	589.100
4.15808	1.36237	5.59275	4.18659	2.14960	0.10	610.900
5.96792	0.71525	1.25546	4.28552	2.15185	0.10	588.300
5.97790	0.72324	1.25258	4.38445	2.15411	0.10	588.400
4.15018	1.37152	5.59310	4.48337	2.15637	0.10	595.300
4.15183	1.37547	5.59518	4.58230	2.15862	0.10	592.900
4.15592	1.36838	5.59924	4.68123	2.16088	0.10	535.000
4.14724	1.37633	5.59578	4.78016	2.16314	0.10	611.700
4.14622	1.37830	5.60171	4.87909	2.16539	0.10	647.400
4.14547	1.37301	5.60567	4.97802	2.16765	0.10	562.700
4.19997	1.32257	5.60397	0.03130	1.95460	0.10	502.600
5.55793	2.22217	2.81331	0.13023	1.95686	0.10	576.200
4.21179	1.31668	5.59955	0.22917	1.95911	0.10	580.700
1.06395	1.81935	3.82008	0.32811	1.96137	0.10	630.600
5.56052	2.22047	2.81359	0.42704	1.96362	0.10	621.900
1.05322	1.83034	3.81653	0.52598	1.96587	0.10	630.500
1.05965	1.82599	3.82596	0.62491	1.96813	0.10	617.500
5.56267	2.22436	2.81522	0.72385	1.97038	0.10	628.100
5.56047	2.22121	2.80541	0.82279	1.97264	0.10	624.700
4.20676	1.31481	5.60063	0.92172	1.97489	0.10	608.000
5.57838	2.23023	2.82154	1.02066	1.97714	0.10	638.300
5.55859	2.22321	2.80171	1.11959	1.97940	0.10	643.900
5.57267	2.22925	2.81845	1.21853	1.98165	0.10	628.600
4.20361	1.32397	5.59129	1.31747	1.98391	0.10	629.700
4.19856	1.32725	5.58462	1.41640	1.98616	0.10	631.200
4.19458	1.33170	5.58700	1.51534	1.98842	0.10	616.700
4.18912	1.32025	5.58342	1.61427	1.99067	0.10	624.000
4.18355	1.32731	5.58013	1.71321	1.99292	0.10	594.100
5.55124	2.24543	2.81586	1.81215	1.99518	0.10	633.900
4.18376	1.31577	5.57639	1.91108	1.99743	0.10	616.200
4.18518	1.32522	5.56954	2.01002	1.99969	0.10	617.400
4.17207	1.31816	5.56983	2.10895	2.00194	0.10	589.800
4.17373	1.32125	5.56128	2.20789	2.00420	0.10	606.000
4.17079	1.31749	5.56931	2.30683	2.00645	0.10	1079.600
5.52074	2.25695	2.82026	2.40576	2.00870	0.10	632.000
6.00541	0.74931	1.19821	2.50470	2.01096	0.10	590.500
2.37217	0.86968	1.89353	2.60364	2.01321	0.10	582.500
5.98441	0.74656	1.21803	2.70257	2.01547	0.10	480.100
5.99142	0.75460	4.35240	2.80151	2.01772	0.10	488.700
5.98187	0.73643	1.22400	2.90044	2.01997	0.10	465.100
5.99869	0.72330	4.36469	2.99938	2.02223	0.10	459.300
5.99450	0.73231	1.23217	3.09832	2.02448	0.10	470.200
4.17742	1.34708	5.58109	3.19725	2.02674	0.10	495.700
6.00236	0.73384	1.22631	3.29619	2.02899	0.10	504.200
4.17566	1.35397	5.58387	3.39512	2.03125	0.10	516.700
4.16414	1.34973	5.58094	3.49406	2.03350	0.10	570.400
4.17289	1.34619	5.59144	3.59300	2.03575	0.10	1033.400
4.17695	1.34640	5.57825	3.69193	2.03801	0.10	555.100
5.98154	0.72519	1.24959	3.79087	2.04026	0.10	589.000
4.16731	1.35361	5.58169	3.88980	2.04252	0.10	626.800
5.97794	0.72490	1.25022	3.98874	2.04477	0.10	624.700
4.16322	1.35407	5.58370	4.08768	2.04703	0.10	602.100
5.97330	0.71863	1.25726	4.18661	2.04928	0.10	569.900
4.17102	1.36333	5.58430	4.28555	2.05153	0.10	619.000
4.15199	1.37590	5.59907	4.38448	2.05379	0.10	596.100
4.15053	1.37478	5.59576	4.48342	2.05604	0.10	651.100
4.15318	1.36909	5.60141	4.58236	2.05830	0.10	580.800
4.14678	1.37678	5.60198	4.68129	2.06055	0.10	623.200
4.14847	1.37562	5.60344	4.78023	2.06280	0.10	606.300
4.14946	1.38258	5.60242	4.87917	2.06506	0.10	604.700
4.14503	1.37619	5.59886	4.97810	2.06731	0.10	601.500
4.19884	1.31822	5.60849	0.03103	1.85439	0.10	517.500
1.05988	1.81897	3.81943	0.12997	1.85664	0.10	592.300
5.57388	2.22568	2.82233	0.22891	1.85889	0.10	619.500
4.18661	1.32243	5.61237	0.32786	1.86114	0.10	625.100
4.19899	1.31991	5.60675	0.42680	1.86339	0.10	643.800
5.55387	2.22007	2.79529	0.52574	1.86564	0.10	666.300
4.19897	1.31617	5.60407	0.62469	1.86790	0.10	648.800
4.20211	1.31845	5.60232	0.72363	1.87015	0.10	639.500
5.57076	2.23048	2.81413	0.82257	1.87240	0.10	641.500
5.56517	2.21883	2.81543	0.92151	1.87465	0.10	650.100
5.57736	2.22553	2.83005	1.02046	1.87690	0.10	667.500
4.19283	1.31943	5.60502	1.11940	1.87915	0.10	641.100
5.56358	2.21991	2.81079	1.21834	1.88141	0.10	673.200
5.57161	2.23477	2.81499	1.31729	1.88366	0.10	1112.300
4.20362	1.30953	5.58625	1.41623	1.88591	0.10	1133.500
4.18698	1.31523	5.58761	1.51517	1.88816	0.10	669.000
4.19483	1.31957	5.58941	1.61412	1.89041	0.10	1110.000
4.18181	1.31444	5.58002	1.71306	1.89267	0.10	669.500
5.54963	2.24546	2.81613	1.81200	1.89492	0.10	645.400
4.18344	1.32557	5.57531	1.91095	1.89717	0.10	1080.700
4.17679	1.32347	5.56944	2.00989	1.89942	0.10	619.800
4.17501	1.32380	5.56876	2.10883	1.90167	0.10	1092.800
4.17026	1.31934	5.56588	2.20777	1.90392	0.10	604.600
4.17076	1.32925	5.56269	2.30672	1.90618	0.10	1124.400
6.02231	0.74506	4.33739	2.40566	1.90843	0.10	561.800
2.37053	0.87398	1.90715	2.50461	1.91068	0.10	606.100
5.99450	0.76076	4.34865	2.60355	1.91293	0.10	561.200
5.98051	0.75586	4.36476	2.70249	1.91518	0.10	497.100
5.99017	0.74937	4.35869	2.80143	1.91744	0.10	482.900
5.99834	0.74385	4.36001	2.90038	1.91969	0.10	463.000
6.01967	0.73437	4.35884	2.99932	1.92194	0.10	496.100
6.00343	0.72666	1.22449	3.09826	1.92419	0.10	507.000
4.17579	1.34387	5.58322	3.19721	1.92644	0.10	1000.400
4.18007	1.33580	5.57881	3.29615	1.92869	0.10	519.200
4.17796	1.35053	5.58261	3.39509	1.93094	0.10	548.000
4.18203	1.34434	5.57732	3.49404	1.93320	0.10	549.800
4.16223	1.35366	5.59833	3.59298	1.93545	0.10	554.000
4.16379	1.36079	5.59735	3.69192	1.93770	0.10	595.200
5.96579	0.72528	1.25662	3.79087	1.93995	0.10	589.800
5.97937	0.72705	1.24967	3.88981	1.94220	0.10	595.400
4.15832	1.35996	5.58947	3.98875	1.94446	0.10	592.000
4.16439	1.35877	5.59035	4.08769	1.94671	0.10	606.700
5.98212	0.72533	1.24839	4.18664	1.94896	0.10	591.300
5.98166	0.72536	1.25376	4.28558	1.95121	0.10	574.700
5.95962	0.71315	1.26544	4.38452	1.95346	0.10	567.300
4.15857	1.36715	5.60098	4.48347	1.95572	0.10	590.100
4.15634	1.37539	5.60435	4.58241	1.95797	0.10	599.700
4.15255	1.38152	5.60913	4.68135	1.96022	0.10	588.400
4.14393	1.37958	5.60401	4.78030	1.96247	0.10	624.900
4.15256	1.37979	5.60146	4.87924	1.96472	0.10	604.300
4.15097	1.37321	5.60384	4.97818	1.96697	0.10	621.500
5.56785	2.21942	1.25794	0.03076	1.75417	0.10	521.000
1.05756	1.82570	3.81685	0.12971	1.75642	0.10	594.400
1.05738	1.82090	3.82053	0.22866	1.75866	0.10	553.900
4.20076	1.32038	5.60256	0.32761	1.76092	0.10	592.100
1.06361	1.82345	3.82096	0.42656	1.76316	0.10	631.200
1.06335	1.82924	3.81957	0.52551	1.76541	0.10	636.400
4.19368	1.32653	5.59824	0.62446	1.76766	0.10	666.300
4.19457	1.32521	5.60601	0.72341	1.76991	0.10	629.100
1.06181	1.82702	3.82488	0.82236	1.77216	0.10	671.300
6.05112	0.73079	1.20697	0.92131	1.77441	0.10	674.000
5.57065	2.23231	2.81736	1.02026	1.77666	0.10	641.500
5.56021	2.22388	2.80419	1.11921	1.77891	0.10	628.400
4.20287	1.32106	5.59419	1.21816	1.78116	0.10	659.500
5.56573	2.22885	2.79911	1.31711	1.78341	0.10	662.700
5.55466	2.23126	2.79931	1.41606	1.78566	0.10	1114.400
4.18923	1.32300	5.58367	1.51501	1.78791	0.10	692.500
4.18004	1.32318	5.59013	1.61396	1.79016	0.10	601.200
4.18924	1.31596	5.58533	1.71291	1.79241	0.10	647.700
4.19120	1.31920	5.57967	1.81186	1.79466	0.10	1133.200
4.18447	1.32113	5.57211	1.91081	1.79691	0.10	1106.800
4.17590	1.32632	5.57109	2.00976	1.79915	0.10	656.200
4.17191	1.32686	5.57067	2.10871	1.80140	0.10	607.100
4.16992	1.31771	5.56644	2.20766	1.80365	0.10	616.200
4.17588	1.32209	5.56230	2.30661	1.80590	0.10	598.700
6.00057	0.74581	1.21208	2.40556	1.80815	0.10	599.900
6.01627	0.74893	4.33731	2.50451	1.81040	0.10	582.200
6.00079	0.75073	1.21181	2.60346	1.81265	0.10	484.800
5.99361	0.74532	1.22028	2.70241	1.81490	0.10	476.600
6.00760	0.74420	4.36351	2.80136	1.81715	0.10	478.500
5.99933	0.73035	4.36453	2.90031	1.81940	0.10	463.100
5.99997	0.73124	4.36465	2.99926	1.82165	0.10	514.800
5.98994	0.73513	1.23341	3.09821	1.82390	0.10	485.300
4.16450	1.35242	5.57450	3.19716	1.82615	0.10	506.800
4.18109	1.34530	5.57351	3.29611	1.82840	0.10	550.300
6.00138	0.72702	1.23252	3.39506	1.83065	0.10	546.200
4.17867	1.34591	5.59314	3.49401	1.83289	0.10	583.300
5.99271	0.73253	1.24309	3.59296	1.83514	0.10	568.600
4.16880	1.36125	5.57463	3.69191	1.83739	0.10	598.800
4.16269	1.35816	5.57764	3.79086	1.83964	0.10	1096.800
4.17105	1.35662	5.58500	3.88981	1.84189	0.10	606.000
4.15704	1.36692	5.58572	3.98876	1.84414	0.10	591.200
5.97849	0.72316	1.24658	4.08771	1.84639	0.10	606.500
4.15367	1.36788	5.59884	4.18666	1.84864	0.10	573.300
4.16305	1.37289	5.59475	4.28561	1.85089	0.10	573.400
4.15352	1.37263	5.59328	4.38456	1.85314	0.10	618.200
4.15723	1.37243	5.59643	4.48351	1.85539	0.10	619.100
5.95762	0.71777	1.27001	4.58246	1.85764	0.10	627.000
4.14836	1.37774	5.60385	4.68141	1.85989	0.10	599.200
4.15188	1.37300	5.59752	4.78036	1.86214	0.10	610.700
4.14404	1.37842	5.60847	4.87931	1.86439	0.10	630.400
4.15452	1.37314	5.59480	4.97826	1.86664	0.10	598.600
6.01392	0.70777	1.20803	0.03048	1.65395	0.10	457.400
6.05313	0.70803	4.34034	0.12944	1.65620	0.10	599.800
4.20448	1.31994	5.59573	0.22840	1.65844	0.10	1063.100
4.19108	1.32223	5.60664	0.32736	1.66069	0.10	626.100
4.21082	1.31569	5.60104	0.42631	1.66294	0.10	686.800
1.04966	1.82435	3.81799	0.52527	1.66518	0.10	650.800
1.05609	1.82410	3.82239	0.62423	1.66743	0.10	618.200
4.20125	1.30642	5.60263	0.72318	1.66968	0.10	1096.400
4.20072	1.32200	5.60146	0.82214	1.67192	0.10	634.500
5.56527	2.22535	2.81490	0.92110	1.67417	0.10	652.500
4.20952	1.31462	5.59920	1.02006	1.67642	0.10	628.500
4.20077	1.31216	5.60070	1.11901	1.67867	0.10	669.300
4.19987	1.31492	5.59489	1.21797	1.68091	0.10	651.000
5.57352	2.22839	2.81452	1.31693	1.68316	0.10	666.900
4.19993	1.32681	5.58699	1.41589	1.68541	0.10	651.800
4.19650	1.32707	5.59035	1.51484	1.68765	0.10	670.900
4.18427	1.32968	5.58474	1.61380	1.68990	0.10	637.800
4.18108	1.33353	5.57940	1.71276	1.69215	0.10	684.900
4.18344	1.32281	5.58447	1.81171	1.69439	0.10	657.600
4.17808	1.32095	5.57568	1.91067	1.69664	0.10	672.300
2.40149	0.87974	1.89281	2.00963	1.69889	0.10	626.800
4.17894	1.32266	5.56547	2.10859	1.70114	0.10	609.500
4.16370	1.32738	5.57158	2.20754	1.70338	0.10	615.800
2.87109	2.39836	1.93864	2.30650	1.70563	0.10	589.400
6.01227	0.74160	1.20729	2.40546	1.70788	0.10	538.800
6.00773	0.75065	1.20688	2.50441	1.71012	0.10	1048.700
6.00324	0.74868	1.21657	2.60337	1.71237	0.10	497.500
5.99689	0.74095	1.22476	2.70233	1.71462	0.10	489.600
6.01045	0.74665	4.36327	2.80129	1.71686	0.10	493.300
6.00319	0.72660	1.22495	2.90024	1.71911	0.10	492.500
6.00323	0.72654	1.22496	2.99920	1.72136	0.10	997.500
6.00352	0.72710	1.22802	3.09816	1.72361	0.10	501.800
6.01524	0.72538	1.21785	3.19712	1.72585	0.10	527.100
4.18627	1.34411	5.58049	3.29607	1.72810	0.10	548.900
4.17472	1.34856	5.58596	3.39503	1.73035	0.10	558.700
4.18202	1.34403	5.58480	3.49399	1.73259	0.10	575.200
5.97890	0.71948	1.25055	3.59294	1.73484	0.10	551.600
5.96467	0.72331	1.26345	3.69190	1.73709	0.10	572.300
4.16016	1.36383	5.58175	3.79086	1.73933	0.10	571.400
4.16753	1.36772	5.59010	3.88982	1.74158	0.10	629.000
4.15009	1.37437	5.59306	3.98877	1.74383	0.10	585.700
4.17098	1.36806	5.59694	4.08773	1.74608	0.10	580.100
5.97506	0.71847	1.26321	4.18669	1.74832	0.10	577.200
5.97446	0.71661	1.26232	4.28564	1.75057	0.10	634.700
4.14952	1.38045	5.60425	4.38460	1.75282	0.10	568.100
4.16498	1.37632	5.59050	4.48356	1.75506	0.10	1022.000
5.95738	0.70553	1.27496	4.58252	1.75731	0.10	653.400
4.15533	1.37988	5.60261	4.68147	1.75956	0.10	576.900
4.14926	1.37893	5.60856	4.78043	1.76180	0.10	637.600
4.14415	1.37961	5.60340	4.87939	1.76405	0.10	622.200
4.15208	1.37598	5.60470	4.97835	1.76630	0.10	619.300
1.04572	1.82408	3.81583	0.03021	1.55373	0.10	526.400
5.55748	2.21834	2.81651	0.12918	1.55598	0.10	593.000
4.20734	1.32248	5.60177	0.22814	1.55822	0.10	613.600
4.19738	1.31967	5.60715	0.32711	1.56046	0.10	628.700
4.19840	1.32363	5.60275	0.42607	1.56271	0.10	620.800
4.19689	1.32394	5.59902	0.52503	1.56495	0.10	632.400
4.19830	1.32095	5.59970	0.62400	1.56720	0.10	662.300
5.57608	2.22528	2.82523	0.72296	1.56944	0.10	593.800
4.18932	1.29774	5.59718	0.82193	1.57169	0.10	662.200
5.56691	2.22055	2.81476	0.92089	1.57393	0.10	619.900
5.57229	2.22447	2.81944	1.01986	1.57618	0.10	658.500
4.21186	1.31684	5.59951	1.11882	1.57842	0.10	625.700
4.20089	1.32130	5.58497	1.21778	1.58067	0.10	627.500
4.19572	1.32164	5.59155	1.31675	1.58291	0.10	689.400
4.18382	1.33478	5.59756	1.41571	1.58515	0.10	663.300
4.19551	1.32837	5.59412	1.51468	1.58740	0.10	1157.200
5.55869	2.23580	2.81669	1.61364	1.58964	0.10	702.500
4.18731	1.31933	5.58696	1.71261	1.59189	0.10	1137.900
4.17542	1.32642	5.57967	1.81157	1.59413	0.10	652.600
4.18505	1.32297	5.57970	1.91053	1.59638	0.10	1109.000
4.18432	1.32265	5.56977	2.00950	1.59862	0.10	643.300
4.17841	1.31739	5.57467	2.10846	1.60087	0.10	636.300
2.88282	2.39425	1.93713	2.20743	1.60311	0.10	616.600
2.39054	0.88627	1.88909	2.30639	1.60536	0.10	1040.000
2.86471	2.38147	3.51165	2.40536	1.60760	0.10	1093.600
5.99909	0.73912	1.21489	2.50432	1.60985	0.10	1028.600
6.00839	0.73285	1.20895	2.60328	1.61209	0.10	558.500
5.99764	0.73076	4.36551	2.70225	1.61433	0.10	472.700
6.00043	0.73002	4.36507	2.80121	1.61658	0.10	498.800
6.01828	0.73967	4.35735	2.90018	1.61882	0.10	491.000
4.17655	1.34424	5.57343	2.99914	1.62107	0.10	523.300
4.17325	1.34347	5.57357	3.09811	1.62331	0.10	528.100
6.00449	0.73129	1.23255	3.19707	1.62556	0.10	537.000
4.17855	1.33882	5.57679	3.29603	1.62780	0.10	586.000
4.18734	1.34537	5.57608	3.39500	1.63005	0.10	539.700
5.99340	0.72443	1.23995	3.49396	1.63229	0.10	552.000
5.98583	0.72091	1.25706	3.59293	1.63454	0.10	579.500
4.16820	1.35798	5.58655	3.69189	1.63678	0.10	591.300
4.16898	1.36085	5.58791	3.79086	1.63902	0.10	582.000
4.15774	1.37374	5.59009	3.88982	1.64127	0.10	560.800
4.15830	1.36505	5.59233	3.98878	1.64351	0.10	575.400
4.16675	1.35927	5.59118	4.08775	1.64576	0.10	581.900
4.15770	1.37668	5.59129	4.18671	1.64800	0.10	1077.800
4.17313	1.36818	5.58893	4.28568	1.65025	0.10	585.000
4.15903	1.37410	5.60679	4.38464	1.65249	0.10	591.700
4.16043	1.37280	5.58999	4.48360	1.65474	0.10	580.000
4.15786	1.37686	5.59972	4.58257	1.65698	0.10	593.100
4.16199	1.37675	5.59898	4.68153	1.65922	0.10	604.600
4.16374	1.37698	5.59698	4.78050	1.66147	0.10	594.000
4.15777	1.37955	5.60259	4.87946	1.66372	0.10	615.600
4.15269	1.37774	5.60719	4.97843	1.66596	0.10	590.500
2.89920	2.43339	1.93506	0.02994	1.45351	0.10	472.000
4.19477	1.32131	5.60090	0.12891	1.45575	0.10	555.400
4.20364	1.31775	5.60290	0.22788	1.45800	0.10	613.000
4.19543	1.32142	5.60511	0.32686	1.46024	0.10	630.300
4.19470	1.32512	5.60390	0.42583	1.46248	0.10	676.200
4.18852	1.31948	5.60839	0.52480	1.46472	0.10	607.200
4.19430	1.31996	5.59866	0.62377	1.46697	0.10	646.900
4.19509	1.31700	5.59722	0.72274	1.46921	0.10	648.400
4.19664	1.31946	5.60334	0.82171	1.47145	0.10	633.500
4.18894	1.32068	5.60680	0.92068	1.47369	0.10	646.900
