4.16776	1.33658	5.58261	7.20000	6.30000	1.80	659.900
4.16816	1.33759	5.57303	7.30000	6.30000	1.80	688.500
4.16589	1.33696	5.56943	7.40000	6.30000	1.80	622.100
5.99674	0.73761	1.22952	7.50000	6.30000	1.80	592.900
4.16891	1.34567	5.57867	7.60000	6.30000	1.80	699.400
4.16836	1.33779	5.57607	7.70000	6.30000	1.80	649.100
4.16412	1.33783	5.57593	7.80000	6.30000	1.80	648.900
4.17286	1.33649	5.58322	7.90000	6.30000	1.80	671.100
4.16830	1.33742	5.58112	8.00000	6.30000	1.80	662.200
4.16018	1.35109	5.58555	8.10000	6.30000	1.80	697.600
4.15894	1.33949	5.59104	8.20000	6.30000	1.80	657.000
4.16527	1.33896	5.58909	8.30000	6.30000	1.80	1079.200
4.16005	1.33604	5.59182	8.40000	6.30000	1.80	626.300
4.16891	1.33061	5.59286	8.50000	6.30000	1.80	636.300
4.16179	1.34227	5.58287	8.60000	6.30000	1.80	664.400
4.16484	1.32926	5.59531	8.70000	6.30000	1.80	1163.900
4.16786	1.33703	5.58181	8.80000	6.30000	1.80	641.300
4.16482	1.32859	5.59501	8.90000	6.30000	1.80	657.700
1.03471	1.81110	3.83709	9.00000	6.30000	1.80	1099.600
4.17640	1.33276	5.58649	9.10000	6.30000	1.80	554.500
4.16358	1.33612	5.57775	9.20000	6.30000	1.80	554.200
4.16607	1.33670	5.57352	9.30000	6.30000	1.80	563.900
5.98913	0.75562	1.20634	9.40000	6.30000	1.80	554.900
4.14014	1.31192	5.55501	9.50000	6.30000	1.80	584.800
1.00867	1.82840	3.86736	9.60000	6.30000	1.80	617.700
1.00755	1.83711	3.87303	9.70000	6.30000	1.80	586.000
1.01269	1.84738	3.88086	9.80000	6.30000	1.80	1077.800
4.14687	1.30797	5.54519	9.90000	6.30000	1.80	1081.700
4.15352	1.30318	5.54769	10.00000	6.30000	1.80	674.900
4.15778	1.30776	5.55136	10.10000	6.30000	1.80	676.900
1.02097	1.84777	3.87926	10.20000	6.30000	1.80	652.300
1.01491	1.84404	3.88273	10.30000	6.30000	1.80	634.900
1.01319	1.84108	3.87807	10.40000	6.30000	1.80	655.200
1.01231	1.83130	3.88475	10.50000	6.30000	1.80	629.500
4.16449	1.29341	5.54665	10.60000	6.30000	1.80	663.700
1.01419	1.84209	3.88074	10.70000	6.30000	1.80	638.000
4.15974	1.29516	5.53514	10.80000	6.30000	1.80	612.000
4.15572	1.29570	5.53670	10.90000	6.30000	1.80	585.000
4.15612	1.28760	5.52573	11.00000	6.30000	1.80	556.700
0.99521	1.85354	3.88708	11.10000	6.30000	1.80	563.700
5.99320	0.82421	1.16757	11.20000	6.30000	1.80	1068.500
1.00636	1.84346	3.90028	11.30000	6.30000	1.80	593.600
0.99530	1.85171	3.89818	11.40000	6.30000	1.80	610.000
1.01392	1.83580	3.89309	11.50000	6.30000	1.80	639.500
1.00173	1.86008	3.89698	11.60000	6.30000	1.80	615.000
1.00403	1.84763	3.89905	11.70000	6.30000	1.80	612.200
0.99750	1.85326	3.89303	11.80000	6.30000	1.80	644.100
5.44882	2.28434	2.76333	11.90000	6.30000	1.80	602.700
0.99696	1.84392	3.89061	12.00000	6.30000	1.80	1097.200
0.99653	1.84510	3.89058	12.10000	6.30000	1.80	652.100
5.46299	2.28692	2.78767	12.20000	6.30000	1.80	603.000
0.98923	1.83225	3.88628	12.30000	6.30000	1.80	610.400
0.99158	1.83438	3.88302	12.40000	6.30000	1.80	606.300
0.99333	1.83379	3.88816	12.50000	6.30000	1.80	1091.500
0.98621	1.82126	3.87780	12.60000	6.30000	1.80	656.500
0.98133	1.82140	3.87257	12.70000	6.30000	1.80	598.100
4.14034	1.33571	5.55292	12.80000	6.30000	1.80	587.400
0.97618	1.81210	3.87391	12.90000	6.30000	1.80	594.900
4.12408	1.33736	5.55106	13.00000	6.30000	1.80	619.000
0.97365	1.80889	3.86884	13.10000	6.30000	1.80	642.000
0.98595	1.80931	3.87745	13.20000	6.30000	1.80	632.800
0.97701	1.80777	3.86638	13.30000	6.30000	1.80	683.400
0.96941	1.80767	3.87175	13.40000	6.30000	1.80	649.600
0.96714	1.80868	3.87054	13.50000	6.30000	1.80	677.500
5.47180	2.27412	2.82268	13.60000	6.30000	1.80	680.100
5.47374	2.27182	2.82979	13.70000	6.30000	1.80	659.600
0.97459	1.80314	3.87209	13.80000	6.30000	1.80	673.400
0.96631	1.80734	3.87099	13.90000	6.30000	1.80	656.800
0.98250	1.80666	5.44254	14.00000	6.30000	1.80	1040.900
4.12891	1.33886	5.55635	14.10000	6.30000	1.80	1013.500
4.12342	1.33882	5.55146	14.20000	6.30000	1.80	584.500
5.92945	0.76095	4.37545	14.30000	6.30000	1.80	556.800
4.11214	1.33684	5.54898	14.40000	6.30000	1.80	1032.300
5.93017	0.75468	4.37676	14.50000	6.30000	1.80	460.600
4.12040	1.34613	5.55771	14.60000	6.30000	1.80	460.500
5.94756	0.72070	4.38446	14.70000	6.30000	1.80	517.100
5.95342	0.71930	4.38399	14.80000	6.30000	1.80	487.600
5.91193	0.73609	4.40138	14.90000	6.30000	1.80	487.300
4.13179	1.37462	5.61294	15.00000	6.30000	1.80	508.400
4.11677	1.38598	5.61774	15.10000	6.30000	1.80	546.800
5.94557	0.69529	1.26807	15.20000	6.30000	1.80	516.200
4.13828	1.37633	5.61411	15.30000	6.30000	1.80	537.300
5.94019	0.69197	4.41661	15.40000	6.30000	1.80	565.600
4.14357	1.37970	5.61332	15.50000	6.30000	1.80	544.000
4.14848	1.38351	5.61687	15.60000	6.30000	1.80	577.500
4.14528	1.37986	5.62825	15.70000	6.30000	1.80	559.400
5.96017	0.68683	1.27295	15.80000	6.30000	1.80	554.500
4.14843	1.38217	5.61949	15.90000	6.30000	1.80	511.700
4.16974	1.38215	5.62398	16.00000	6.30000	1.80	540.900
4.16051	1.37689	5.62345	16.10000	6.30000	1.80	579.300
5.97120	0.68425	1.26666	16.20000	6.30000	1.80	545.400
4.17386	1.37875	5.62966	16.30000	6.30000	1.80	555.100
4.17130	1.38346	5.63320	16.40000	6.30000	1.80	528.500
4.17695	1.36545	5.62553	16.50000	6.30000	1.80	576.800
4.17751	1.38026	5.62837	16.60000	6.30000	1.80	568.500
1.03734	1.77853	3.79360	16.70000	6.30000	1.80	583.500
4.17244	1.37495	5.63276	16.80000	6.30000	1.80	595.100
1.03391	1.76413	3.78814	16.90000	6.30000	1.80	646.500
4.15932	1.36838	5.61692	17.00000	6.30000	1.80	604.000
4.16385	1.35811	5.61917	17.10000	6.30000	1.80	673.600
4.16357	1.35828	5.61898	17.20000	6.30000	1.80	662.400
4.15595	1.36853	5.61103	17.30000	6.30000	1.80	667.600
4.15441	1.36483	5.61706	17.40000	6.30000	1.80	705.900
4.15409	1.36458	5.62734	17.50000	6.30000	1.80	709.700
4.15600	1.35645	5.62280	17.60000	6.30000	1.80	682.100
1.01158	1.77587	3.80869	17.70000	6.30000	1.80	687.900
1.01297	1.79361	3.81184	17.80000	6.30000	1.80	635.700
4.14830	1.36288	5.61672	17.90000	6.30000	1.80	633.200
4.14689	1.35352	5.61378	18.00000	6.30000	1.80	606.100
4.14018	1.35955	2.46509	18.10000	6.30000	1.80	529.400
4.14079	1.35518	5.61822	18.20000	6.30000	1.80	610.000
4.14606	1.37649	5.62060	18.30000	6.30000	1.80	557.100
4.14361	1.36286	5.61715	18.40000	6.30000	1.80	996.100
4.15101	1.35718	5.60445	18.50000	6.30000	1.80	557.600
4.14335	1.36310	5.61198	18.60000	6.30000	1.80	594.100
4.13174	1.36807	5.61302	18.70000	6.30000	1.80	572.200
4.13490	1.35756	5.60662	18.80000	6.30000	1.80	579.900
0.98207	1.78971	3.83048	18.90000	6.30000	1.80	562.500
4.13313	1.36163	5.60082	19.00000	6.30000	1.80	562.000
0.97646	1.79037	3.83418	19.10000	6.30000	1.80	560.600
0.97336	1.78977	3.84451	19.20000	6.30000	1.80	551.000
4.10612	1.35049	5.57959	19.30000	6.30000	1.80	644.300
0.97248	1.79725	3.84060	19.40000	6.30000	1.80	601.600
4.11272	1.35131	5.57670	19.50000	6.30000	1.80	616.700
0.97628	1.78857	3.85254	19.60000	6.30000	1.80	660.600
5.48667	2.25758	2.84272	19.70000	6.30000	1.80	664.500
4.12067	1.32855	5.56820	19.80000	6.30000	1.80	1112.300
0.97527	1.81082	3.85963	19.90000	6.30000	1.80	622.200
4.11934	1.32820	5.56395	20.00000	6.30000	1.80	612.000
4.17461	1.33475	5.57730	5.00000	6.40000	1.80	621.000
4.16856	1.33707	5.58347	5.10000	6.40000	1.80	677.100
5.54513	2.24297	2.83131	5.20000	6.40000	1.80	683.700
4.15836	1.34867	5.57829	5.30000	6.40000	1.80	672.600
4.17132	1.33708	5.58132	5.40000	6.40000	1.80	666.000
4.16606	1.33204	5.58868	5.50000	6.40000	1.80	722.400
4.17237	1.33429	5.58149	5.60000	6.40000	1.80	710.500
4.16645	1.33616	5.58508	5.70000	6.40000	1.80	697.700
5.54165	2.23936	2.82877	5.80000	6.40000	1.80	694.000
4.16675	1.33454	5.57887	5.90000	6.40000	1.80	653.500
6.00046	0.73529	1.22649	6.00000	6.40000	1.80	686.000
4.16931	1.33341	5.57063	6.10000	6.40000	1.80	654.400
4.16937	1.33498	5.57726	6.20000	6.40000	1.80	600.900
4.17148	1.33221	5.57037	6.30000	6.40000	1.80	636.500
4.15973	1.34059	5.57730	6.40000	6.40000	1.80	670.000
4.16680	1.33887	5.57585	6.50000	6.40000	1.80	661.700
4.17043	1.33046	5.57609	6.60000	6.40000	1.80	581.100
6.00880	0.73115	1.21372	6.70000	6.40000	1.80	1122.400
2.39629	0.88770	1.86307	6.80000	6.40000	1.80	614.800
4.16731	1.34087	5.57862	6.90000	6.40000	1.80	665.300
4.16464	1.34240	5.57452	7.00000	6.40000	1.80	612.100
4.16944	1.33541	5.57687	7.10000	6.40000	1.80	611.900
4.16756	1.33072	5.57312	7.20000	6.40000	1.80	1123.400
4.16742	1.34272	5.57781	7.30000	6.40000	1.80	629.300
4.16962	1.33526	5.57645	7.40000	6.40000	1.80	631.300
4.16613	1.33981	5.58330	7.50000	6.40000	1.80	637.600
4.16638	1.33910	5.57898	7.60000	6.40000	1.80	686.700
6.01040	0.73116	1.21428	7.70000	6.40000	1.80	662.600
4.17341	1.33388	5.58287	7.80000	6.40000	1.80	661.500
4.16115	1.33863	5.58988	7.90000	6.40000	1.80	1115.900
4.16940	1.33821	5.59155	8.00000	6.40000	1.80	614.600
4.17736	1.32837	5.58374	8.10000	6.40000	1.80	677.500
1.02352	1.80724	5.42063	8.20000	6.40000	1.80	1062.200
4.17075	1.33781	5.58904	8.30000	6.40000	1.80	672.000
4.16995	1.33147	5.59004	8.40000	6.40000	1.80	683.300
4.16995	1.32896	5.59155	8.50000	6.40000	1.80	717.200
4.15558	1.34782	5.58903	8.60000	6.40000	1.80	1076.300
4.16224	1.33694	5.59306	8.70000	6.40000	1.80	663.100
4.16599	1.33458	5.59152	8.80000	6.40000	1.80	1113.000
4.16081	1.33136	5.58860	8.90000	6.40000	1.80	644.100
1.02057	1.80556	3.83654	9.00000	6.40000	1.80	604.300
4.16629	1.33920	5.57486	9.10000	6.40000	1.80	575.900
4.16007	1.32403	5.57040	9.20000	6.40000	1.80	570.500
1.02418	1.80698	3.85004	9.30000	6.40000	1.80	528.300
1.01048	1.80492	3.84823	9.40000	6.40000	1.80	573.200
4.14775	1.30167	5.54654	9.50000	6.40000	1.80	1074.500
4.15356	1.30366	5.55040	9.60000	6.40000	1.80	567.000
1.01302	1.84384	3.87870	9.70000	6.40000	1.80	608.800
1.01075	1.83802	3.87663	9.80000	6.40000	1.80	646.200
1.01376	1.83644	3.87443	9.90000	6.40000	1.80	632.500
1.00983	1.83506	3.87836	10.00000	6.40000	1.80	636.800
1.01260	1.84116	3.88159	10.10000	6.40000	1.80	653.200
4.15544	1.30376	5.54788	10.20000	6.40000	1.80	685.000
1.00675	1.83495	3.87113	10.30000	6.40000	1.80	645.600
1.01077	1.84422	3.87987	10.40000	6.40000	1.80	651.600
1.01420	1.84577	3.88240	10.50000	6.40000	1.80	693.500
1.00953	1.84199	3.87820	10.60000	6.40000	1.80	636.500
4.15943	1.30155	5.54558	10.70000	6.40000	1.80	622.100
4.15900	1.30526	5.54580	10.80000	6.40000	1.80	586.400
6.00696	0.78597	4.32315	10.90000	6.40000	1.80	577.200
0.99547	1.85866	3.90938	11.00000	6.40000	1.80	561.400
0.99591	1.85026	3.88336	11.10000	6.40000	1.80	621.600
0.99765	1.84591	3.89653	11.20000	6.40000	1.80	594.000
0.99768	1.84928	3.89562	11.30000	6.40000	1.80	615.200
0.99394	1.85097	3.89115	11.40000	6.40000	1.80	618.200
5.43541	2.27966	2.75317	11.50000	6.40000	1.80	596.400
5.44832	2.28775	2.76023	11.60000	6.40000	1.80	615.600
4.13962	1.29945	5.52866	11.70000	6.40000	1.80	621.100
0.98816	1.84635	3.88834	11.80000	6.40000	1.80	599.400
5.46876	2.28402	2.78005	11.90000	6.40000	1.80	645.300
0.98820	1.83503	3.88580	12.00000	6.40000	1.80	614.700
0.98710	1.83957	3.89019	12.10000	6.40000	1.80	630.900
0.98773	1.83236	3.88556	12.20000	6.40000	1.80	607.400
0.98482	1.82907	3.88214	12.30000	6.40000	1.80	604.600
0.98598	1.82953	3.88412	12.40000	6.40000	1.80	581.000
0.98471	1.83034	3.88788	12.50000	6.40000	1.80	600.200
0.98474	1.82670	3.88840	12.60000	6.40000	1.80	602.300
0.98670	1.82071	3.88480	12.70000	6.40000	1.80	1065.700
5.48127	2.27212	2.83591	12.80000	6.40000	1.80	593.400
0.98197	1.81390	3.87326	12.90000	6.40000	1.80	680.700
5.48042	2.27196	2.83233	13.00000	6.40000	1.80	657.300
5.48127	2.27375	2.82533	13.10000	6.40000	1.80	643.800
0.97379	1.80695	3.86832	13.20000	6.40000	1.80	634.500
0.97672	1.81256	3.86602	13.30000	6.40000	1.80	683.600
0.97752	1.81081	3.86816	13.40000	6.40000	1.80	643.700
0.96989	1.80719	3.87195	13.50000	6.40000	1.80	693.500
5.47233	2.27427	2.82187	13.60000	6.40000	1.80	681.100
0.96903	1.80825	3.86925	13.70000	6.40000	1.80	693.000
5.47746	2.27343	2.82754	13.80000	6.40000	1.80	657.700
0.97142	1.81094	3.87141	13.90000	6.40000	1.80	668.100
4.11792	1.33951	5.55449	14.00000	6.40000	1.80	565.500
4.11889	1.33810	5.55653	14.10000	6.40000	1.80	569.700
5.94307	0.75197	4.37428	14.20000	6.40000	1.80	502.400
5.93821	0.75494	4.37800	14.30000	6.40000	1.80	479.100
5.94414	0.74412	4.37645	14.40000	6.40000	1.80	474.000
5.92744	0.76026	4.37599	14.50000	6.40000	1.80	526.500
2.77512	2.38564	3.45051	14.60000	6.40000	1.80	934.500
5.94089	0.71393	4.39615	14.70000	6.40000	1.80	474.400
5.91697	0.69555	4.41852	14.80000	6.40000	1.80	509.700
4.12129	1.38418	5.61312	14.90000	6.40000	1.80	506.500
4.13585	1.37186	5.61349	15.00000	6.40000	1.80	537.700
4.13319	1.37965	5.61576	15.10000	6.40000	1.80	513.600
5.94332	0.70254	1.26735	15.20000	6.40000	1.80	527.800
4.12972	1.37654	5.62209	15.30000	6.40000	1.80	530.400
4.13896	1.38007	5.61520	15.40000	6.40000	1.80	543.300
5.96062	0.69185	4.40793	15.50000	6.40000	1.80	512.000
4.14925	1.38947	5.62331	15.60000	6.40000	1.80	556.000
4.15402	1.38648	5.61786	15.70000	6.40000	1.80	573.400
4.14811	1.38081	5.62546	15.80000	6.40000	1.80	534.200
4.15354	1.37282	5.62962	15.90000	6.40000	1.80	566.100
4.16551	1.38734	5.63835	16.00000	6.40000	1.80	572.800
4.16092	1.38316	5.62704	16.10000	6.40000	1.80	549.700
4.16270	1.38504	5.60845	16.20000	6.40000	1.80	580.300
4.17015	1.37376	5.63014	16.30000	6.40000	1.80	605.500
4.16257	1.38827	5.64244	16.40000	6.40000	1.80	588.600
4.17168	1.38387	5.62957	16.50000	6.40000	1.80	570.600
1.03819	1.77716	3.79728	16.60000	6.40000	1.80	629.600
1.03730	1.76867	3.79346	16.70000	6.40000	1.80	632.300
1.03782	1.76447	3.79081	16.80000	6.40000	1.80	588.600
4.17975	1.37124	5.63501	16.90000	6.40000	1.80	634.800
4.17662	1.36093	5.62284	17.00000	6.40000	1.80	643.900
4.16222	1.36616	5.62790	17.10000	6.40000	1.80	686.700
4.16056	1.37153	5.61418	17.20000	6.40000	1.80	710.000
4.15659	1.36520	5.61817	17.30000	6.40000	1.80	658.100
4.15689	1.35779	5.62176	17.40000	6.40000	1.80	668.100
4.15418	1.36591	5.61900	17.50000	6.40000	1.80	678.700
4.13567	1.35644	5.63411	17.60000	6.40000	1.80	641.400
4.15951	1.36275	5.61582	17.70000	6.40000	1.80	669.300
1.01670	1.77806	3.81626	17.80000	6.40000	1.80	628.800
4.13757	1.36559	2.47242	17.90000	6.40000	1.80	603.100
4.14728	1.36724	5.61264	18.00000	6.40000	1.80	588.500
4.15172	1.36296	5.60860	18.10000	6.40000	1.80	586.200
4.14906	1.36260	5.60961	18.20000	6.40000	1.80	562.800
4.13914	1.36118	5.60745	18.30000	6.40000	1.80	1013.500
4.13764	1.38331	5.62324	18.40000	6.40000	1.80	569.500
4.14241	1.36494	5.60592	18.50000	6.40000	1.80	595.900
0.99413	1.76926	3.80888	18.60000	6.40000	1.80	543.300
0.99303	1.77937	3.81567	18.70000	6.40000	1.80	1109.900
0.98924	1.78392	3.82681	18.80000	6.40000	1.80	603.600
4.13044	1.35000	5.59072	18.90000	6.40000	1.80	1037.800
0.97209	1.79033	3.83470	19.00000	6.40000	1.80	558.000
0.97722	1.79290	3.83457	19.10000	6.40000	1.80	1066.100
0.97350	1.79989	3.84043	19.20000	6.40000	1.80	573.500
4.11617	1.34761	5.58447	19.30000	6.40000	1.80	594.600
0.97090	1.79777	3.84800	19.40000	6.40000	1.80	617.400
0.98127	1.79364	3.85061	19.50000	6.40000	1.80	609.100
4.11511	1.34451	5.57946	19.60000	6.40000	1.80	673.400
4.11892	1.34370	5.57543	19.70000	6.40000	1.80	638.600
4.11942	1.33875	5.57284	19.80000	6.40000	1.80	636.700
4.11457	1.33525	5.56537	19.90000	6.40000	1.80	671.100
5.49610	2.25975	2.83840	20.00000	6.40000	1.80	620.800
4.16175	1.33679	5.59285	5.00000	6.50000	1.80	1140.600
4.18014	1.33484	5.57927	5.10000	6.50000	1.80	634.000
5.54617	2.25039	2.83858	5.20000	6.50000	1.80	711.200
4.16820	1.33255	5.58995	5.30000	6.50000	1.80	693.200
4.16835	1.33388	5.58725	5.40000	6.50000	1.80	698.700
4.16771	1.33196	5.58958	5.50000	6.50000	1.80	1125.200
4.17546	1.33334	5.58102	5.60000	6.50000	1.80	669.600
4.16890	1.33000	5.58611	5.70000	6.50000	1.80	727.500
4.17046	1.33252	5.57941	5.80000	6.50000	1.80	688.800
4.16828	1.33790	5.57441	5.90000	6.50000	1.80	681.700
5.98459	0.73674	1.23251	6.00000	6.50000	1.80	1108.900
4.16576	1.33339	5.57138	6.10000	6.50000	1.80	675.400
4.16675	1.33742	5.57584	6.20000	6.50000	1.80	680.800
6.01105	0.73710	1.21401	6.30000	6.50000	1.80	661.800
4.16955	1.32664	5.57758	6.40000	6.50000	1.80	639.400
4.16279	1.34042	5.57953	6.50000	6.50000	1.80	604.300
4.16773	1.33381	5.57442	6.60000	6.50000	1.80	1079.000
4.16272	1.34062	5.58069	6.70000	6.50000	1.80	652.000
1.01856	1.81167	5.43062	6.80000	6.50000	1.80	1050.900
2.40385	0.89369	1.87705	6.90000	6.50000	1.80	605.500
2.40177	0.87868	1.87725	7.00000	6.50000	1.80	671.700
4.17561	1.33677	5.56745	7.10000	6.50000	1.80	589.400
4.17745	1.32712	5.57782	7.20000	6.50000	1.80	597.500
4.17026	1.33618	5.58401	7.30000	6.50000	1.80	655.200
4.16984	1.33233	5.57554	7.40000	6.50000	1.80	650.800
4.16751	1.34142	5.59206	7.50000	6.50000	1.80	627.400
4.17310	1.34179	5.58886	7.60000	6.50000	1.80	654.500
4.17224	1.33241	5.58750	7.70000	6.50000	1.80	1098.900
4.16972	1.34211	5.58407	7.80000	6.50000	1.80	680.600
6.00824	0.72810	1.21787	7.90000	6.50000	1.80	1124.300
4.16835	1.33827	5.58705	8.00000	6.50000	1.80	651.700
4.16380	1.33347	5.58788	8.10000	6.50000	1.80	677.400
4.16523	1.33794	5.58669	8.20000	6.50000	1.80	676.100
4.17286	1.33196	5.59158	8.30000	6.50000	1.80	667.300
4.16589	1.33215	5.58796	8.40000	6.50000	1.80	635.200
4.16457	1.34182	5.58978	8.50000	6.50000	1.80	682.600
4.16641	1.33114	5.59209	8.60000	6.50000	1.80	1136.500
4.16238	1.33965	5.58506	8.70000	6.50000	1.80	663.800
4.16284	1.33301	5.59375	8.80000	6.50000	1.80	676.200
1.02029	1.80633	3.83000	8.90000	6.50000	1.80	634.400
4.17596	1.33834	5.58054	9.00000	6.50000	1.80	570.500
4.16032	1.32290	5.56518	9.10000	6.50000	1.80	547.400
4.16827	1.33928	5.57643	9.20000	6.50000	1.80	507.900
4.15869	1.32940	5.56746	9.30000	6.50000	1.80	556.100
4.15223	1.33265	5.57021	9.40000	6.50000	1.80	607.600
1.00669	1.84412	3.87287	9.50000	6.50000	1.80	579.400
1.01108	1.84102	3.87331	9.60000	6.50000	1.80	563.900
4.14802	1.30650	5.54635	9.70000	6.50000	1.80	648.200
4.15546	1.30211	5.54820	9.80000	6.50000	1.80	647.500
4.14948	1.30736	5.54765	9.90000	6.50000	1.80	628.600
4.15339	1.29480	5.54276	10.00000	6.50000	1.80	646.300
1.00956	1.84352	3.87850	10.10000	6.50000	1.80	690.300
1.00799	1.84106	3.87693	10.20000	6.50000	1.80	1166.000
1.01025	1.83487	3.87426	10.30000	6.50000	1.80	667.500
4.14919	1.29462	5.54441	10.40000	6.50000	1.80	637.900
4.15166	1.30588	5.54471	10.50000	6.50000	1.80	663.100
4.15684	1.30867	5.54384	10.60000	6.50000	1.80	615.700
4.15985	1.30727	5.54937	10.70000	6.50000	1.80	560.900
4.16226	1.29486	5.53219	10.80000	6.50000	1.80	611.700
4.15419	1.30541	5.53675	10.90000	6.50000	1.80	586.900
4.14492	1.30051	5.53596	11.00000	6.50000	1.80	624.700
0.99964	1.84954	3.89154	11.10000	6.50000	1.80	600.300
0.98709	1.84964	3.88928	11.20000	6.50000	1.80	602.300
1.00032	1.84930	3.89791	11.30000	6.50000	1.80	661.800
0.99040	1.85232	3.89061	11.40000	6.50000	1.80	600.800
0.99632	1.85216	3.90472	11.50000	6.50000	1.80	638.100
0.99830	1.84645	3.89880	11.60000	6.50000	1.80	592.600
0.99752	1.84762	3.89751	11.70000	6.50000	1.80	624.500
0.98779	1.84383	3.88994	11.80000	6.50000	1.80	602.900
0.99185	1.84224	3.89137	11.90000	6.50000	1.80	1067.200
0.98797	1.84311	3.88307	12.00000	6.50000	1.80	592.100
0.99333	1.83839	3.88973	12.10000	6.50000	1.80	585.100
0.98884	1.83186	3.89367	12.20000	6.50000	1.80	609.800
0.98788	1.83853	3.88759	12.30000	6.50000	1.80	587.800
0.98591	1.83178	3.89063	12.40000	6.50000	1.80	602.900
0.98775	1.82139	3.88183	12.50000	6.50000	1.80	585.000
0.98503	1.81815	3.88434	12.60000	6.50000	1.80	591.000
0.98017	1.82510	3.88466	12.70000	6.50000	1.80	624.600
0.97357	1.81020	3.87403	12.80000	6.50000	1.80	587.600
0.98423	1.81267	5.44681	12.90000	6.50000	1.80	1046.700
0.97584	1.80867	3.87182	13.00000	6.50000	1.80	638.900
5.47878	2.27857	2.82575	13.10000	6.50000	1.80	682.300
0.98514	1.80451	3.87236	13.20000	6.50000	1.80	643.000
0.96804	1.80387	3.87024	13.30000	6.50000	1.80	676.500
4.11839	1.33199	5.55118	13.40000	6.50000	1.80	680.500
5.47945	2.27251	2.82510	13.50000	6.50000	1.80	1169.500
5.47231	2.27258	2.82228	13.60000	6.50000	1.80	662.200
0.96961	1.81357	3.87246	13.70000	6.50000	1.80	647.500
0.96822	1.80423	3.86750	13.80000	6.50000	1.80	635.100
4.11704	1.34222	5.55433	13.90000	6.50000	1.80	604.200
5.93549	0.75909	1.23588	14.00000	6.50000	1.80	599.200
5.93596	0.75432	4.37257	14.10000	6.50000	1.80	594.700
5.93930	0.75596	4.37296	14.20000	6.50000	1.80	550.700
5.92524	0.74036	4.39155	14.30000	6.50000	1.80	496.100
5.94035	0.73697	4.38388	14.40000	6.50000	1.80	469.800
5.93936	0.72942	4.38513	14.50000	6.50000	1.80	519.200
4.11306	1.37817	5.61200	14.60000	6.50000	1.80	467.300
5.94298	0.70344	4.38998	14.70000	6.50000	1.80	471.900
4.12807	1.36605	5.61070	14.80000	6.50000	1.80	522.100
5.95179	0.71863	4.38079	14.90000	6.50000	1.80	502.100
4.12683	1.38170	5.61710	15.00000	6.50000	1.80	504.600
4.14409	1.37427	5.60434	15.10000	6.50000	1.80	534.800
4.13594	1.38350	5.61072	15.20000	6.50000	1.80	529.500
5.93927	0.69751	1.27167	15.30000	6.50000	1.80	527.400
5.95724	0.69841	1.26127	15.40000	6.50000	1.80	527.100
5.94385	0.67816	4.42280	15.50000	6.50000	1.80	561.800
4.14941	1.39253	5.62353	15.60000	6.50000	1.80	552.200
5.96839	0.68183	1.26784	15.70000	6.50000	1.80	531.100
4.16434	1.37370	5.61873	15.80000	6.50000	1.80	572.400
4.15289	1.38957	5.62387	15.90000	6.50000	1.80	571.200
4.16425	1.38539	5.61741	16.00000	6.50000	1.80	534.700
4.16079	1.38656	5.63826	16.10000	6.50000	1.80	545.700
4.16185	1.37655	5.62813	16.20000	6.50000	1.80	579.400
4.17272	1.36626	5.62012	16.30000	6.50000	1.80	612.900
4.17348	1.37913	5.63149	16.40000	6.50000	1.80	573.500
4.17206	1.37674	5.62753	16.50000	6.50000	1.80	595.000
1.03515	1.76702	3.80112	16.60000	6.50000	1.80	632.100
1.03177	1.77455	3.79854	16.70000	6.50000	1.80	613.800
1.03243	1.77475	3.80285	16.80000	6.50000	1.80	625.300
