4.16791	1.34563	5.56881	3.62269	2.97380	2.00	496.000
4.16830	1.34867	5.59050	3.72174	2.97592	2.00	515.600
4.15936	1.35286	5.58807	3.82078	2.97804	2.00	512.600
4.15912	1.35599	5.58707	3.91983	2.98017	2.00	550.200
4.16797	1.34878	5.58290	4.01888	2.98229	2.00	546.100
4.16446	1.35865	5.59305	4.11792	2.98441	2.00	591.900
4.15139	1.37106	5.59023	4.21697	2.98654	2.00	549.000
4.15551	1.35908	5.59282	4.31601	2.98866	2.00	540.500
5.96071	0.72336	1.25847	4.41506	2.99078	2.00	510.600
4.15083	1.37256	5.59169	4.51410	2.99291	2.00	538.700
4.14887	1.37504	5.58971	4.61315	2.99503	2.00	560.400
4.14724	1.37687	5.59895	4.71219	2.99716	2.00	508.700
4.15035	1.37094	5.60641	4.81124	2.99928	2.00	584.700
5.94123	0.70239	1.27774	4.91028	3.00140	2.00	532.300
4.14675	1.38152	5.60260	5.00933	3.00353	2.00	555.300
4.14705	1.37643	5.59382	5.10837	3.00565	2.00	524.700
4.14711	1.37466	5.59917	5.20742	3.00778	2.00	602.200
4.14429	1.37832	5.59918	5.30646	3.00990	2.00	595.600
4.15033	1.38118	5.61139	5.40551	3.01202	2.00	629.400
4.15413	1.37677	5.61045	5.50455	3.01415	2.00	584.600
4.14211	1.38217	5.60464	5.60360	3.01627	2.00	601.100
4.14318	1.38177	5.61081	5.70264	3.01839	2.00	592.100
4.15016	1.37614	5.60431	5.80169	3.02052	2.00	575.400
4.14955	1.36978	5.60647	5.90073	3.02264	2.00	634.900
4.14516	1.37531	5.59828	5.99978	3.02476	2.00	587.900
4.14886	1.37007	5.60639	6.09882	3.02689	2.00	620.800
4.14985	1.36902	5.60229	6.19787	3.02901	2.00	594.700
4.15328	1.37646	5.59467	6.29691	3.03114	2.00	591.300
4.15369	1.37076	5.60210	6.39596	3.03326	2.00	624.600
4.14315	1.37987	5.60586	6.49500	3.03538	2.00	604.400
4.14566	1.37623	5.60329	6.59405	3.03751	2.00	626.000
4.14605	1.37099	5.60335	6.69309	3.03963	2.00	610.600
4.14175	1.37662	5.59955	6.79214	3.04176	2.00	617.900
1.00703	1.76766	3.82037	6.89119	3.04388	2.00	665.100
4.14490	1.38123	5.61058	6.99023	3.04600	2.00	570.600
4.14534	1.37288	2.45958	7.08928	3.04813	2.00	590.700
4.15300	1.36404	5.59049	7.18832	3.05025	2.00	596.900
4.12715	1.34780	2.44458	7.28737	3.05237	2.00	567.100
4.14604	1.36168	5.59045	7.38641	3.05450	2.00	551.700
4.14263	1.35820	5.58611	7.48546	3.05662	2.00	560.800
1.01470	1.78885	3.84299	7.58450	3.05874	2.00	1025.300
4.14560	1.34968	5.58206	7.68355	3.06087	2.00	556.200
4.15905	1.34301	5.57176	7.78259	3.06299	2.00	566.200
2.82062	2.39471	3.47700	7.88164	3.06512	2.00	1019.700
4.15342	1.35163	5.57795	7.98068	3.06724	2.00	548.900
1.01368	1.78765	3.84706	8.07973	3.06936	2.00	577.300
4.14934	1.34611	5.57908	8.17877	3.07149	2.00	588.800
4.15041	1.35021	5.56736	8.27782	3.07361	2.00	550.400
4.14997	1.35381	5.57585	8.37686	3.07573	2.00	564.200
4.15131	1.34734	5.57452	8.47591	3.07786	2.00	581.000
4.14497	1.35011	5.56308	8.57495	3.07998	2.00	566.900
4.14899	1.34589	5.56869	8.67400	3.08210	2.00	617.100
1.00992	1.79395	3.85232	8.77304	3.08423	2.00	587.800
4.14312	1.34649	5.56358	8.87209	3.08635	2.00	618.500
4.14322	1.34314	5.56710	8.97114	3.08848	2.00	600.600
4.14335	1.34637	5.56681	9.07018	3.09060	2.00	655.000
4.14582	1.34033	5.56388	9.16923	3.09272	2.00	600.000
4.14048	1.34405	5.56902	9.26827	3.09485	2.00	625.000
4.14665	1.34838	5.56851	9.36731	3.09697	2.00	1052.600
4.13983	1.34752	5.56932	9.46636	3.09910	2.00	574.000
4.15249	1.34837	5.56197	9.56541	3.10122	2.00	588.800
4.14342	1.34527	2.42306	9.66445	3.10334	2.00	573.000
5.95344	0.74345	4.38788	9.76350	3.10547	2.00	529.400
5.95172	0.74529	4.38086	9.86254	3.10759	2.00	542.000
5.95366	0.74308	4.38954	9.96159	3.10971	2.00	487.800
5.59132	2.21324	1.25929	0.05652	2.80234	2.00	489.000
1.05749	1.82489	3.81761	0.15557	2.80446	2.00	549.200
1.06466	1.82211	3.82300	0.25461	2.80659	2.00	547.300
1.06208	1.82676	3.81983	0.35366	2.80871	2.00	617.800
5.55648	2.22180	2.79946	0.45271	2.81083	2.00	562.100
5.57145	2.23259	2.81497	0.55176	2.81296	2.00	527.800
4.20197	1.31913	5.60401	0.65080	2.81508	2.00	529.800
4.19207	1.30268	5.60132	0.74985	2.81720	2.00	608.300
5.56807	2.22750	2.82132	0.84890	2.81933	2.00	583.000
5.57764	2.23600	2.81934	0.94795	2.82145	2.00	555.200
5.56539	2.22550	2.81701	1.04699	2.82357	2.00	561.600
5.56807	2.22585	2.80966	1.14604	2.82570	2.00	1066.800
4.19908	1.30417	5.59315	1.24509	2.82782	2.00	565.200
4.20419	1.31324	5.59171	1.34414	2.82994	2.00	585.800
4.17746	1.31303	5.59049	1.44319	2.83207	2.00	558.900
4.19398	1.32825	5.58745	1.54223	2.83419	2.00	559.200
1.03717	1.82543	5.42174	1.64128	2.83631	2.00	1042.700
5.54796	2.24363	2.81270	1.74033	2.83844	2.00	600.400
4.19015	1.31592	5.57139	1.83938	2.84056	2.00	587.700
4.18132	1.32281	5.56662	1.93842	2.84268	2.00	566.100
4.16878	1.31748	5.57656	2.03747	2.84481	2.00	1028.200
4.17415	1.32192	5.57507	2.13652	2.84693	2.00	1051.300
4.17111	1.31920	5.56177	2.23557	2.84905	2.00	588.800
4.16498	1.32552	5.55234	2.33461	2.85118	2.00	522.700
4.15488	1.32330	5.56219	2.43366	2.85330	2.00	559.100
4.15065	1.32896	5.55900	2.53271	2.85542	2.00	541.200
4.15111	1.32859	5.54184	2.63176	2.85755	2.00	1040.700
5.97863	0.72843	4.35728	2.73081	2.85967	2.00	491.500
5.98091	0.76274	1.21505	2.82985	2.86179	2.00	491.700
5.97341	0.76902	4.36376	2.92890	2.86392	2.00	501.600
5.95975	0.76670	1.22237	3.02795	2.86604	2.00	470.400
1.21673	1.48077	5.95732	3.12700	2.86816	2.00	475.300
5.98097	0.74109	4.37293	3.22605	2.87029	2.00	419.200
5.96104	0.75775	1.23923	3.32509	2.87241	2.00	462.300
5.96884	0.72252	4.38435	3.42414	2.87453	2.00	941.100
4.16613	1.35114	5.58422	3.52319	2.87666	2.00	542.400
4.16484	1.34819	5.59210	3.62223	2.87878	2.00	538.500
4.15850	1.36247	5.58640	3.72128	2.88090	2.00	524.500
4.16830	1.35468	5.58430	3.82033	2.88303	2.00	509.700
4.15655	1.35190	5.58091	3.91938	2.88515	2.00	559.200
4.17639	1.34981	5.58486	4.01843	2.88727	2.00	541.600
4.15779	1.35398	5.58432	4.11747	2.88940	2.00	487.800
4.15659	1.36378	5.58364	4.21652	2.89152	2.00	565.800
4.15477	1.35827	5.59262	4.31557	2.89364	2.00	551.700
5.97196	0.72285	1.25227	4.41462	2.89577	2.00	579.400
5.97001	0.72508	1.25794	4.51366	2.89789	2.00	548.400
4.15049	1.37167	5.59547	4.61271	2.90001	2.00	989.100
2.80065	2.43891	1.86450	4.71176	2.90214	2.00	546.100
4.14418	1.37601	5.60180	4.81081	2.90426	2.00	556.100
4.14802	1.37351	5.60386	4.90986	2.90638	2.00	533.000
4.14966	1.37168	5.59691	5.00890	2.90851	2.00	573.300
4.13876	1.38272	5.60014	5.10795	2.91063	2.00	560.900
4.14987	1.37986	5.59494	5.20700	2.91275	2.00	558.800
4.14980	1.37904	5.60300	5.30605	2.91488	2.00	538.900
4.15631	1.36924	5.60582	5.40509	2.91700	2.00	601.900
4.14646	1.38196	5.60860	5.50414	2.91912	2.00	624.900
4.14624	1.37396	5.59768	5.60319	2.92125	2.00	567.900
4.15121	1.37889	5.60035	5.70224	2.92337	2.00	625.100
4.14933	1.37787	5.60566	5.80129	2.92549	2.00	614.900
4.13884	1.38006	5.60225	5.90033	2.92762	2.00	564.500
4.14644	1.37210	5.60314	5.99938	2.92974	2.00	589.400
4.15094	1.38097	5.60838	6.09843	2.93186	2.00	569.900
4.14877	1.37200	5.60708	6.19748	2.93399	2.00	599.700
4.14598	1.37804	5.59534	6.29652	2.93611	2.00	594.900
4.14333	1.36831	5.60206	6.39557	2.93823	2.00	570.000
4.14654	1.36980	5.60483	6.49462	2.94036	2.00	641.700
4.14956	1.37158	5.60296	6.59367	2.94248	2.00	656.400
4.15606	1.37684	5.60371	6.69271	2.94460	2.00	580.800
4.14277	1.37828	5.60956	6.79176	2.94673	2.00	619.000
4.14443	1.38027	5.61432	6.89081	2.94885	2.00	634.300
4.14912	1.37358	5.60491	6.98986	2.95097	2.00	574.200
0.99890	1.77360	3.82266	7.08890	2.95310	2.00	602.100
1.00356	1.77108	3.82456	7.18795	2.95522	2.00	566.500
4.14531	1.36480	5.59263	7.28700	2.95734	2.00	1018.600
4.15449	1.36772	5.59215	7.38605	2.95947	2.00	543.500
4.13997	1.36375	5.59225	7.48510	2.96159	2.00	554.300
1.00383	1.78183	3.83630	7.58414	2.96371	2.00	573.200
1.00090	1.78802	3.84171	7.68319	2.96584	2.00	595.500
2.82218	2.40449	3.48130	7.78224	2.96796	2.00	1024.000
1.01190	1.79014	3.84299	7.88129	2.97008	2.00	582.200
4.14741	1.35299	5.58553	7.98033	2.97221	2.00	547.700
4.14377	1.35149	5.57711	8.07938	2.97433	2.00	526.700
4.15573	1.35406	5.58108	8.17843	2.97645	2.00	590.200
4.15748	1.34796	5.57301	8.27748	2.97858	2.00	569.900
4.14884	1.35119	5.57577	8.37653	2.98070	2.00	546.500
4.14699	1.35100	5.57255	8.47557	2.98282	2.00	606.200
4.15475	1.34212	5.56411	8.57462	2.98495	2.00	547.500
4.14680	1.34449	5.57261	8.67367	2.98707	2.00	623.200
4.14493	1.35039	5.56666	8.77272	2.98919	2.00	596.700
4.14216	1.34652	5.56371	8.87176	2.99132	2.00	622.600
4.14560	1.34412	5.57211	8.97081	2.99344	2.00	614.500
5.96572	0.73927	4.37412	9.06986	2.99556	2.00	605.200
5.94180	0.73950	4.38569	9.16891	2.99769	2.00	589.400
1.00541	1.79872	3.85221	9.26795	2.99981	2.00	557.900
5.97306	0.73980	1.23408	9.36700	3.00193	2.00	555.400
4.15796	1.34854	5.57501	9.46605	3.00406	2.00	549.500
4.14812	1.34994	5.57493	9.56510	3.00618	2.00	546.300
4.14125	1.35328	5.57513	9.66414	3.00830	2.00	562.000
4.14830	1.35193	5.56935	9.76319	3.01043	2.00	561.000
5.95747	0.74567	1.24197	9.86224	3.01255	2.00	1022.800
4.13784	1.34853	2.41947	9.96129	3.01467	2.00	494.500
1.06891	1.83157	3.82342	0.05597	2.70734	2.00	508.600
5.55256	2.22149	2.80175	0.15502	2.70946	2.00	540.400
1.06784	1.82534	3.82124	0.25407	2.71159	2.00	553.400
4.19313	1.33091	5.60295	0.35312	2.71371	2.00	525.500
4.20239	1.32455	5.60035	0.45217	2.71583	2.00	556.400
4.20239	1.32455	5.60035	0.55122	2.71795	2.00	544.400
5.57597	2.22575	2.81440	0.65027	2.72008	2.00	538.600
5.57609	2.22858	2.82261	0.74932	2.72220	2.00	536.000
5.55993	2.23061	2.81134	0.84837	2.72432	2.00	572.600
5.56614	2.22509	2.82011	0.94742	2.72645	2.00	571.400
4.18930	1.33222	5.59771	1.04647	2.72857	2.00	564.600
4.20935	1.30970	5.59096	1.14552	2.73069	2.00	595.000
4.19882	1.33254	5.59289	1.24457	2.73282	2.00	584.800
4.18829	1.33547	5.58669	1.34362	2.73494	2.00	572.500
4.20106	1.32518	5.58020	1.44267	2.73706	2.00	521.800
4.17753	1.33593	5.59077	1.54172	2.73918	2.00	531.200
1.03305	1.82694	5.42404	1.64077	2.74131	2.00	1028.700
4.18749	1.31799	5.57786	1.73982	2.74343	2.00	557.000
4.18568	1.32768	5.57138	1.83887	2.74555	2.00	557.400
4.18243	1.32305	5.56897	1.93792	2.74768	2.00	604.200
4.17931	1.32408	5.56557	2.03697	2.74980	2.00	536.600
4.17718	1.32552	5.56301	2.13602	2.75192	2.00	1030.800
4.17444	1.32342	5.55705	2.23507	2.75404	2.00	556.900
4.16143	1.32365	5.56552	2.33412	2.75617	2.00	1043.200
5.98514	0.76009	1.22274	2.43317	2.75829	2.00	588.800
5.49935	2.25409	2.79703	2.53222	2.76041	2.00	1019.600
4.15234	1.32445	5.55685	2.63127	2.76254	2.00	521.600
2.84581	2.38684	1.92841	2.73032	2.76466	2.00	481.900
5.99108	0.76083	1.20828	2.82938	2.76678	2.00	943.100
5.97676	0.73946	4.36237	2.92842	2.76891	2.00	423.500
5.97676	0.73946	4.36237	3.02747	2.77103	2.00	943.900
1.19241	1.48420	5.96321	3.12653	2.77315	2.00	459.500
5.97297	0.74669	4.37801	3.22558	2.77527	2.00	429.400
5.97242	0.74809	1.23627	3.32463	2.77740	2.00	987.400
5.98862	0.72819	1.23418	3.42368	2.77952	2.00	504.200
4.16339	1.35541	5.58062	3.52273	2.78164	2.00	509.700
4.16138	1.35316	5.59150	3.62178	2.78376	2.00	519.300
4.16276	1.34997	5.58493	3.72083	2.78589	2.00	489.000
4.16434	1.35339	5.58922	3.81988	2.78801	2.00	1009.700
4.16437	1.36133	5.59362	3.91893	2.79013	2.00	516.000
4.16716	1.35345	5.58919	4.01798	2.79226	2.00	1020.800
4.16025	1.35867	5.58816	4.11703	2.79438	2.00	516.900
5.95756	0.72343	1.26146	4.21608	2.79650	2.00	534.800
4.15459	1.36130	5.58060	4.31513	2.79862	2.00	536.600
5.96377	0.72230	1.26057	4.41418	2.80075	2.00	531.800
5.96198	0.72513	1.26577	4.51323	2.80287	2.00	581.200
4.15639	1.36871	5.59093	4.61228	2.80499	2.00	593.300
4.15182	1.37492	5.59669	4.71133	2.80712	2.00	553.400
4.14697	1.37629	5.60119	4.81038	2.80924	2.00	554.000
4.15091	1.37485	5.59612	4.90943	2.81136	2.00	553.900
4.14887	1.37577	5.59247	5.00848	2.81349	2.00	551.000
4.14538	1.38126	5.59930	5.10753	2.81561	2.00	564.400
4.14366	1.37665	5.59951	5.20658	2.81773	2.00	566.900
4.14419	1.37601	5.60181	5.30563	2.81985	2.00	551.700
4.14636	1.37439	5.60361	5.40468	2.82198	2.00	591.900
4.14574	1.37082	5.60083	5.50373	2.82410	2.00	593.100
4.14713	1.37933	5.59728	5.60278	2.82622	2.00	611.600
4.14492	1.37447	5.60762	5.70183	2.82835	2.00	584.500
4.14314	1.38275	5.60058	5.80088	2.83047	2.00	598.800
4.14384	1.37114	5.60364	5.89993	2.83259	2.00	581.700
4.14780	1.37089	5.60340	5.99898	2.83471	2.00	604.200
4.14440	1.37991	5.60697	6.09803	2.83684	2.00	572.600
5.55834	2.23123	2.89290	6.19708	2.83896	2.00	555.000
4.15322	1.37427	5.60750	6.29613	2.84108	2.00	563.900
4.14402	1.37716	5.60608	6.39518	2.84321	2.00	630.900
4.14340	1.37834	5.60560	6.49423	2.84533	2.00	609.800
4.14088	1.37505	5.60658	6.59328	2.84745	2.00	594.600
4.13690	1.37630	5.61175	6.69233	2.84958	2.00	601.900
1.01542	1.77207	3.82716	6.79138	2.85170	2.00	598.500
4.15421	1.36811	5.59936	6.89043	2.85382	2.00	651.600
4.14885	1.37444	5.60037	6.98948	2.85594	2.00	616.200
1.00455	1.77055	3.81603	7.08853	2.85807	2.00	585.700
4.15063	1.36724	5.59376	7.18758	2.86019	2.00	576.100
4.14562	1.36084	5.59055	7.28663	2.86231	2.00	539.000
4.14361	1.35883	5.58757	7.38568	2.86443	2.00	565.600
4.14094	1.36125	5.59012	7.48473	2.86656	2.00	567.500
1.00640	1.78328	3.83599	7.58378	2.86868	2.00	552.300
1.00174	1.79634	3.84028	7.68283	2.87080	2.00	1048.900
4.14552	1.36168	5.58122	7.78189	2.87293	2.00	567.300
5.96960	0.73735	1.24408	7.88094	2.87505	2.00	586.900
4.14516	1.35305	5.56442	7.97999	2.87717	2.00	513.000
5.96995	0.73092	1.25157	8.07904	2.87929	2.00	580.500
4.15443	1.34656	5.57556	8.17809	2.88142	2.00	542.600
4.14622	1.35445	5.57595	8.27714	2.88354	2.00	569.700
4.14683	1.34919	5.58046	8.37619	2.88566	2.00	564.200
4.15347	1.34402	5.57221	8.47524	2.88779	2.00	1065.700
4.14622	1.34811	5.57232	8.57429	2.88991	2.00	559.800
4.14879	1.35005	5.57583	8.67334	2.89203	2.00	578.700
1.00066	1.79411	3.85053	8.77239	2.89416	2.00	1041.700
4.15281	1.34785	5.56197	8.87144	2.89628	2.00	570.600
4.14925	1.34570	5.56972	8.97049	2.89840	2.00	569.700
4.15429	1.35280	5.57170	9.06954	2.90052	2.00	569.700
5.96107	0.74394	1.23424	9.16859	2.90265	2.00	546.100
4.15249	1.34370	5.56808	9.26764	2.90477	2.00	562.100
4.14406	1.35230	5.57316	9.36669	2.90689	2.00	534.800
4.14636	1.35204	5.57089	9.46574	2.90902	2.00	524.000
5.96177	0.74822	1.23335	9.56479	2.91114	2.00	519.600
5.95379	0.74440	4.38696	9.66384	2.91326	2.00	575.100
5.96305	0.74507	4.38164	9.76289	2.91538	2.00	536.800
5.95651	0.74923	4.38026	9.86194	2.91751	2.00	523.900
5.94974	0.73493	4.38642	9.96099	2.91963	2.00	506.600
1.07009	1.82341	3.82467	0.05542	2.61234	2.00	537.400
1.06266	1.82396	3.82312	0.15447	2.61446	2.00	500.700
1.06283	1.82322	3.82061	0.25352	2.61659	2.00	599.400
1.07079	1.82613	3.82347	0.35258	2.61871	2.00	578.000
5.56193	2.21935	2.81162	0.45163	2.62083	2.00	579.400
4.20002	1.32801	5.59462	0.55068	2.62295	2.00	517.100
4.21275	1.31525	5.59346	0.64973	2.62508	2.00	514.100
4.19851	1.32191	5.59791	0.74879	2.62720	2.00	577.300
4.20616	1.32397	5.59728	0.84784	2.62932	2.00	562.300
5.58121	2.22689	2.82867	0.94689	2.63144	2.00	569.700
4.21176	1.32534	5.58735	1.04595	2.63356	2.00	578.400
4.20630	1.32011	5.59447	1.14500	2.63569	2.00	560.300
4.19316	1.31526	5.59455	1.24405	2.63781	2.00	1076.700
4.19219	1.32359	5.58893	1.34310	2.63993	2.00	610.200
5.57423	2.24254	1.26016	1.44216	2.64206	2.00	626.200
4.19526	1.33116	5.58293	1.54121	2.64418	2.00	1040.100
4.18881	1.31869	5.58362	1.64026	2.64630	2.00	1090.300
4.19107	1.32323	5.57933	1.73931	2.64842	2.00	612.800
4.18972	1.32394	5.57416	1.83837	2.65055	2.00	1095.600
4.18144	1.32586	5.56418	1.93742	2.65267	2.00	583.300
5.54208	2.25776	2.81696	2.03647	2.65479	2.00	590.900
4.18328	1.32119	5.56213	2.13553	2.65691	2.00	557.300
4.17092	1.31835	5.56631	2.23458	2.65903	2.00	585.500
4.16244	1.31753	5.57032	2.33363	2.66116	2.00	575.100
2.38279	0.86113	1.88526	2.43268	2.66328	2.00	550.300
4.15071	1.32674	5.55605	2.53174	2.66540	2.00	565.200
2.84759	2.38321	1.92736	2.63079	2.66752	2.00	500.200
5.98199	0.74942	1.21626	2.72984	2.66965	2.00	486.000
5.97409	0.77009	1.22067	2.82890	2.67177	2.00	458.500
5.98067	0.75558	4.36482	2.92795	2.67389	2.00	416.100
5.96474	0.75114	1.22881	3.02700	2.67602	2.00	407.000
5.98411	0.73825	4.37058	3.12605	2.67814	2.00	430.200
5.98727	0.73648	4.37664	3.22511	2.68026	2.00	466.500
5.97934	0.73498	4.37911	3.32416	2.68238	2.00	469.700
2.82079	2.38612	3.47466	3.42321	2.68451	2.00	973.300
4.17484	1.34916	5.58613	3.52227	2.68663	2.00	468.100
4.16765	1.35585	5.58564	3.62132	2.68875	2.00	491.900
5.99333	0.72502	1.24389	3.72037	2.69087	2.00	564.000
5.98133	0.72515	1.24996	3.81942	2.69299	2.00	552.300
4.16024	1.36226	5.59261	3.91848	2.69512	2.00	1014.600
4.16337	1.35997	5.59104	4.01753	2.69724	2.00	562.600
4.15522	1.36211	5.59263	4.11658	2.69936	2.00	543.500
5.96675	0.71838	1.25999	4.21563	2.70148	2.00	572.400
5.97514	0.71796	1.25036	4.31469	2.70361	2.00	542.900
5.96922	0.71883	1.25539	4.41374	2.70573	2.00	519.500
5.98315	0.71407	4.38884	4.51279	2.70785	2.00	566.900
4.14686	1.38007	5.60158	4.61184	2.70998	2.00	576.800
4.15076	1.37595	5.59549	4.71090	2.71210	2.00	594.100
4.14424	1.37751	5.60017	4.80995	2.71422	2.00	1005.700
4.14426	1.37491	5.59744	4.90900	2.71634	2.00	531.600
4.14962	1.38327	5.60551	5.00806	2.71847	2.00	554.300
4.14807	1.37865	5.60332	5.10711	2.72059	2.00	594.800
5.56790	2.22917	1.32784	5.20616	2.72271	2.00	587.400
4.15011	1.37683	5.60271	5.30521	2.72483	2.00	582.000
4.14878	1.37495	5.60274	5.40427	2.72695	2.00	605.500
5.95240	0.70422	1.26436	5.50332	2.72908	2.00	582.100
4.14465	1.37788	5.60105	5.60237	2.73120	2.00	571.900
4.15353	1.37041	5.60346	5.70143	2.73332	2.00	560.800
4.14769	1.37282	5.60583	5.80048	2.73544	2.00	602.200
4.14871	1.37917	5.59942	5.89953	2.73757	2.00	1052.400
4.14527	1.37432	5.60599	5.99858	2.73969	2.00	582.900
4.14696	1.37334	5.60441	6.09764	2.74181	2.00	615.300
4.14322	1.37198	5.61069	6.19669	2.74393	2.00	576.600
4.14729	1.37433	5.60079	6.29574	2.74606	2.00	1068.000
4.14404	1.38959	5.60232	6.39479	2.74818	2.00	573.500
4.14989	1.37145	5.60342	6.49385	2.75030	2.00	619.100
4.15185	1.37223	5.60026	6.59290	2.75242	2.00	633.300
4.14366	1.37231	5.60420	6.69195	2.75455	2.00	568.900
4.13874	1.38390	5.60840	6.79101	2.75667	2.00	597.800
4.15247	1.37307	5.60307	6.89006	2.75879	2.00	580.700
4.14809	1.37438	5.60483	6.98911	2.76091	2.00	575.500
1.01053	1.76100	3.81724	7.08816	2.76304	2.00	593.300
4.15076	1.36908	5.58993	7.18722	2.76516	2.00	535.900
4.14587	1.35714	5.59025	7.28627	2.76728	2.00	538.700
1.00473	1.78386	3.83439	7.38532	2.76940	2.00	1051.900
1.00388	1.78610	3.83330	7.48437	2.77153	2.00	1072.100
4.14275	1.35443	5.58775	7.58343	2.77365	2.00	568.100
4.14504	1.35297	5.58358	7.68248	2.77577	2.00	547.600
4.15261	1.35178	5.57758	7.78153	2.77789	2.00	1011.100
4.14327	1.35494	5.57628	7.88059	2.78002	2.00	577.400
4.14424	1.35314	5.58539	7.97964	2.78214	2.00	560.600
4.14505	1.35601	5.57797	8.07869	2.78426	2.00	590.900
4.15317	1.35255	5.57533	8.17774	2.78638	2.00	586.100
4.15192	1.35074	5.57978	8.27680	2.78851	2.00	598.900
4.14643	1.35213	5.57125	8.37585	2.79063	2.00	580.100
4.14631	1.35766	5.57608	8.47490	2.79275	2.00	560.000
4.14925	1.33870	5.56609	8.57395	2.79487	2.00	592.700
4.15154	1.34759	5.57798	8.67301	2.79700	2.00	594.900
4.14605	1.34426	5.56991	8.77206	2.79912	2.00	562.800
4.14448	1.34913	5.57368	8.87111	2.80124	2.00	548.600
4.14358	1.34902	5.56967	8.97016	2.80336	2.00	1072.200
5.95408	0.74518	4.37602	9.06922	2.80549	2.00	534.600
4.14484	1.35249	5.57190	9.16827	2.80761	2.00	530.300
4.14368	1.35828	5.57435	9.26732	2.80973	2.00	502.100
4.14866	1.35326	5.56973	9.36638	2.81185	2.00	564.200
4.14398	1.34779	5.57063	9.46543	2.81398	2.00	511.400
5.96369	0.73906	4.38348	9.56448	2.81610	2.00	1031.300
5.94447	0.74135	4.38379	9.66353	2.81822	2.00	544.600
5.94408	0.74769	4.38959	9.76259	2.82034	2.00	471.300
5.96436	0.74812	4.38130	9.86164	2.82247	2.00	481.500
5.96125	0.74015	4.38412	9.96069	2.82459	2.00	516.000
4.21625	1.31379	5.60259	0.05487	2.51734	2.00	516.000
1.06352	1.82743	3.82179	0.15393	2.51946	2.00	566.700
1.05026	1.81727	3.81235	0.25298	2.52159	2.00	569.900
5.54747	2.21564	2.80432	0.35203	2.52371	2.00	522.200
1.05592	1.82241	3.82349	0.45109	2.52583	2.00	566.600
5.58349	2.23317	1.26272	0.55015	2.52795	2.00	570.300
5.55795	2.22700	2.79685	0.64920	2.53007	2.00	580.900
1.06360	1.82000	3.82913	0.74826	2.53220	2.00	614.700
5.57038	2.23304	2.81831	0.84731	2.53432	2.00	594.700
5.57804	2.23561	1.25078	0.94637	2.53644	2.00	605.600
4.20460	1.31855	5.59457	1.04542	2.53856	2.00	610.200
4.20097	1.32114	5.59307	1.14448	2.54068	2.00	606.500
4.20572	1.32228	5.59312	1.24353	2.54281	2.00	575.400
5.56981	2.24646	1.27270	1.34259	2.54493	2.00	619.000
4.19717	1.32080	5.58871	1.44164	2.54705	2.00	1019.500
4.19528	1.32294	5.58810	1.54070	2.54917	2.00	558.900
4.18585	1.32950	5.57619	1.63975	2.55129	2.00	572.600
1.02945	1.82391	5.42469	1.73881	2.55342	2.00	1038.200
4.18208	1.32077	5.57342	1.83786	2.55554	2.00	1055.800
4.18492	1.32213	5.56868	1.93692	2.55766	2.00	1025.700
4.18147	1.32449	5.56854	2.03597	2.55978	2.00	568.600
4.17749	1.32739	5.55372	2.13503	2.56190	2.00	542.200
2.39180	0.87051	1.89829	2.23408	2.56403	2.00	555.700
4.16354	1.33113	5.55731	2.33314	2.56615	2.00	550.900
2.86958	2.37898	3.52553	2.43220	2.56827	2.00	1036.900
5.52562	2.26618	2.82014	2.53125	2.57039	2.00	530.400
2.85259	2.37711	1.92920	2.63031	2.57251	2.00	515.100
5.99584	0.75935	4.35184	2.72936	2.57464	2.00	454.700
5.99575	0.73261	4.36146	2.82842	2.57676	2.00	437.000
5.95758	0.75642	4.38183	2.92747	2.57888	2.00	435.100
5.97561	0.75399	4.37467	3.02653	2.58100	2.00	431.800
5.98411	0.73825	4.37058	3.12558	2.58312	2.00	443.900
1.02909	1.79077	3.84003	3.22464	2.58525	2.00	461.300
4.16301	1.35117	5.58342	3.32369	2.58737	2.00	472.400
4.16506	1.34670	5.58355	3.42275	2.58949	2.00	479.000
5.99793	0.72596	1.23501	3.52180	2.59161	2.00	469.200
4.17512	1.35649	5.58396	3.62086	2.59374	2.00	486.200
4.16966	1.35535	5.58327	3.71991	2.59586	2.00	576.900
4.15809	1.36026	5.59277	3.81897	2.59798	2.00	538.700
4.16680	1.35031	5.58464	3.91802	2.60010	2.00	586.100
4.16802	1.35721	5.58536	4.01708	2.60222	2.00	547.300
