5.99036	0.69383	1.24186	2.21439	7.61937	1.00	635.300
4.16410	1.35185	5.61923	2.31293	7.62176	1.00	624.200
4.16859	1.34505	5.61940	2.41147	7.62415	1.00	662.800
4.16778	1.36006	5.61869	2.51001	7.62654	1.00	619.000
4.16138	1.36474	5.61947	2.60856	7.62893	1.00	652.800
1.02933	1.78087	3.79935	2.70710	7.63132	1.00	671.800
4.15816	1.36041	5.61446	2.80564	7.63371	1.00	696.300
4.16898	1.35258	5.62148	2.90418	7.63609	1.00	709.100
1.02466	1.78282	3.80176	3.00272	7.63848	1.00	693.900
4.15836	1.35837	5.61717	3.10126	7.64087	1.00	699.900
1.03219	1.78781	3.80767	3.19980	7.64326	1.00	713.900
4.16935	1.36697	5.61620	3.29834	7.64565	1.00	708.000
1.02802	1.79359	3.80888	3.39688	7.64804	1.00	668.300
1.01955	1.79195	3.80454	3.49543	7.65043	1.00	691.100
1.02460	1.79464	3.81954	3.59397	7.65281	1.00	652.000
1.02274	1.78275	3.80878	3.69251	7.65520	1.00	672.600
4.15869	1.34808	5.60419	3.79105	7.65759	1.00	632.000
1.00977	1.79932	3.81034	3.88959	7.65998	1.00	1133.400
4.14580	1.33970	5.60172	3.98813	7.66237	1.00	675.700
1.00853	1.80994	3.82693	4.08667	7.66476	1.00	624.300
1.01382	1.81730	3.82556	4.18521	7.66715	1.00	702.200
1.01053	1.81073	3.82396	4.28375	7.66953	1.00	1111.800
1.00449	1.80411	3.82392	4.38230	7.67192	1.00	678.000
4.15030	1.33455	5.59403	4.48084	7.67431	1.00	650.900
1.00560	1.81053	3.83512	4.57938	7.67670	1.00	618.800
0.99660	1.81064	3.83668	4.67792	7.67909	1.00	686.100
0.99490	1.80723	3.83305	4.77646	7.68148	1.00	674.800
0.99422	1.80262	3.83887	4.87500	7.68387	1.00	643.600
0.99341	1.80003	3.83910	4.97354	7.68625	1.00	655.100
4.14565	1.33777	5.57503	5.07208	7.68864	1.00	611.100
0.98846	1.80864	3.84628	5.17062	7.69103	1.00	699.000
0.99924	1.80237	3.85220	5.26917	7.69342	1.00	663.500
0.99593	1.80399	3.85507	5.36771	7.69581	1.00	635.700
0.99583	1.79524	3.84687	5.46625	7.69820	1.00	707.600
0.98763	1.80510	3.84971	5.56479	7.70059	1.00	716.900
0.99138	1.80804	3.85251	5.66333	7.70298	1.00	666.800
4.12175	1.32930	5.57209	5.76187	7.70536	1.00	652.000
0.98955	1.82378	3.86415	5.86041	7.70775	1.00	639.200
5.46617	2.25655	2.80639	5.95895	7.71014	1.00	637.300
5.48660	2.26689	2.80609	6.05749	7.71253	1.00	646.600
5.47704	2.25985	2.80823	6.15604	7.71492	1.00	648.500
5.48156	2.26511	2.80294	6.25458	7.71731	1.00	648.000
5.47599	2.26414	2.80213	6.35312	7.71969	1.00	653.700
5.48956	2.26451	2.82027	6.45166	7.72208	1.00	650.900
5.47076	2.25721	2.80206	6.55020	7.72447	1.00	681.000
5.48851	2.25857	2.82664	6.64874	7.72686	1.00	649.800
5.46826	2.25492	2.80011	6.74728	7.72925	1.00	707.800
0.98512	1.81502	3.86526	6.84582	7.73164	1.00	643.100
0.99502	1.80592	3.87012	6.94437	7.73403	1.00	628.600
0.98925	1.80774	3.87025	7.04291	7.73642	1.00	557.800
4.13572	1.34199	5.55317	7.14145	7.73880	1.00	547.900
5.96102	0.75800	4.37796	7.23999	7.74119	1.00	543.700
5.96260	0.73570	4.39319	7.33853	7.74358	1.00	526.600
5.95658	0.74022	4.39356	7.43707	7.74597	1.00	531.300
5.95826	0.74314	4.39768	7.53561	7.74836	1.00	529.400
5.96495	0.73728	4.39637	7.63415	7.75075	1.00	1036.600
5.96852	0.72196	4.40243	7.73269	7.75314	1.00	560.600
5.96217	0.73753	4.39641	7.83124	7.75552	1.00	536.600
5.98255	0.72022	1.25021	7.92978	7.75791	1.00	530.400
5.96692	0.71439	4.40351	8.02832	7.76030	1.00	574.200
5.97172	0.71556	1.25888	8.12686	7.76269	1.00	601.200
5.95744	0.70314	1.26305	8.22540	7.76508	1.00	582.400
4.16652	1.36895	5.59425	8.32394	7.76747	1.00	614.400
4.16351	1.36791	5.60898	8.42248	7.76986	1.00	575.600
4.16939	1.36595	5.59128	8.52102	7.77224	1.00	653.500
4.17546	1.36088	5.59598	8.61956	7.77463	1.00	653.200
4.16833	1.36653	5.58582	8.71810	7.77702	1.00	643.100
4.16341	1.36665	5.58953	8.81665	7.77941	1.00	624.600
4.17396	1.36123	5.59676	8.91519	7.78180	1.00	649.000
4.17043	1.36929	5.58731	9.01373	7.78419	1.00	658.200
4.17019	1.36270	5.58608	9.11227	7.78658	1.00	691.200
5.99092	0.72648	1.24720	9.21081	7.78897	1.00	665.800
4.17787	1.35058	5.57867	9.30935	7.79135	1.00	673.400
4.17424	1.36262	5.58346	9.40789	7.79374	1.00	718.000
4.17082	1.35819	5.57686	9.50643	7.79613	1.00	667.500
4.17568	1.35540	5.57985	9.60497	7.79852	1.00	879.100
4.16941	1.36014	5.58203	9.70352	7.80091	1.00	687.900
4.16729	1.35623	5.57515	9.80206	7.80330	1.00	708.600
2.83410	2.39557	3.47131	9.90060	7.80569	1.00	1100.700
5.55859	2.26118	2.86446	9.99914	7.80807	1.00	737.800
5.51334	2.23529	2.79792	0.04621	7.46661	1.00	1244.500
4.16239	1.30492	5.57882	0.14476	7.46899	1.00	765.100
5.52074	2.23475	2.79626	0.24331	7.47138	1.00	765.600
5.52309	2.23815	2.80127	0.34186	7.47377	1.00	721.000
5.52094	2.24081	5.94101	0.44041	7.47615	1.00	758.700
1.01372	1.83277	3.84285	0.53895	7.47854	1.00	750.500
1.01182	1.83329	3.84107	0.63750	7.48092	1.00	699.100
4.15661	1.31460	5.58094	0.73605	7.48331	1.00	714.800
1.00812	1.82521	3.83754	0.83460	7.48570	1.00	701.000
1.01209	1.82933	3.84456	0.93315	7.48808	1.00	733.000
4.15598	1.31153	5.57541	1.03170	7.49047	1.00	714.300
4.15516	1.32089	5.58394	1.13024	7.49285	1.00	672.300
4.16191	1.31117	5.57202	1.22879	7.49524	1.00	639.400
4.15271	1.33258	5.59429	1.32734	7.49763	1.00	628.900
4.16439	1.32611	5.58466	1.42589	7.50001	1.00	620.900
6.01685	0.73137	4.34954	1.52444	7.50240	1.00	614.200
6.00112	0.72173	4.35929	1.62298	7.50479	1.00	578.800
4.17651	1.33940	5.59839	1.72153	7.50717	1.00	624.000
4.18299	1.33992	5.59127	1.82008	7.50956	1.00	587.200
6.02757	0.70901	4.35042	1.91863	7.51194	1.00	603.100
4.17350	1.34519	5.60836	2.01718	7.51433	1.00	634.500
4.16908	1.35032	5.61020	2.11573	7.51672	1.00	654.300
4.16912	1.34534	5.61311	2.21427	7.51910	1.00	597.900
4.16147	1.36265	5.61736	2.31282	7.52149	1.00	612.600
4.16456	1.35554	5.61745	2.41137	7.52388	1.00	680.800
4.16178	1.35535	5.61753	2.50992	7.52626	1.00	695.800
1.02360	1.78038	3.80834	2.60847	7.52865	1.00	656.800
4.16662	1.36907	5.62254	2.70702	7.53103	1.00	703.400
4.17091	1.36133	5.61486	2.80556	7.53342	1.00	723.800
4.16683	1.36021	5.60738	2.90411	7.53581	1.00	703.600
4.16542	1.35644	5.62469	3.00266	7.53819	1.00	1090.700
1.02789	1.78928	3.79972	3.10121	7.54058	1.00	670.100
4.15507	1.36479	5.61568	3.19976	7.54296	1.00	706.200
4.15918	1.36934	5.61620	3.29830	7.54535	1.00	699.700
1.01996	1.79293	3.80618	3.39685	7.54774	1.00	685.300
1.01770	1.79278	3.81190	3.49540	7.55012	1.00	734.100
4.15561	1.33411	5.60004	3.59395	7.55251	1.00	669.000
1.01141	1.80789	3.82004	3.69250	7.55490	1.00	689.200
4.16077	1.34255	5.60318	3.79105	7.55728	1.00	640.800
1.00780	1.81126	3.82789	3.88959	7.55967	1.00	653.900
1.00778	1.80675	3.82152	3.98814	7.56205	1.00	686.000
1.01287	1.81203	3.82418	4.08669	7.56444	1.00	1159.000
1.01284	1.81202	3.82426	4.18524	7.56683	1.00	683.600
1.01452	1.81488	3.82886	4.28379	7.56921	1.00	678.700
1.00805	1.81454	3.82654	4.38233	7.57160	1.00	655.200
1.00671	1.80769	3.82767	4.48088	7.57399	1.00	657.500
1.00237	1.80800	3.83179	4.57943	7.57637	1.00	639.500
1.00209	1.80823	3.83468	4.67798	7.57876	1.00	655.700
0.99191	1.80204	3.83803	4.77653	7.58114	1.00	631.000
0.99200	1.80377	3.84167	4.87507	7.58353	1.00	648.200
0.99013	1.80281	3.83641	4.97362	7.58592	1.00	622.600
0.98569	1.81388	3.84568	5.07217	7.58830	1.00	636.300
4.14334	1.34077	5.57564	5.17072	7.59069	1.00	677.200
0.99552	1.80078	3.84734	5.26927	7.59307	1.00	658.300
0.98963	1.80024	3.84570	5.36782	7.59546	1.00	660.400
4.13097	1.33304	5.56811	5.46636	7.59785	1.00	645.700
0.99031	1.80757	3.85434	5.56491	7.60023	1.00	635.500
0.98660	1.81368	3.85680	5.66346	7.60262	1.00	674.800
5.49232	2.26054	2.82426	5.76201	7.60501	1.00	686.400
4.11499	1.31226	5.56820	5.86056	7.60739	1.00	674.500
5.47968	2.26083	2.82096	5.95911	7.60978	1.00	677.700
5.48914	2.26312	2.81705	6.05765	7.61216	1.00	630.400
0.99070	1.81158	3.86358	6.15620	7.61455	1.00	675.600
5.48309	2.26750	2.80071	6.25475	7.61694	1.00	671.100
5.48518	2.27014	2.81076	6.35330	7.61932	1.00	636.300
5.48823	2.26653	2.82050	6.45185	7.62171	1.00	700.100
5.48560	2.26488	2.80961	6.55039	7.62410	1.00	695.000
5.49121	2.26555	2.81112	6.64894	7.62648	1.00	654.400
5.49574	2.26313	2.82006	6.74749	7.62887	1.00	655.500
0.99230	1.81755	3.86677	6.84604	7.63125	1.00	622.300
0.98262	1.81742	3.85979	6.94459	7.63364	1.00	592.700
4.13748	1.33253	5.54998	7.04314	7.63603	1.00	1004.800
5.97170	0.74865	1.23056	7.14168	7.63841	1.00	533.300
5.96338	0.75480	4.37997	7.24023	7.64080	1.00	523.400
5.97156	0.73627	4.38754	7.33878	7.64318	1.00	516.600
5.95769	0.73172	4.39910	7.43733	7.64557	1.00	526.600
5.97526	0.73651	4.38876	7.53588	7.64796	1.00	567.500
5.96648	0.72722	4.39662	7.63442	7.65034	1.00	568.000
4.16137	1.35724	5.58268	7.73297	7.65273	1.00	523.700
5.97491	0.71569	4.39492	7.83152	7.65512	1.00	526.700
5.97508	0.72125	1.25463	7.93007	7.65750	1.00	579.100
4.16660	1.35880	5.60195	8.02862	7.65989	1.00	553.300
4.15794	1.37059	5.60304	8.12716	7.66228	1.00	564.900
4.15723	1.37035	5.60475	8.22571	7.66466	1.00	614.700
4.15637	1.36919	5.60715	8.32426	7.66705	1.00	596.100
4.16900	1.36761	5.60114	8.42281	7.66943	1.00	626.400
4.16530	1.36593	5.59971	8.52136	7.67182	1.00	622.800
4.16975	1.36034	5.58956	8.61991	7.67421	1.00	658.400
4.16563	1.36286	5.60927	8.71845	7.67659	1.00	652.900
4.16875	1.36920	5.59115	8.81700	7.67898	1.00	664.400
4.18037	1.35998	5.59429	8.91555	7.68136	1.00	673.100
4.17106	1.36422	5.58673	9.01410	7.68375	1.00	662.500
4.17771	1.35172	5.58902	9.11265	7.68614	1.00	703.000
4.17458	1.35425	5.58547	9.21120	7.68852	1.00	688.700
4.17469	1.35545	5.58331	9.30974	7.69091	1.00	695.400
4.17592	1.35676	5.58281	9.40829	7.69330	1.00	683.900
4.18146	1.35081	5.58177	9.50684	7.69568	1.00	690.500
4.17407	1.35540	5.58181	9.60539	7.69807	1.00	715.900
5.56565	2.25217	2.86174	9.70394	7.70045	1.00	719.000
5.56081	2.26352	2.85851	9.80248	7.70284	1.00	706.300
4.16984	1.36063	5.56934	9.90103	7.70523	1.00	737.900
5.55996	2.25845	2.86392	9.99958	7.70761	1.00	723.700
4.17165	1.30085	5.58866	0.04594	7.36639	1.00	739.600
5.52564	2.23251	2.81186	0.14450	7.36877	1.00	794.700
4.16241	1.31133	5.58987	0.24305	7.37115	1.00	757.800
5.51853	2.23202	2.79598	0.34161	7.37354	1.00	1243.400
5.51613	2.24019	2.79976	0.44016	7.37592	1.00	732.900
1.01740	1.82653	3.84080	0.53872	7.37831	1.00	713.500
1.01561	1.83368	3.84305	0.63728	7.38069	1.00	749.600
1.01577	1.82591	3.84383	0.73583	7.38307	1.00	712.800
5.51053	2.24505	2.81166	0.83439	7.38546	1.00	739.500
1.01147	1.82950	3.84469	0.93294	7.38784	1.00	1179.000
1.00887	1.82633	3.84701	1.03150	7.39023	1.00	723.600
4.15635	1.31854	5.57076	1.13005	7.39261	1.00	703.100
4.16477	1.32010	5.57190	1.22861	7.39499	1.00	605.600
4.16146	1.33044	5.58014	1.32716	7.39738	1.00	579.000
6.01038	0.74446	1.20486	1.42572	7.39976	1.00	604.600
4.17379	1.32906	5.58320	1.52427	7.40215	1.00	627.000
4.17280	1.33633	2.44656	1.62283	7.40453	1.00	603.200
6.01958	0.71342	4.35674	1.72138	7.40691	1.00	574.100
4.17382	1.33285	5.59051	1.81994	7.40930	1.00	590.900
6.01097	0.71697	4.35709	1.91849	7.41168	1.00	570.800
4.16999	1.34948	5.60102	2.01705	7.41406	1.00	609.000
1.03190	1.79459	3.81876	2.11560	7.41645	1.00	638.900
1.03623	1.79251	3.81213	2.21416	7.41883	1.00	626.400
4.16509	1.35903	5.61529	2.31271	7.42122	1.00	629.400
4.16303	1.36896	5.61766	2.41127	7.42360	1.00	667.500
4.16998	1.35766	5.61730	2.50982	7.42598	1.00	657.500
4.16585	1.35605	5.61442	2.60838	7.42837	1.00	686.700
4.16143	1.35683	5.61735	2.70694	7.43075	1.00	676.900
4.16543	1.34956	5.62051	2.80549	7.43313	1.00	730.100
4.16659	1.35303	5.62091	2.90405	7.43552	1.00	715.600
4.16811	1.35291	5.61318	3.00260	7.43790	1.00	683.800
1.02719	1.78156	3.80481	3.10115	7.44029	1.00	693.200
4.15948	1.34532	5.60705	3.19971	7.44267	1.00	713.600
4.16912	1.35098	5.61574	3.29827	7.44505	1.00	667.600
4.15280	1.34249	5.60632	3.39682	7.44744	1.00	665.200
4.16325	1.34328	5.60770	3.49538	7.44982	1.00	608.400
4.15504	1.34123	5.60123	3.59393	7.45221	1.00	635.100
1.01332	1.80057	3.82375	3.69249	7.45459	1.00	676.000
4.15109	1.34541	5.60725	3.79104	7.45697	1.00	1155.400
4.15322	1.33088	5.60091	3.88960	7.45936	1.00	703.800
1.01359	1.81343	3.82402	3.98815	7.46174	1.00	1160.900
1.00280	1.80637	3.82440	4.08671	7.46412	1.00	695.200
1.01135	1.80783	3.82592	4.18526	7.46651	1.00	671.000
1.00271	1.80645	3.82636	4.28382	7.46889	1.00	1125.300
4.14557	1.33595	5.59593	4.38237	7.47128	1.00	688.000
0.99727	1.80608	3.82705	4.48093	7.47366	1.00	659.100
1.00426	1.81991	3.83898	4.57948	7.47604	1.00	1115.300
2.83672	2.40295	3.50265	4.67804	7.47843	1.00	1044.800
4.13548	1.33896	5.58983	4.77659	7.48081	1.00	657.600
4.13291	1.33673	5.58934	4.87515	7.48319	1.00	661.200
0.98742	1.80493	3.84497	4.97370	7.48558	1.00	638.500
4.12518	1.33799	5.58095	5.07226	7.48796	1.00	645.900
0.98359	1.81238	3.84491	5.17082	7.49035	1.00	657.700
0.99967	1.79500	3.84154	5.26937	7.49273	1.00	652.400
0.98590	1.80770	3.85255	5.36793	7.49511	1.00	656.800
0.98134	1.80714	3.85091	5.46648	7.49750	1.00	664.300
0.98508	1.80146	3.85376	5.56504	7.49988	1.00	665.300
0.99128	1.80365	3.85602	5.66359	7.50227	1.00	665.700
0.98436	1.82024	3.86048	5.76215	7.50465	1.00	667.000
0.98018	1.81041	3.85731	5.86070	7.50703	1.00	663.300
5.47760	2.25677	2.82346	5.95926	7.50942	1.00	690.000
5.49715	2.26548	2.82437	6.05781	7.51180	1.00	659.400
5.48076	2.25935	2.81428	6.15637	7.51418	1.00	672.600
5.46750	2.25846	2.79762	6.25492	7.51657	1.00	675.500
0.98262	1.82294	3.86493	6.35348	7.51895	1.00	643.400
4.12905	1.32796	5.56217	6.45203	7.52133	1.00	676.400
4.12794	1.32699	5.56406	6.55059	7.52372	1.00	637.800
5.49031	2.26601	2.82550	6.64914	7.52610	1.00	648.700
0.99221	1.81380	3.86263	6.74770	7.52849	1.00	661.800
0.99290	1.81494	3.86267	6.84625	7.53087	1.00	594.900
0.98348	1.81763	3.85814	6.94481	7.53325	1.00	527.700
5.95901	0.75514	4.37735	7.04336	7.53564	1.00	482.200
5.95955	0.75620	4.37545	7.14192	7.53802	1.00	502.100
5.97508	0.74604	4.38203	7.24048	7.54040	1.00	510.500
5.98409	0.72687	4.38502	7.33903	7.54279	1.00	980.500
5.98623	0.73622	1.23760	7.43759	7.54517	1.00	516.500
4.16209	1.35512	5.57578	7.53614	7.54756	1.00	986.700
5.97945	0.72175	4.39155	7.63470	7.54994	1.00	573.700
5.98959	0.72810	4.38190	7.73325	7.55232	1.00	1036.100
4.15923	1.36327	5.59132	7.83181	7.55471	1.00	572.700
4.16284	1.36887	5.59023	7.93036	7.55709	1.00	585.000
5.97297	0.71304	1.25607	8.02892	7.55948	1.00	569.700
4.17023	1.36436	5.58788	8.12747	7.56186	1.00	563.600
4.16796	1.37123	5.59567	8.22603	7.56424	1.00	612.700
4.16251	1.36930	5.60104	8.32458	7.56663	1.00	588.100
4.16808	1.36649	5.60443	8.42314	7.56901	1.00	663.400
4.16981	1.36282	5.60220	8.52169	7.57139	1.00	710.100
4.16925	1.35948	5.60182	8.62025	7.57378	1.00	682.600
4.17575	1.36305	5.59267	8.71880	7.57616	1.00	623.200
4.16835	1.36724	5.59008	8.81736	7.57855	1.00	662.400
4.16917	1.36085	5.59389	8.91591	7.58093	1.00	704.900
4.16944	1.36467	5.59374	9.01447	7.58331	1.00	654.100
4.17724	1.35870	5.59666	9.11302	7.58570	1.00	694.400
4.17156	1.35773	5.59167	9.21158	7.58808	1.00	717.600
4.17604	1.35791	5.58919	9.31014	7.59047	1.00	698.700
4.17218	1.36163	5.58462	9.40869	7.59285	1.00	662.700
4.17596	1.35858	5.58177	9.50724	7.59523	1.00	681.200
4.17698	1.35402	5.57921	9.60580	7.59762	1.00	699.700
4.17371	1.35174	5.57956	9.70436	7.60000	1.00	728.000
4.16608	1.35483	5.57848	9.80291	7.60238	1.00	707.500
5.56247	2.26326	2.87303	9.90147	7.60477	1.00	731.700
5.52629	2.23615	2.80218	0.04567	7.26617	1.00	725.900
4.16298	1.31299	5.59176	0.14423	7.26855	1.00	712.400
4.16480	1.30095	5.58965	0.24280	7.27093	1.00	777.200
1.01807	1.83694	3.83952	0.34136	7.27331	1.00	773.800
4.16006	1.31450	5.58328	0.43992	7.27569	1.00	722.500
5.51137	2.24260	2.80849	0.53848	7.27808	1.00	766.200
1.01469	1.82992	3.84616	0.63705	7.28046	1.00	711.200
1.00927	1.82427	3.84536	0.73561	7.28284	1.00	713.600
1.01038	1.82965	3.84320	0.83417	7.28522	1.00	733.300
1.01056	1.82075	3.84301	0.93273	7.28760	1.00	746.500
1.00888	1.82571	3.84673	1.03130	7.28998	1.00	698.600
4.14831	1.33257	5.58518	1.12986	7.29237	1.00	675.000
4.15684	1.33772	5.57913	1.22842	7.29475	1.00	608.100
4.15654	1.32805	5.58681	1.32698	7.29713	1.00	642.000
4.16880	1.33028	5.58544	1.42554	7.29951	1.00	647.000
6.00391	0.72333	4.35755	1.52411	7.30189	1.00	615.500
4.17675	1.34500	5.60577	1.62267	7.30427	1.00	626.900
6.01821	0.72470	4.35290	1.72123	7.30665	1.00	621.600
6.03243	0.72140	4.35600	1.81979	7.30903	1.00	564.300
4.17360	1.34318	5.59942	1.91836	7.31142	1.00	567.900
5.99719	0.70734	1.23357	2.01692	7.31380	1.00	627.200
4.16678	1.35701	5.61425	2.11548	7.31618	1.00	628.400
4.16671	1.35517	5.61156	2.21404	7.31856	1.00	663.200
4.16599	1.35085	5.62057	2.31261	7.32094	1.00	640.900
4.16645	1.35993	5.61546	2.41117	7.32332	1.00	688.500
1.02378	1.79681	3.80787	2.50973	7.32571	1.00	707.600
4.16156	1.36078	5.61681	2.60829	7.32809	1.00	635.900
4.17116	1.34968	5.61633	2.70685	7.33047	1.00	675.900
1.03701	1.79061	3.81018	2.80542	7.33285	1.00	660.200
4.16132	1.36472	5.61938	2.90398	7.33523	1.00	700.600
4.17750	1.34737	5.60853	3.00254	7.33761	1.00	691.200
1.03389	1.78817	3.81432	3.10110	7.33999	1.00	717.500
4.16520	1.35655	5.61650	3.19967	7.34237	1.00	711.000
1.01818	1.79285	3.80878	3.29823	7.34476	1.00	688.800
1.01798	1.79241	3.81533	3.39679	7.34714	1.00	656.800
4.15857	1.33127	5.59822	3.49535	7.34952	1.00	1088.200
4.16046	1.33435	5.60289	3.59391	7.35190	1.00	676.000
4.13959	1.33080	2.46402	3.69248	7.35428	1.00	655.600
1.00850	1.80386	3.82041	3.79104	7.35666	1.00	685.800
1.00641	1.80576	3.82309	3.88960	7.35904	1.00	699.300
1.01348	1.81349	3.82417	3.98816	7.36143	1.00	697.100
5.53338	2.22994	2.84402	4.08673	7.36381	1.00	705.700
1.01160	1.81152	3.82700	4.18529	7.36619	1.00	635.200
4.14772	1.33882	5.59824	4.28385	7.36857	1.00	611.300
4.14234	1.34348	5.59909	4.38241	7.37095	1.00	627.500
1.00314	1.81429	3.83537	4.48097	7.37333	1.00	624.300
4.14085	1.33411	5.58953	4.57954	7.37571	1.00	660.800
4.13623	1.33545	5.58461	4.67810	7.37810	1.00	1133.100
4.13526	1.33627	5.58422	4.77666	7.38048	1.00	1133.200
4.12771	1.33634	5.58127	4.87522	7.38286	1.00	610.200
0.98152	1.80424	3.84050	4.97379	7.38524	1.00	655.800
0.98894	1.79998	3.84578	5.07235	7.38762	1.00	671.800
0.98359	1.81238	3.84491	5.17091	7.39000	1.00	1088.500
0.98612	1.79775	3.84426	5.26947	7.39238	1.00	651.300
0.97879	1.80829	3.84847	5.36803	7.39476	1.00	1111.100
0.98046	1.80563	3.85233	5.46660	7.39715	1.00	637.100
5.49928	2.26003	2.83590	5.56516	7.39953	1.00	646.700
5.46075	2.25843	2.79079	5.66372	7.40191	1.00	659.000
0.99375	1.82531	5.43563	5.76229	7.40429	1.00	1110.600
4.12337	1.31943	5.56632	5.86085	7.40667	1.00	617.600
5.49088	2.27640	1.27543	5.95941	7.40905	1.00	655.000
5.47505	2.26486	2.80190	6.05797	7.41144	1.00	672.200
5.49133	2.26990	1.26543	6.15653	7.41382	1.00	660.700
0.98983	1.82456	3.86402	6.25510	7.41620	1.00	673.700
5.49889	2.26657	5.97391	6.35366	7.41858	1.00	615.800
5.48505	2.26315	2.80811	6.45222	7.42096	1.00	671.000
4.13203	1.32680	5.55900	6.55078	7.42334	1.00	636.300
4.13196	1.33156	5.56039	6.64935	7.42572	1.00	608.200
4.14073	1.33216	5.55365	6.74791	7.42811	1.00	600.600
4.12422	1.32707	5.56149	6.84647	7.43049	1.00	555.600
5.95838	0.74563	4.36961	6.94503	7.43287	1.00	531.300
5.97508	0.75336	4.37250	7.04359	7.43525	1.00	493.500
5.96337	0.73966	4.38319	7.14216	7.43763	1.00	464.300
5.96945	0.72509	4.39327	7.24072	7.44001	1.00	508.200
4.15616	1.35701	5.58388	7.33928	7.44239	1.00	551.600
4.15351	1.36671	5.59638	7.43784	7.44477	1.00	521.300
4.15130	1.37206	5.60106	7.53641	7.44716	1.00	577.100
4.16061	1.36213	5.58889	7.63497	7.44954	1.00	565.500
5.97266	0.71450	1.25835	7.73353	7.45192	1.00	578.100
4.17264	1.36170	5.58978	7.83209	7.45430	1.00	572.700
4.16540	1.36041	5.59916	7.93065	7.45668	1.00	589.600
4.16095	1.36814	5.60899	8.02922	7.45906	1.00	594.300
4.15361	1.37120	5.60743	8.12778	7.46145	1.00	618.700
4.16443	1.37203	5.60543	8.22634	7.46383	1.00	617.400
4.16951	1.36664	5.60327	8.32490	7.46621	1.00	620.600
4.17501	1.36673	5.59418	8.42347	7.46859	1.00	648.500
4.17212	1.36392	5.59559	8.52203	7.47097	1.00	701.800
4.18113	1.36164	5.59187	8.62059	7.47335	1.00	655.700
4.16689	1.36240	5.60016	8.71915	7.47573	1.00	680.500
4.17038	1.36311	5.59126	8.81771	7.47811	1.00	720.700
5.57948	2.23983	2.87303	8.91628	7.48050	1.00	677.700
4.17183	1.35971	5.59411	9.01484	7.48288	1.00	734.900
4.17445	1.36160	5.59029	9.11340	7.48526	1.00	666.900
5.57036	2.23510	2.85994	9.21196	7.48764	1.00	726.000
4.17620	1.35469	5.57848	9.31053	7.49002	1.00	706.600
4.17255	1.35397	5.58082	9.40909	7.49240	1.00	670.300
4.17592	1.35507	5.57566	9.50765	7.49478	1.00	693.200
4.17387	1.35211	5.58335	9.60621	7.49717	1.00	693.200
4.16602	1.36546	5.58735	9.70478	7.49955	1.00	683.300
4.16856	1.35937	5.57181	9.80334	7.50193	1.00	746.900
5.56244	2.25522	2.87260	9.90190	7.50431	1.00	709.100
4.16396	1.30590	5.59020	0.04540	7.16595	1.00	734.400
5.52217	2.23232	2.80344	0.14397	7.16833	1.00	804.600
5.51839	2.23502	2.79403	0.24254	7.17071	1.00	1225.900
5.51531	2.23624	2.79646	0.34111	7.17309	1.00	769.800
5.51985	2.24250	2.81027	0.43968	7.17547	1.00	752.700
1.01805	1.82703	3.84437	0.53825	7.17785	1.00	703.000
1.01368	1.82780	3.84133	0.63682	7.18023	1.00	730.900
1.00731	1.82238	3.83685	0.73539	7.18260	1.00	1196.100
1.01096	1.82824	3.85069	0.83396	7.18498	1.00	709.200
1.01095	1.82820	3.85081	0.93253	7.18736	1.00	714.700
1.00866	1.82591	3.84923	1.03109	7.18974	1.00	674.600
4.15622	1.32528	5.58070	1.12966	7.19212	1.00	652.500
6.00040	0.73973	4.34677	1.22823	7.19450	1.00	623.900
6.01679	0.74442	1.20295	1.32680	7.19688	1.00	584.800
6.01662	0.72787	4.35349	1.42537	7.19926	1.00	640.300
6.00533	0.71835	4.36431	1.52394	7.20164	1.00	626.500
4.17199	1.33975	5.58913	1.62251	7.20402	1.00	613.000
1.04056	1.80388	3.83119	1.72108	7.20639	1.00	602.600
4.18030	1.33317	5.59102	1.81965	7.20877	1.00	588.000
4.17179	1.33678	5.59578	1.91822	7.21115	1.00	618.300
4.16431	1.35703	5.61701	2.01679	7.21353	1.00	600.000
1.03736	1.79505	3.81910	2.11536	7.21591	1.00	631.000
6.00892	0.70453	1.22911	2.21393	7.21829	1.00	640.200
1.02595	1.78217	3.80585	2.31250	7.22067	1.00	638.800
4.17038	1.34703	5.61980	2.41106	7.22305	1.00	717.700
1.02813	1.78623	3.80793	2.50963	7.22543	1.00	672.400
