4.16874	1.34349	5.61551	2.40000	12.60000	4.90	662.300
4.16873	1.33557	5.61390	2.50000	12.60000	4.90	625.200
4.16220	1.34569	5.61232	2.60000	12.60000	4.90	719.400
4.16406	1.34560	5.61576	2.70000	12.60000	4.90	710.900
4.16570	1.34054	5.61200	2.80000	12.60000	4.90	670.500
4.16128	1.34095	5.61603	2.90000	12.60000	4.90	754.500
4.16137	1.34742	5.61716	3.00000	12.60000	4.90	715.200
4.16420	1.34192	5.61737	3.10000	12.60000	4.90	1117.500
4.14670	1.35301	5.62291	3.20000	12.60000	4.90	647.000
4.15897	1.34526	5.61976	3.30000	12.60000	4.90	706.800
4.15326	1.34929	5.62376	3.40000	12.60000	4.90	665.400
4.14715	1.34157	5.62062	3.50000	12.60000	4.90	670.600
4.15373	1.33957	5.61272	3.60000	12.60000	4.90	689.700
4.15503	1.33613	5.60976	3.70000	12.60000	4.90	712.400
4.14494	1.33862	5.61463	3.80000	12.60000	4.90	660.000
4.14391	1.33785	5.61462	3.90000	12.60000	4.90	641.000
0.99836	1.79840	3.81314	4.00000	12.60000	4.90	1103.100
4.12758	1.33190	5.60779	4.10000	12.60000	4.90	1081.000
4.14221	1.34751	5.61205	4.20000	12.60000	4.90	646.800
4.13106	1.33077	5.60828	4.30000	12.60000	4.90	616.200
4.12727	1.33669	5.60785	4.40000	12.60000	4.90	613.900
4.13669	1.35498	5.60986	4.50000	12.60000	4.90	576.200
5.97280	0.72601	4.36354	4.60000	12.60000	4.90	522.000
5.95873	0.72295	4.36297	4.70000	12.60000	4.90	588.800
0.97798	1.80854	3.84399	4.80000	12.60000	4.90	1046.400
4.12656	1.34770	5.58219	4.90000	12.60000	4.90	634.100
0.98950	1.79716	3.84610	5.00000	12.60000	4.90	614.000
0.98832	1.79533	3.84393	5.10000	12.60000	4.90	619.300
0.98060	1.80111	3.83859	5.20000	12.60000	4.90	670.900
0.98273	1.80174	3.83846	5.30000	12.60000	4.90	635.900
4.12525	1.33861	5.58123	5.40000	12.60000	4.90	649.100
4.13191	1.34165	5.58126	5.50000	12.60000	4.90	607.500
0.98655	1.80120	3.84635	5.60000	12.60000	4.90	1074.100
0.98389	1.80095	3.84348	5.70000	12.60000	4.90	704.100
0.98609	1.79451	3.83832	5.80000	12.60000	4.90	683.400
0.99126	1.79596	3.83870	5.90000	12.60000	4.90	648.400
0.99193	1.80028	3.84240	6.00000	12.60000	4.90	654.200
0.98511	1.79137	3.83493	6.10000	12.60000	4.90	633.800
4.12936	1.34084	5.58631	6.20000	12.60000	4.90	644.900
1.00337	1.79843	3.83737	6.30000	12.60000	4.90	606.300
4.13847	1.35358	5.58316	6.40000	12.60000	4.90	594.400
4.13765	1.35090	5.58622	6.50000	12.60000	4.90	656.900
4.13880	1.34915	5.58563	6.60000	12.60000	4.90	645.900
4.14393	1.35168	5.57299	6.70000	12.60000	4.90	616.900
4.14596	1.35132	5.57656	6.80000	12.60000	4.90	605.000
4.14558	1.35540	5.58827	6.90000	12.60000	4.90	630.500
4.15104	1.35101	5.58291	7.00000	12.60000	4.90	636.800
2.81849	2.41226	1.89740	7.10000	12.60000	4.90	627.300
4.14828	1.35901	5.58630	7.20000	12.60000	4.90	580.500
4.14706	1.35897	5.58561	7.30000	12.60000	4.90	600.000
4.15569	1.34788	5.58457	7.40000	12.60000	4.90	598.300
4.15353	1.35413	5.58358	7.50000	12.60000	4.90	639.400
4.15056	1.35540	5.59105	7.60000	12.60000	4.90	624.000
4.14955	1.35928	5.59393	7.70000	12.60000	4.90	609.100
4.14454	1.36128	5.59292	7.80000	12.60000	4.90	640.600
2.82554	2.42770	1.89421	7.90000	12.60000	4.90	632.600
4.15333	1.36316	5.59399	8.00000	12.60000	4.90	613.200
4.14738	1.35796	5.60215	8.10000	12.60000	4.90	630.000
4.14983	1.36480	5.59665	8.20000	12.60000	4.90	584.700
4.15804	1.36001	5.59424	8.30000	12.60000	4.90	585.500
4.15651	1.36686	5.60550	8.40000	12.60000	4.90	602.300
4.15334	1.36828	5.60382	8.50000	12.60000	4.90	611.500
4.15991	1.36485	5.59849	8.60000	12.60000	4.90	623.900
5.97434	0.71121	1.25540	8.70000	12.60000	4.90	585.300
4.15846	1.36442	5.61311	8.80000	12.60000	4.90	633.600
4.16199	1.36913	5.60702	8.90000	12.60000	4.90	595.500
4.16793	1.36297	5.61010	9.00000	12.60000	4.90	621.800
4.16260	1.37079	5.60114	9.10000	12.60000	4.90	619.200
4.16277	1.37494	5.59620	9.20000	12.60000	4.90	597.200
4.16831	1.35973	5.60508	9.30000	12.60000	4.90	583.400
1.02123	1.77811	3.82243	9.40000	12.60000	4.90	578.000
4.15477	1.35645	5.60648	9.50000	12.60000	4.90	616.200
1.02455	1.78266	3.82351	9.60000	12.60000	4.90	1090.700
1.02101	1.78466	3.82901	9.70000	12.60000	4.90	1113.000
1.01608	1.79068	3.83644	9.80000	12.60000	4.90	597.700
4.16353	1.35496	5.58827	9.90000	12.60000	4.90	661.300
1.01985	1.78337	3.83667	10.00000	12.60000	4.90	1135.500
1.01366	1.79459	3.83892	10.10000	12.60000	4.90	672.200
1.01996	1.78745	3.84644	10.20000	12.60000	4.90	668.900
1.01917	1.78695	3.84486	10.30000	12.60000	4.90	729.100
1.02293	1.78838	3.84779	10.40000	12.60000	4.90	719.200
5.54434	2.24766	2.85962	10.50000	12.60000	4.90	721.200
1.00982	1.78378	3.83286	10.60000	12.60000	4.90	718.800
5.54371	2.25075	2.85777	10.70000	12.60000	4.90	710.200
5.54366	2.25537	2.85419	10.80000	12.60000	4.90	723.200
4.14807	1.35870	5.58543	10.90000	12.60000	4.90	724.200
5.53862	2.25684	2.85345	11.00000	12.60000	4.90	1175.900
5.53946	2.25844	2.86005	11.10000	12.60000	4.90	701.700
4.15266	1.35259	5.57981	11.20000	12.60000	4.90	715.700
5.53535	2.24751	2.84637	11.30000	12.60000	4.90	677.200
1.01476	1.78776	3.84416	11.40000	12.60000	4.90	703.900
1.00201	1.79475	3.84539	11.50000	12.60000	4.90	677.200
1.00240	1.79026	3.84382	11.60000	12.60000	4.90	1138.100
0.99972	1.78566	3.84548	11.70000	12.60000	4.90	694.100
0.99712	1.79139	3.84930	11.80000	12.60000	4.90	688.800
5.52627	2.25493	2.85343	11.90000	12.60000	4.90	1184.400
0.99916	1.79257	3.84896	12.00000	12.60000	4.90	688.900
0.99855	1.78739	3.84725	12.10000	12.60000	4.90	630.500
0.99558	1.79886	3.85447	12.20000	12.60000	4.90	641.500
5.51435	2.26554	2.85125	12.30000	12.60000	4.90	673.200
5.51370	2.26383	2.84921	12.40000	12.60000	4.90	678.800
5.50699	2.26324	2.85157	12.50000	12.60000	4.90	691.000
5.51715	2.27036	2.85777	12.60000	12.60000	4.90	1123.400
5.50547	2.26584	2.86128	12.70000	12.60000	4.90	670.000
5.51558	2.27315	2.85619	12.80000	12.60000	4.90	677.600
4.12305	1.36110	5.56489	12.90000	12.60000	4.90	646.000
4.13256	1.34403	5.55827	13.00000	12.60000	4.90	1036.600
5.94268	0.75532	4.38690	13.10000	12.60000	4.90	594.300
5.92657	0.74983	4.39714	13.20000	12.60000	4.90	515.600
5.93148	0.73697	1.25242	13.30000	12.60000	4.90	563.500
5.94261	0.73791	1.25292	13.40000	12.60000	4.90	567.400
2.38976	0.88017	1.85163	13.50000	12.60000	4.90	521.800
4.14940	1.35773	5.57577	13.60000	12.60000	4.90	542.000
2.38936	0.88639	1.84986	13.70000	12.60000	4.90	509.400
5.95017	0.73002	1.25823	13.80000	12.60000	4.90	540.800
4.14286	1.36966	5.58062	13.90000	12.60000	4.90	583.200
4.15265	1.34953	5.58874	14.00000	12.60000	4.90	583.100
2.39409	0.87835	1.84530	14.10000	12.60000	4.90	563.200
4.14649	1.36241	5.58998	14.20000	12.60000	4.90	593.600
2.39843	0.87370	1.83249	14.30000	12.60000	4.90	592.300
4.14965	1.36472	5.59288	14.40000	12.60000	4.90	624.200
5.94859	0.73361	1.25614	14.50000	12.60000	4.90	569.000
4.14749	1.35397	5.59375	14.60000	12.60000	4.90	632.100
5.96507	0.71451	1.24523	14.70000	12.60000	4.90	652.300
4.13927	1.35619	5.59943	14.80000	12.60000	4.90	637.100
4.14333	1.35555	5.60551	14.90000	12.60000	4.90	608.900
5.54879	2.23927	2.87028	15.00000	12.60000	4.90	633.500
4.14863	1.36329	5.60029	15.10000	12.60000	4.90	621.600
5.54911	2.22794	2.87482	15.20000	12.60000	4.90	685.500
5.54796	2.22784	2.87565	15.30000	12.60000	4.90	608.000
5.54769	2.23179	2.86611	15.40000	12.60000	4.90	686.400
4.14541	1.35610	5.60539	15.50000	12.60000	4.90	1101.800
5.54922	2.23061	2.87072	15.60000	12.60000	4.90	658.000
4.14235	1.35754	5.60737	15.70000	12.60000	4.90	694.700
4.14557	1.36320	5.60689	15.80000	12.60000	4.90	690.600
5.53774	2.22717	2.86921	15.90000	12.60000	4.90	668.900
5.54553	2.22870	2.87025	16.00000	12.60000	4.90	688.500
4.14170	1.36315	5.60425	16.10000	12.60000	4.90	715.400
4.14355	1.36245	5.60447	16.20000	12.60000	4.90	647.700
4.14338	1.36152	5.60318	16.30000	12.60000	4.90	729.700
4.14288	1.36293	5.60492	16.40000	12.60000	4.90	738.500
4.14289	1.35906	5.60637	16.50000	12.60000	4.90	704.500
4.14495	1.35617	5.60144	16.60000	12.60000	4.90	1127.100
4.14238	1.35508	5.60421	16.70000	12.60000	4.90	714.900
4.14498	1.35785	5.59605	16.80000	12.60000	4.90	689.600
4.14538	1.35457	5.59304	16.90000	12.60000	4.90	661.900
1.00459	1.78887	3.83029	17.00000	12.60000	4.90	603.500
1.01084	1.78879	3.83346	17.10000	12.60000	4.90	607.000
4.14386	1.35797	5.59634	17.20000	12.60000	4.90	547.200
5.95846	0.73005	4.37976	17.30000	12.60000	4.90	501.800
5.96492	0.72251	4.38228	17.40000	12.60000	4.90	543.500
4.13405	1.36406	5.59343	17.50000	12.60000	4.90	553.400
5.95891	0.72714	4.37520	17.60000	12.60000	4.90	546.600
2.80977	2.40027	3.48068	17.70000	12.60000	4.90	1019.300
5.95498	0.74351	4.36701	17.80000	12.60000	4.90	577.300
5.95876	0.74376	4.36519	17.90000	12.60000	4.90	574.600
4.13021	1.34018	5.54912	18.00000	12.60000	4.90	573.300
0.99035	1.80770	3.86252	18.10000	12.60000	4.90	596.600
4.11494	1.34483	5.57702	18.20000	12.60000	4.90	590.900
4.15202	1.34228	5.55176	18.30000	12.60000	4.90	548.600
4.12498	1.31814	2.40562	18.40000	12.60000	4.90	551.200
1.00503	1.82233	3.88199	18.50000	12.60000	4.90	964.000
4.13656	1.33000	5.54963	18.60000	12.60000	4.90	498.200
5.99153	0.77201	4.34161	18.70000	12.60000	4.90	448.300
5.98875	0.80372	4.33888	18.80000	12.60000	4.90	456.500
5.98249	0.83453	4.32107	18.90000	12.60000	4.90	479.800
5.98453	0.85983	4.30299	19.00000	12.60000	4.90	473.000
5.99095	0.82465	4.33364	19.10000	12.60000	4.90	464.600
4.14759	1.31511	5.53427	19.20000	12.60000	4.90	445.300
4.14965	1.32087	5.53819	19.30000	12.60000	4.90	984.300
5.99636	0.78950	1.20058	19.40000	12.60000	4.90	514.100
4.16212	1.31988	5.52508	19.50000	12.60000	4.90	548.800
4.15881	1.31461	5.53919	19.60000	12.60000	4.90	1020.000
4.15589	1.31877	5.53445	19.70000	12.60000	4.90	1029.500
4.15617	1.31525	5.54953	19.80000	12.60000	4.90	610.600
4.16009	1.31478	5.55004	19.90000	12.60000	4.90	572.000
4.15822	1.31945	5.55271	20.00000	12.60000	4.90	595.600
4.15277	1.32074	5.55595	20.10000	12.60000	4.90	630.500
4.15317	1.32091	5.56389	20.20000	12.60000	4.90	647.800
4.15427	1.32184	5.56418	20.30000	12.60000	4.90	629.900
4.15483	1.31710	5.56422	20.40000	12.60000	4.90	620.900
4.15671	1.31977	5.55755	20.50000	12.60000	4.90	1120.800
4.14288	1.32572	5.57348	20.60000	12.60000	4.90	665.000
4.14493	1.31034	5.57954	20.70000	12.60000	4.90	649.100
4.14748	1.32242	5.57270	20.80000	12.60000	4.90	630.800
4.14463	1.32291	5.56358	20.90000	12.60000	4.90	638.900
4.14266	1.32661	5.58131	21.00000	12.60000	4.90	626.700
5.49278	2.24142	2.80710	21.10000	12.60000	4.90	665.100
1.00712	1.82058	3.85026	21.20000	12.60000	4.90	651.500
1.00270	1.82682	3.84321	21.30000	12.60000	4.90	621.000
6.00334	0.73573	1.20147	21.40000	12.60000	4.90	576.000
4.15412	1.32900	5.58188	21.50000	12.60000	4.90	548.600
6.00485	0.74202	4.34488	21.60000	12.60000	4.90	1027.000
4.14613	1.33066	5.58831	21.70000	12.60000	4.90	516.200
4.13380	1.31882	2.42585	21.80000	12.60000	4.90	484.100
0.99270	1.81191	3.84428	21.90000	12.60000	4.90	468.800
4.15208	1.37656	5.62440	22.00000	12.60000	4.90	503.400
4.15179	1.36856	5.60907	22.10000	12.60000	4.90	529.900
4.13691	1.31320	2.42162	22.20000	12.60000	4.90	563.100
4.13149	1.38667	5.63372	22.30000	12.60000	4.90	567.000
4.14167	1.38288	5.62680	22.40000	12.60000	4.90	624.000
4.14919	1.37016	5.62008	22.50000	12.60000	4.90	558.600
4.14515	1.36722	5.61786	22.60000	12.60000	4.90	577.300
4.14350	1.36835	5.62069	22.70000	12.60000	4.90	584.700
4.15012	1.36932	5.62398	22.80000	12.60000	4.90	560.600
4.15244	1.37026	5.62380	22.90000	12.60000	4.90	547.200
4.14985	1.37459	5.62384	23.00000	12.60000	4.90	582.000
4.14901	1.36364	5.62010	23.10000	12.60000	4.90	598.700
4.15325	1.36428	5.61829	23.20000	12.60000	4.90	606.000
4.14032	1.38133	5.63063	23.30000	12.60000	4.90	594.100
5.57045	2.21461	2.89168	23.40000	12.60000	4.90	622.700
4.15078	1.37876	5.62738	23.50000	12.60000	4.90	619.800
5.57271	2.21058	2.90036	23.60000	12.60000	4.90	619.900
4.15663	1.36799	5.62466	23.70000	12.60000	4.90	636.600
5.57141	2.21237	2.88428	23.80000	12.60000	4.90	624.700
4.15351	1.36748	5.62212	23.90000	12.60000	4.90	674.500
4.15792	1.36643	5.61721	24.00000	12.60000	4.90	1041.800
4.15485	1.36831	5.61855	24.10000	12.60000	4.90	627.900
4.14653	1.37212	5.61765	24.20000	12.60000	4.90	677.900
5.55506	2.20564	2.85294	24.30000	12.60000	4.90	675.300
4.15454	1.37769	5.60995	24.40000	12.60000	4.90	660.800
4.16664	1.35864	5.61377	24.50000	12.60000	4.90	1111.000
4.14977	1.33423	5.61968	24.60000	12.60000	4.90	661.700
4.16467	1.35994	5.60528	24.70000	12.60000	4.90	594.700
4.13824	1.38747	2.47792	24.80000	12.60000	4.90	529.400
4.14962	1.35186	5.60515	24.90000	12.60000	4.90	541.800
1.00056	1.81306	3.83115	25.00000	12.60000	4.90	587.200
4.14566	1.33189	5.58602	25.10000	12.60000	4.90	605.700
1.00505	1.81304	3.84112	25.20000	12.60000	4.90	1097.000
0.99295	1.80921	3.84323	25.30000	12.60000	4.90	613.100
0.98999	1.79883	3.84052	25.40000	12.60000	4.90	600.500
0.98671	1.80441	3.84561	25.50000	12.60000	4.90	590.200
4.13015	1.34422	5.58473	25.60000	12.60000	4.90	637.600
0.99359	1.79389	3.84436	25.70000	12.60000	4.90	585.900
5.94749	0.72245	4.37838	25.80000	12.60000	4.90	604.700
4.12825	1.34222	5.58490	25.90000	12.60000	4.90	574.100
4.12510	1.34011	5.58468	26.00000	12.60000	4.90	623.100
0.98908	1.79585	3.84524	26.10000	12.60000	4.90	619.700
0.98742	1.78737	3.83320	26.20000	12.60000	4.90	626.400
4.13384	1.34317	5.57901	26.30000	12.60000	4.90	634.800
4.12647	1.35299	5.58224	26.40000	12.60000	4.90	613.400
4.12747	1.35236	5.58569	26.50000	12.60000	4.90	628.500
4.12404	1.35337	5.58380	26.60000	12.60000	4.90	653.200
4.12814	1.35199	5.57887	26.70000	12.60000	4.90	601.800
4.12625	1.35280	5.58316	26.80000	12.60000	4.90	646.900
4.11918	1.35261	5.57840	26.90000	12.60000	4.90	647.300
4.12455	1.35055	5.58660	27.00000	12.60000	4.90	675.700
4.12716	1.34520	5.58116	27.10000	12.60000	4.90	669.400
5.51267	2.24434	2.85022	27.20000	12.60000	4.90	649.100
5.51161	2.24731	2.85715	27.30000	12.60000	4.90	665.700
5.51018	2.25359	2.85146	27.40000	12.60000	4.90	1152.300
4.12382	1.34633	5.57585	27.50000	12.60000	4.90	705.900
0.97758	1.78918	3.84310	27.60000	12.60000	4.90	679.800
4.11506	1.34845	5.57956	27.70000	12.60000	4.90	677.300
5.50572	2.25467	2.86082	27.80000	12.60000	4.90	662.200
4.12182	1.35679	5.58252	27.90000	12.60000	4.90	602.900
5.93414	0.72095	4.38839	28.00000	12.60000	4.90	578.500
5.93796	0.72523	4.38459	28.10000	12.60000	4.90	506.000
5.94279	0.72611	4.38813	28.20000	12.60000	4.90	476.700
5.95569	0.69900	1.24224	28.30000	12.60000	4.90	459.000
5.94006	0.72369	4.39011	28.40000	12.60000	4.90	462.000
4.14607	1.37771	5.61588	28.50000	12.60000	4.90	467.200
4.14711	1.37514	5.61092	28.60000	12.60000	4.90	492.700
4.14747	1.37303	5.61587	28.70000	12.60000	4.90	517.500
4.15302	1.37679	5.62498	28.80000	12.60000	4.90	557.600
4.15655	1.37119	5.63146	28.90000	12.60000	4.90	570.200
4.15636	1.37580	5.61644	29.00000	12.60000	4.90	1080.400
5.58401	2.21302	2.89621	29.10000	12.60000	4.90	631.400
4.15804	1.37561	5.61375	29.20000	12.60000	4.90	588.000
4.15508	1.37389	5.62856	29.30000	12.60000	4.90	642.300
4.15651	1.37467	5.61825	29.40000	12.60000	4.90	636.500
4.16437	1.37359	5.61719	29.50000	12.60000	4.90	623.700
4.16683	1.37087	5.60635	29.60000	12.60000	4.90	613.200
4.16396	1.36680	5.61031	29.70000	12.60000	4.90	621.100
4.15062	1.38048	5.60765	29.80000	12.60000	4.90	644.300
4.15544	1.37701	5.61466	29.90000	12.60000	4.90	614.000
4.15022	1.37973	5.62000	30.00000	12.60000	4.90	1032.400
5.96726	0.73349	1.25170	30.10000	12.60000	4.90	533.400
4.15132	1.36969	5.59953	30.20000	12.60000	4.90	497.100
4.17878	1.37055	5.60083	30.30000	12.60000	4.90	453.600
4.14987	1.37164	5.60038	30.40000	12.60000	4.90	486.200
4.12711	1.34568	2.44039	30.50000	12.60000	4.90	535.200
0.99031	1.79159	3.84561	30.60000	12.60000	4.90	560.000
4.12365	1.34048	2.44235	30.70000	12.60000	4.90	537.300
4.14323	1.36802	5.58762	30.80000	12.60000	4.90	493.600
4.13776	1.36936	5.59066	30.90000	12.60000	4.90	968.500
0.98229	1.80127	3.85903	31.00000	12.60000	4.90	535.400
4.10369	1.33492	5.56240	31.10000	12.60000	4.90	535.500
4.11551	1.33411	5.56283	31.20000	12.60000	4.90	544.700
0.99152	1.80588	3.87223	31.30000	12.60000	4.90	578.700
4.10860	1.32508	5.55970	31.40000	12.60000	4.90	604.700
0.97748	1.81590	3.87671	31.50000	12.60000	4.90	616.400
4.12490	1.32170	5.54713	31.60000	12.60000	4.90	648.800
4.12654	1.32166	5.54045	31.70000	12.60000	4.90	647.800
5.47259	2.28510	2.80367	31.80000	12.60000	4.90	683.900
5.47483	2.28533	2.80764	31.90000	12.60000	4.90	705.900
5.47833	2.29036	2.81095	32.00000	12.60000	4.90	716.700
5.46860	2.28832	2.80414	32.10000	12.60000	4.90	684.600
0.99223	1.81906	3.88240	32.20000	12.60000	4.90	1156.200
5.47814	2.28493	2.80833	32.30000	12.60000	4.90	714.600
0.99224	1.82041	3.88966	32.40000	12.60000	4.90	1200.600
0.99081	1.83083	3.89547	32.50000	12.60000	4.90	1199.600
5.46633	2.29747	2.78887	32.60000	12.60000	4.90	722.500
4.12322	1.31125	5.52791	32.70000	12.60000	4.90	763.400
5.45945	2.28506	2.79073	32.80000	12.60000	4.90	1190.300
0.97946	1.83417	3.89134	32.90000	12.60000	4.90	700.500
5.43372	2.29195	2.77888	33.00000	12.60000	4.90	740.100
0.98321	1.83307	3.90496	33.10000	12.60000	4.90	737.800
0.98000	1.83564	3.90925	33.20000	12.60000	4.90	744.000
0.96877	1.84061	3.91462	33.30000	12.60000	4.90	722.300
0.97367	1.84276	3.91144	33.40000	12.60000	4.90	750.200
0.98260	1.83663	3.91150	33.50000	12.60000	4.90	1192.700
0.96766	1.83742	3.91064	33.60000	12.60000	4.90	719.700
4.11921	1.29970	5.50310	33.70000	12.60000	4.90	686.300
0.98818	1.84796	3.91938	33.80000	12.60000	4.90	1141.500
5.41661	2.30225	2.75348	33.90000	12.60000	4.90	695.600
5.39713	2.30303	2.73382	34.00000	12.60000	4.90	696.400
0.99286	1.85505	3.92858	34.10000	12.60000	4.90	732.700
1.00634	1.84701	5.47794	34.20000	12.60000	4.90	1129.000
5.41775	2.31446	2.74045	34.30000	12.60000	4.90	684.000
5.41827	2.30298	2.74241	34.40000	12.60000	4.90	709.800
0.99115	1.86518	3.92398	34.50000	12.60000	4.90	694.000
0.99099	1.86074	3.92948	34.60000	12.60000	4.90	702.300
4.13368	1.27359	5.49376	34.70000	12.60000	4.90	612.500
5.98990	0.82465	4.30744	34.80000	12.60000	4.90	572.400
5.98512	0.81878	4.31561	34.90000	12.60000	4.90	511.500
5.97911	0.80299	4.32787	35.00000	12.60000	4.90	476.900
5.58666	2.21038	2.84576	1.00000	12.70000	4.90	607.100
5.58146	2.20542	2.84510	1.10000	12.70000	4.90	645.100
4.18356	1.34962	5.62445	1.20000	12.70000	4.90	693.100
5.57516	2.20007	2.82408	1.30000	12.70000	4.90	644.300
4.18789	1.33863	5.62559	1.40000	12.70000	4.90	646.400
5.59392	2.20002	2.86720	1.50000	12.70000	4.90	659.600
5.57776	2.20674	2.84306	1.60000	12.70000	4.90	680.400
4.18786	1.34410	5.61706	1.70000	12.70000	4.90	683.200
4.17987	1.35108	5.62012	1.80000	12.70000	4.90	668.300
6.04175	0.70458	1.20258	1.90000	12.70000	4.90	674.400
5.57163	2.21767	2.84817	2.00000	12.70000	4.90	676.500
4.18630	1.33555	5.61409	2.10000	12.70000	4.90	688.800
4.18387	1.33261	5.61177	2.20000	12.70000	4.90	689.800
5.56336	2.21352	2.84273	2.30000	12.70000	4.90	702.700
4.17690	1.34346	5.61585	2.40000	12.70000	4.90	672.600
4.17111	1.34781	5.61174	2.50000	12.70000	4.90	718.300
4.15983	1.34762	5.61596	2.60000	12.70000	4.90	677.400
4.16380	1.34486	5.61491	2.70000	12.70000	4.90	662.200
4.17358	1.33823	5.61848	2.80000	12.70000	4.90	1106.100
4.15705	1.34426	5.61251	2.90000	12.70000	4.90	717.300
4.16154	1.34497	5.61646	3.00000	12.70000	4.90	672.800
4.16267	1.34074	5.61594	3.10000	12.70000	4.90	696.300
1.01937	1.80917	3.81447	3.20000	12.70000	4.90	695.800
4.15234	1.33956	5.61768	3.30000	12.70000	4.90	677.000
1.01024	1.80281	3.80280	3.40000	12.70000	4.90	702.100
4.15083	1.34478	5.60806	3.50000	12.70000	4.90	724.600
1.01011	1.79892	3.81400	3.60000	12.70000	4.90	1139.800
4.14370	1.33793	5.61487	3.70000	12.70000	4.90	673.100
0.99923	1.81677	3.81315	3.80000	12.70000	4.90	663.100
0.99766	1.80453	3.81432	3.90000	12.70000	4.90	626.900
4.14234	1.34391	5.60098	4.00000	12.70000	4.90	643.700
4.14433	1.34194	5.59976	4.10000	12.70000	4.90	1087.000
4.13458	1.34073	5.60579	4.20000	12.70000	4.90	652.600
4.12828	1.33750	5.60846	4.30000	12.70000	4.90	614.500
4.14023	1.34726	5.60253	4.40000	12.70000	4.90	602.600
4.13710	1.33914	5.58958	4.50000	12.70000	4.90	1058.000
0.98172	1.80845	3.83971	4.60000	12.70000	4.90	554.300
0.97442	1.80446	3.83935	4.70000	12.70000	4.90	569.200
0.97403	1.79799	3.84063	4.80000	12.70000	4.90	542.500
0.98249	1.80022	3.84435	4.90000	12.70000	4.90	626.900
4.11868	1.34649	5.58436	5.00000	12.70000	4.90	625.300
4.13103	1.34807	5.58124	5.10000	12.70000	4.90	638.100
4.12569	1.33955	5.58040	5.20000	12.70000	4.90	625.300
5.50395	2.25031	2.84105	5.30000	12.70000	4.90	653.200
0.98442	1.80452	3.84292	5.40000	12.70000	4.90	1138.300
4.12563	1.34267	5.58659	5.50000	12.70000	4.90	633.300
2.36952	0.89528	1.85941	5.60000	12.70000	4.90	629.700
0.99071	1.79642	3.84082	5.70000	12.70000	4.90	638.300
0.99204	1.80010	3.84233	5.80000	12.70000	4.90	640.500
2.82234	2.40047	3.48822	5.90000	12.70000	4.90	1061.000
0.99272	1.80117	3.84227	6.00000	12.70000	4.90	610.600
5.96840	0.73034	4.37344	6.10000	12.70000	4.90	608.800
4.13301	1.34769	5.58932	6.20000	12.70000	4.90	563.900
4.13969	1.35387	5.57863	6.30000	12.70000	4.90	1080.700
4.13915	1.35525	5.58576	6.40000	12.70000	4.90	627.400
4.14333	1.35049	5.58134	6.50000	12.70000	4.90	1101.500
4.14867	1.34493	5.57905	6.60000	12.70000	4.90	612.800
