5.55200	0.81350	0.49900	14.50000	10.50000	3.00	1.000
5.55400	0.81100	0.49990	15.00000	10.50000	3.00	1.000
5.55300	0.81300	0.49900	15.50000	10.50000	3.00	1.000
5.55300	0.81130	0.50050	16.00000	10.50000	3.00	1.000
5.53800	0.81260	0.51410	16.50000	10.50000	3.00	1.000
5.54700	0.81020	0.49800	17.00000	10.50000	3.00	1.000
5.54300	0.81190	0.50270	17.50000	10.50000	3.00	1.000
5.54600	0.80570	0.50370	18.00000	10.50000	3.00	1.000
5.55100	0.80260	0.49840	18.50000	10.50000	3.00	1.000
5.55400	0.80360	0.49640	19.00000	10.50000	3.00	1.000
5.55200	0.80590	0.49970	19.50000	10.50000	3.00	1.000
5.55100	0.80140	0.50980	20.00000	10.50000	3.00	1.000
4.59400	0.66380	0.81970	0.00000	11.00000	3.00	1.000
4.57600	0.67430	0.84750	0.50000	11.00000	3.00	1.000
4.54700	0.66120	0.88800	1.00000	11.00000	3.00	1.000
4.56100	0.66720	0.86980	1.50000	11.00000	3.00	1.000
4.67400	0.64820	0.72000	2.00000	11.00000	3.00	1.000
4.67400	0.64840	0.73080	2.50000	11.00000	3.00	1.000
4.67400	0.64840	0.73080	3.00000	11.00000	3.00	1.000
4.67300	0.64940	0.73110	3.50000	11.00000	3.00	1.000
4.65500	0.65150	0.74610	4.00000	11.00000	3.00	1.000
4.69000	0.64720	0.71300	4.50000	11.00000	3.00	1.000
4.67700	0.65220	0.72340	5.00000	11.00000	3.00	1.000
4.67600	0.66310	0.73380	5.50000	11.00000	3.00	1.000
4.67300	0.66590	0.73380	6.00000	11.00000	3.00	1.000
4.66500	0.66790	0.74900	6.50000	11.00000	3.00	1.000
4.63900	0.67430	0.78170	7.00000	11.00000	3.00	1.000
4.61200	0.67300	0.81160	7.50000	11.00000	3.00	1.000
4.63000	0.68020	0.81320	8.00000	11.00000	3.00	1.000
4.59000	0.66700	0.85060	8.50000	11.00000	3.00	1.000
4.50700	0.68760	0.91710	9.00000	11.00000	3.00	1.000
4.54200	0.69550	0.88260	9.50000	11.00000	3.00	1.000
4.54800	0.69370	0.88840	10.00000	11.00000	3.00	1.000
4.54000	0.70020	0.88510	10.50000	11.00000	3.00	1.000
4.56400	0.68020	0.87900	11.00000	11.00000	3.00	1.000
5.53700	0.79770	0.50440	11.50000	11.00000	3.00	1.000
5.53600	0.79250	0.51000	12.00000	11.00000	3.00	1.000
5.55700	0.80320	0.49190	12.50000	11.00000	3.00	1.000
5.55100	0.80940	0.49720	13.00000	11.00000	3.00	1.000
5.55200	0.80520	0.50110	13.50000	11.00000	3.00	1.000
5.55500	0.81000	0.49500	14.00000	11.00000	3.00	1.000
5.55300	0.81150	0.49990	14.50000	11.00000	3.00	1.000
5.55100	0.81100	0.50150	15.00000	11.00000	3.00	1.000
5.55400	0.81440	0.49910	15.50000	11.00000	3.00	1.000
5.54900	0.81670	0.50370	16.00000	11.00000	3.00	1.000
5.54900	0.81100	0.49960	16.50000	11.00000	3.00	1.000
5.55200	0.80590	0.49710	17.00000	11.00000	3.00	1.000
5.54800	0.80580	0.50310	17.50000	11.00000	3.00	1.000
5.54900	0.80530	0.50080	18.00000	11.00000	3.00	1.000
5.54900	0.80530	0.50240	18.50000	11.00000	3.00	1.000
5.55100	0.80520	0.50220	19.00000	11.00000	3.00	1.000
5.55200	0.80150	0.50730	19.50000	11.00000	3.00	1.000
5.54300	0.80000	0.51110	20.00000	11.00000	3.00	1.000
4.67000	0.65470	0.73260	0.00000	11.50000	3.00	1.000
4.67000	0.65470	0.73260	0.50000	11.50000	3.00	1.000
4.69100	0.65090	0.70930	1.00000	11.50000	3.00	1.000
4.70700	0.63540	0.69540	1.50000	11.50000	3.00	1.000
4.68400	0.64690	0.71440	2.00000	11.50000	3.00	1.000
4.67400	0.64820	0.72000	2.50000	11.50000	3.00	1.000
4.66900	0.64910	0.72920	3.00000	11.50000	3.00	1.000
4.68900	0.64570	0.71680	3.50000	11.50000	3.00	1.000
4.67700	0.64990	0.72850	4.00000	11.50000	3.00	1.000
4.68700	0.65290	0.71250	4.50000	11.50000	3.00	1.000
4.68300	0.65080	0.72290	5.00000	11.50000	3.00	1.000
4.70000	0.65950	0.71240	5.50000	11.50000	3.00	1.000
4.68200	0.66140	0.73210	6.00000	11.50000	3.00	1.000
4.67500	0.66430	0.73530	6.50000	11.50000	3.00	1.000
4.65100	0.67680	0.76470	7.00000	11.50000	3.00	1.000
4.62700	0.66990	0.79570	7.50000	11.50000	3.00	1.000
4.61800	0.68310	0.82640	8.00000	11.50000	3.00	1.000
4.61800	0.68310	0.82640	8.50000	11.50000	3.00	1.000
4.52100	0.70420	0.92330	9.00000	11.50000	3.00	1.000
4.55100	0.69170	0.88980	9.50000	11.50000	3.00	1.000
4.55800	0.69140	0.89250	10.00000	11.50000	3.00	1.000
4.53700	0.68330	0.90060	10.50000	11.50000	3.00	1.000
4.54700	0.68830	0.89320	11.00000	11.50000	3.00	1.000
5.54200	0.79660	0.49570	11.50000	11.50000	3.00	1.000
5.55200	0.80840	0.48990	12.00000	11.50000	3.00	1.000
5.55300	0.80510	0.50090	12.50000	11.50000	3.00	1.000
5.54900	0.79850	0.50210	13.00000	11.50000	3.00	1.000
5.55700	0.80450	0.50190	13.50000	11.50000	3.00	1.000
5.55400	0.81000	0.50460	14.00000	11.50000	3.00	1.000
5.55800	0.80870	0.49680	14.50000	11.50000	3.00	1.000
5.54800	0.81510	0.50430	15.00000	11.50000	3.00	1.000
5.54800	0.80900	0.49850	15.50000	11.50000	3.00	1.000
5.55100	0.80520	0.49530	16.00000	11.50000	3.00	1.000
5.55500	0.80400	0.50280	16.50000	11.50000	3.00	1.000
5.55000	0.79510	0.50290	17.00000	11.50000	3.00	1.000
5.55000	0.79550	0.50110	17.50000	11.50000	3.00	1.000
5.55000	0.79120	0.50210	18.00000	11.50000	3.00	1.000
5.54800	0.79950	0.50300	18.50000	11.50000	3.00	1.000
5.55100	0.80130	0.50580	19.00000	11.50000	3.00	1.000
5.55500	0.80080	0.50440	19.50000	11.50000	3.00	1.000
5.55100	0.79750	0.50940	20.00000	11.50000	3.00	1.000
4.69300	0.65010	0.70970	0.00000	12.00000	3.00	1.000
4.69100	0.65090	0.70930	0.50000	12.00000	3.00	1.000
4.69300	0.64410	0.71350	1.00000	12.00000	3.00	1.000
4.67600	0.64650	0.72270	1.50000	12.00000	3.00	1.000
4.68200	0.64390	0.71590	2.00000	12.00000	3.00	1.000
4.66700	0.64900	0.73520	2.50000	12.00000	3.00	1.000
4.66800	0.65080	0.73230	3.00000	12.00000	3.00	1.000
4.68000	0.64940	0.71800	3.50000	12.00000	3.00	1.000
4.69300	0.64880	0.71010	4.00000	12.00000	3.00	1.000
4.68900	0.65200	0.71010	4.50000	12.00000	3.00	1.000
4.68800	0.65040	0.71280	5.00000	12.00000	3.00	1.000
4.69400	0.65900	0.71940	5.50000	12.00000	3.00	1.000
4.67200	0.65820	0.73040	6.00000	12.00000	3.00	1.000
4.67500	0.66090	0.74150	6.50000	12.00000	3.00	1.000
4.66800	0.66960	0.74960	7.00000	12.00000	3.00	1.000
4.63800	0.67290	0.78190	7.50000	12.00000	3.00	1.000
4.63100	0.69050	0.80870	8.00000	12.00000	3.00	1.000
4.62300	0.66650	0.80500	8.50000	12.00000	3.00	1.000
4.58400	0.66130	0.83550	9.00000	12.00000	3.00	1.000
4.56200	0.65920	0.85830	9.50000	12.00000	3.00	1.000
4.58200	0.66400	0.85830	10.00000	12.00000	3.00	1.000
4.53700	0.66420	0.90130	10.50000	12.00000	3.00	1.000
4.53700	0.66420	0.90130	11.00000	12.00000	3.00	1.000
5.53300	0.79380	0.51760	11.50000	12.00000	3.00	1.000
5.54600	0.79710	0.50160	12.00000	12.00000	3.00	1.000
5.55000	0.80100	0.50560	12.50000	12.00000	3.00	1.000
5.55200	0.80460	0.50110	13.00000	12.00000	3.00	1.000
5.55000	0.80860	0.50120	13.50000	12.00000	3.00	1.000
5.56000	0.81170	0.49610	14.00000	12.00000	3.00	1.000
5.55200	0.81170	0.50320	14.50000	12.00000	3.00	1.000
5.55400	0.81430	0.49810	15.00000	12.00000	3.00	1.000
5.55200	0.80820	0.50840	15.50000	12.00000	3.00	1.000
5.55200	0.80690	0.50490	16.00000	12.00000	3.00	1.000
5.54700	0.80470	0.50940	16.50000	12.00000	3.00	1.000
5.55300	0.80100	0.50640	17.00000	12.00000	3.00	1.000
5.55700	0.79620	0.50420	17.50000	12.00000	3.00	1.000
5.55900	0.79860	0.50450	18.00000	12.00000	3.00	1.000
5.55100	0.79930	0.50160	18.50000	12.00000	3.00	1.000
5.54900	0.79930	0.50170	19.00000	12.00000	3.00	1.000
5.54900	0.80090	0.50550	19.50000	12.00000	3.00	1.000
5.54500	0.79870	0.50900	20.00000	12.00000	3.00	1.000
4.69300	0.65020	0.70200	0.00000	12.50000	3.00	1.000
4.69300	0.65020	0.70200	0.50000	12.50000	3.00	1.000
4.68500	0.64730	0.71660	1.00000	12.50000	3.00	1.000
4.69400	0.65060	0.70780	1.50000	12.50000	3.00	1.000
4.68300	0.64590	0.71660	2.00000	12.50000	3.00	1.000
4.68200	0.64810	0.71500	2.50000	12.50000	3.00	1.000
4.66900	0.64730	0.72890	3.00000	12.50000	3.00	1.000
4.68000	0.64940	0.71800	3.50000	12.50000	3.00	1.000
4.68000	0.64940	0.71800	4.00000	12.50000	3.00	1.000
4.68100	0.64810	0.71690	4.50000	12.50000	3.00	1.000
4.68900	0.65090	0.71150	5.00000	12.50000	3.00	1.000
4.69100	0.65700	0.71030	5.50000	12.50000	3.00	1.000
4.67800	0.65710	0.73130	6.00000	12.50000	3.00	1.000
4.68700	0.66410	0.72900	6.50000	12.50000	3.00	1.000
4.66600	0.66190	0.74880	7.00000	12.50000	3.00	1.000
4.66200	0.66320	0.75160	7.50000	12.50000	3.00	1.000
4.63000	0.65530	0.78370	8.00000	12.50000	3.00	1.000
4.62500	0.66540	0.79680	8.50000	12.50000	3.00	1.000
4.61600	0.66470	0.81490	9.00000	12.50000	3.00	1.000
4.58400	0.66130	0.83550	9.50000	12.50000	3.00	1.000
4.56200	0.65920	0.85830	10.00000	12.50000	3.00	1.000
4.52500	0.67100	0.90610	10.50000	12.50000	3.00	1.000
4.51100	0.67380	0.92840	11.00000	12.50000	3.00	1.000
4.50800	0.67450	0.93200	11.50000	12.50000	3.00	1.000
5.55000	0.78600	0.50130	12.00000	12.50000	3.00	1.000
5.54200	0.79870	0.51320	12.50000	12.50000	3.00	1.000
5.54900	0.80880	0.51070	13.00000	12.50000	3.00	1.000
5.53700	0.80160	0.50970	13.50000	12.50000	3.00	1.000
5.54800	0.81020	0.51000	14.00000	12.50000	3.00	1.000
5.54900	0.80310	0.51390	14.50000	12.50000	3.00	1.000
5.55600	0.80200	0.50980	15.00000	12.50000	3.00	1.000
5.53700	0.79330	0.52170	15.50000	12.50000	3.00	1.000
5.55100	0.79620	0.51350	16.00000	12.50000	3.00	1.000
5.55200	0.79690	0.51270	16.50000	12.50000	3.00	1.000
5.54800	0.79110	0.51510	17.00000	12.50000	3.00	1.000
5.54100	0.79250	0.51630	17.50000	12.50000	3.00	1.000
5.54500	0.80280	0.50940	18.00000	12.50000	3.00	1.000
5.54900	0.79470	0.50470	18.50000	12.50000	3.00	1.000
5.55000	0.79930	0.50640	19.00000	12.50000	3.00	1.000
5.55200	0.80070	0.50590	19.50000	12.50000	3.00	1.000
5.54600	0.79750	0.50930	20.00000	12.50000	3.00	1.000
4.69300	0.65020	0.70200	0.00000	13.00000	3.00	1.000
4.70400	0.65340	0.69380	0.50000	13.00000	3.00	1.000
4.69100	0.65450	0.70560	1.00000	13.00000	3.00	1.000
4.68900	0.64440	0.70770	1.50000	13.00000	3.00	1.000
4.69100	0.64500	0.71070	2.00000	13.00000	3.00	1.000
4.68300	0.64750	0.71380	2.50000	13.00000	3.00	1.000
4.68700	0.65080	0.71320	3.00000	13.00000	3.00	1.000
4.68800	0.64710	0.70870	3.50000	13.00000	3.00	1.000
4.69400	0.65030	0.70870	4.00000	13.00000	3.00	1.000
4.69300	0.65180	0.70550	4.50000	13.00000	3.00	1.000
4.69300	0.65120	0.70670	5.00000	13.00000	3.00	1.000
4.69400	0.65450	0.70120	5.50000	13.00000	3.00	1.000
4.69200	0.65050	0.70810	6.00000	13.00000	3.00	1.000
4.66600	0.65970	0.73610	6.50000	13.00000	3.00	1.000
4.66700	0.65890	0.74670	7.00000	13.00000	3.00	1.000
4.66300	0.66000	0.75270	7.50000	13.00000	3.00	1.000
4.65600	0.65980	0.75300	8.00000	13.00000	3.00	1.000
4.63300	0.66240	0.79070	8.50000	13.00000	3.00	1.000
4.61100	0.65630	0.81050	9.00000	13.00000	3.00	1.000
4.59200	0.65620	0.82560	9.50000	13.00000	3.00	1.000
4.56500	0.65290	0.85190	10.00000	13.00000	3.00	1.000
4.51200	0.65390	0.90970	10.50000	13.00000	3.00	1.000
4.49300	0.67280	0.93370	11.00000	13.00000	3.00	1.000
0.24870	0.54470	1.47200	11.50000	13.00000	3.00	1.000
0.24870	0.54470	1.47200	12.00000	13.00000	3.00	1.000
0.24680	0.54510	1.48100	12.50000	13.00000	3.00	1.000
0.24680	0.54510	1.48100	13.00000	13.00000	3.00	1.000
0.25430	0.55450	1.47700	13.50000	13.00000	3.00	1.000
0.26550	0.55140	1.47000	14.00000	13.00000	3.00	1.000
5.54300	0.80500	0.51590	14.50000	13.00000	3.00	1.000
5.55000	0.80450	0.51270	15.00000	13.00000	3.00	1.000
5.55400	0.80270	0.51020	15.50000	13.00000	3.00	1.000
5.55100	0.79430	0.51000	16.00000	13.00000	3.00	1.000
5.54500	0.78750	0.51660	16.50000	13.00000	3.00	1.000
5.54200	0.78350	0.52010	17.00000	13.00000	3.00	1.000
5.55100	0.79720	0.51370	17.50000	13.00000	3.00	1.000
5.55000	0.79450	0.50460	18.00000	13.00000	3.00	1.000
5.54900	0.79430	0.50560	18.50000	13.00000	3.00	1.000
5.54300	0.79580	0.50780	19.00000	13.00000	3.00	1.000
5.54000	0.79600	0.51030	19.50000	13.00000	3.00	1.000
5.53500	0.80010	0.51580	20.00000	13.00000	3.00	1.000
4.69300	0.65370	0.70430	0.00000	13.50000	3.00	1.000
4.71500	0.63950	0.69470	0.50000	13.50000	3.00	1.000
4.69800	0.64860	0.70270	1.00000	13.50000	3.00	1.000
4.67100	0.65070	0.72920	1.50000	13.50000	3.00	1.000
4.69200	0.65030	0.71480	2.00000	13.50000	3.00	1.000
4.69200	0.65250	0.70470	2.50000	13.50000	3.00	1.000
4.68700	0.65230	0.70670	3.00000	13.50000	3.00	1.000
4.68700	0.65030	0.71020	3.50000	13.50000	3.00	1.000
4.67900	0.65310	0.71640	4.00000	13.50000	3.00	1.000
4.69300	0.65270	0.70370	4.50000	13.50000	3.00	1.000
4.69300	0.65580	0.69800	5.00000	13.50000	3.00	1.000
4.68800	0.65330	0.71200	5.50000	13.50000	3.00	1.000
4.69300	0.65100	0.70800	6.00000	13.50000	3.00	1.000
4.70200	0.65810	0.71290	6.50000	13.50000	3.00	1.000
4.67500	0.65300	0.72610	7.00000	13.50000	3.00	1.000
4.65000	0.65510	0.75880	7.50000	13.50000	3.00	1.000
4.64200	0.65070	0.76550	8.00000	13.50000	3.00	1.000
4.62800	0.64890	0.79000	8.50000	13.50000	3.00	1.000
4.64200	0.65420	0.77770	9.00000	13.50000	3.00	1.000
4.62500	0.65280	0.78650	9.50000	13.50000	3.00	1.000
4.59000	0.65890	0.82580	10.00000	13.50000	3.00	1.000
5.05100	0.68780	0.26970	10.50000	13.50000	3.00	1.000
0.26600	0.53980	1.44300	11.00000	13.50000	3.00	1.000
0.26750	0.52430	1.47300	11.50000	13.50000	3.00	1.000
0.25420	0.54790	1.47500	12.00000	13.50000	3.00	1.000
0.22090	0.53520	1.49700	12.50000	13.50000	3.00	1.000
0.21580	0.54420	1.51100	13.00000	13.50000	3.00	1.000
0.24400	0.55180	1.49100	13.50000	13.50000	3.00	1.000
0.24410	0.55040	1.48700	14.00000	13.50000	3.00	1.000
0.27890	0.54830	1.45500	14.50000	13.50000	3.00	1.000
0.28680	0.54640	1.44900	15.00000	13.50000	3.00	1.000
0.30490	0.54140	1.43100	15.50000	13.50000	3.00	1.000
0.30530	0.54360	1.43500	16.00000	13.50000	3.00	1.000
5.55300	0.79240	0.51590	16.50000	13.50000	3.00	1.000
5.55200	0.79640	0.51460	17.00000	13.50000	3.00	1.000
5.54800	0.79140	0.51550	17.50000	13.50000	3.00	1.000
5.54500	0.79530	0.50590	18.00000	13.50000	3.00	1.000
5.54700	0.78910	0.51580	18.50000	13.50000	3.00	1.000
5.54000	0.80300	0.51350	19.00000	13.50000	3.00	1.000
5.53700	0.80020	0.51230	19.50000	13.50000	3.00	1.000
5.53800	0.79920	0.50780	20.00000	13.50000	3.00	1.000
4.68100	0.64740	0.71480	0.00000	14.00000	3.00	1.000
4.68100	0.64830	0.72120	0.50000	14.00000	3.00	1.000
4.69300	0.65420	0.70070	1.00000	14.00000	3.00	1.000
4.69300	0.65210	0.70560	1.50000	14.00000	3.00	1.000
4.69300	0.65160	0.70660	2.00000	14.00000	3.00	1.000
4.69300	0.65210	0.70500	2.50000	14.00000	3.00	1.000
4.69300	0.65250	0.70460	3.00000	14.00000	3.00	1.000
4.69300	0.65490	0.69940	3.50000	14.00000	3.00	1.000
4.68800	0.65240	0.70530	4.00000	14.00000	3.00	1.000
4.68300	0.65760	0.71370	4.50000	14.00000	3.00	1.000
4.68700	0.65310	0.71620	5.00000	14.00000	3.00	1.000
4.69400	0.65030	0.70860	5.50000	14.00000	3.00	1.000
4.69100	0.65020	0.71100	6.00000	14.00000	3.00	1.000
4.69400	0.65300	0.71200	6.50000	14.00000	3.00	1.000
4.68800	0.64920	0.72130	7.00000	14.00000	3.00	1.000
4.67400	0.65790	0.73810	7.50000	14.00000	3.00	1.000
4.67300	0.65310	0.73510	8.00000	14.00000	3.00	1.000
4.65500	0.65650	0.75600	8.50000	14.00000	3.00	1.000
4.64600	0.64960	0.76970	9.00000	14.00000	3.00	1.000
4.65700	0.65400	0.76380	9.50000	14.00000	3.00	1.000
5.05700	0.67930	0.25410	10.00000	14.00000	3.00	1.000
5.06600	0.67770	0.24280	10.50000	14.00000	3.00	1.000
5.05900	0.68570	0.26300	11.00000	14.00000	3.00	1.000
0.25940	0.52710	1.48300	11.50000	14.00000	3.00	1.000
0.26640	0.54780	1.46700	12.00000	14.00000	3.00	1.000
0.26530	0.54810	1.47500	12.50000	14.00000	3.00	1.000
0.24990	0.54840	1.49000	13.00000	14.00000	3.00	1.000
0.25290	0.54830	1.48500	13.50000	14.00000	3.00	1.000
0.25290	0.54830	1.48500	14.00000	14.00000	3.00	1.000
0.25800	0.53400	1.47000	14.50000	14.00000	3.00	1.000
0.29470	0.54330	1.44400	15.00000	14.00000	3.00	1.000
0.29960	0.53650	1.44500	15.50000	14.00000	3.00	1.000
0.30350	0.53810	1.45000	16.00000	14.00000	3.00	1.000
0.31130	0.54020	1.44100	16.50000	14.00000	3.00	1.000
0.31440	0.53980	1.43200	17.00000	14.00000	3.00	1.000
5.54900	0.79420	0.51890	17.50000	14.00000	3.00	1.000
5.54200	0.79640	0.51250	18.00000	14.00000	3.00	1.000
5.53500	0.79590	0.51700	18.50000	14.00000	3.00	1.000
5.54200	0.80110	0.51230	19.00000	14.00000	3.00	1.000
5.53400	0.79100	0.51670	19.50000	14.00000	3.00	1.000
5.54300	0.80530	0.50570	20.00000	14.00000	3.00	1.000
4.68200	0.65300	0.71550	0.00000	14.50000	3.00	1.000
4.68100	0.64740	0.71480	0.50000	14.50000	3.00	1.000
4.69000	0.65100	0.71130	1.00000	14.50000	3.00	1.000
4.69300	0.65070	0.70880	1.50000	14.50000	3.00	1.000
4.69300	0.65210	0.70560	2.00000	14.50000	3.00	1.000
4.68200	0.65330	0.71320	2.50000	14.50000	3.00	1.000
4.68400	0.65150	0.71320	3.00000	14.50000	3.00	1.000
4.69600	0.65390	0.69430	3.50000	14.50000	3.00	1.000
4.69500	0.65630	0.69920	4.00000	14.50000	3.00	1.000
4.68800	0.65390	0.70600	4.50000	14.50000	3.00	1.000
4.67600	0.65970	0.72210	5.00000	14.50000	3.00	1.000
4.68500	0.65520	0.71670	5.50000	14.50000	3.00	1.000
4.67400	0.65640	0.72890	6.00000	14.50000	3.00	1.000
4.67100	0.65660	0.73570	6.50000	14.50000	3.00	1.000
4.67700	0.65450	0.72130	7.00000	14.50000	3.00	1.000
4.67900	0.65240	0.73080	7.50000	14.50000	3.00	1.000
4.66300	0.65300	0.73960	8.00000	14.50000	3.00	1.000
4.67200	0.65320	0.74150	8.50000	14.50000	3.00	1.000
4.67200	0.65320	0.74150	9.00000	14.50000	3.00	1.000
5.06200	0.67840	0.24990	9.50000	14.50000	3.00	1.000
5.06800	0.67690	0.24550	10.00000	14.50000	3.00	1.000
5.06900	0.67520	0.24320	10.50000	14.50000	3.00	1.000
5.05600	0.68420	0.25250	11.00000	14.50000	3.00	1.000
5.05100	0.68340	0.26490	11.50000	14.50000	3.00	1.000
5.03800	0.67440	0.28090	12.00000	14.50000	3.00	1.000
0.27530	0.53970	1.46400	12.50000	14.50000	3.00	1.000
0.28890	0.54660	1.46300	13.00000	14.50000	3.00	1.000
0.26490	0.54300	1.47300	13.50000	14.50000	3.00	1.000
0.26120	0.54930	1.47900	14.00000	14.50000	3.00	1.000
0.27590	0.54510	1.45500	14.50000	14.50000	3.00	1.000
0.27510	0.54280	1.46000	15.00000	14.50000	3.00	1.000
0.29290	0.53760	1.44300	15.50000	14.50000	3.00	1.000
0.29240	0.53680	1.45200	16.00000	14.50000	3.00	1.000
0.30440	0.53720	1.45000	16.50000	14.50000	3.00	1.000
0.30710	0.53440	1.44900	17.00000	14.50000	3.00	1.000
0.30650	0.54100	1.43700	17.50000	14.50000	3.00	1.000
5.53900	0.79600	0.51470	18.00000	14.50000	3.00	1.000
5.54100	0.80200	0.51140	18.50000	14.50000	3.00	1.000
5.53600	0.79940	0.50800	19.00000	14.50000	3.00	1.000
5.53600	0.80490	0.51350	19.50000	14.50000	3.00	1.000
5.53900	0.80390	0.51140	20.00000	14.50000	3.00	1.000
4.68100	0.64740	0.71480	0.00000	15.00000	3.00	1.000
4.68200	0.65300	0.71550	0.50000	15.00000	3.00	1.000
4.69000	0.64750	0.70810	1.00000	15.00000	3.00	1.000
4.66700	0.65700	0.72770	1.50000	15.00000	3.00	1.000
4.69300	0.65290	0.70310	2.00000	15.00000	3.00	1.000
4.69400	0.65200	0.70460	2.50000	15.00000	3.00	1.000
4.69100	0.65480	0.70710	3.00000	15.00000	3.00	1.000
4.69500	0.65350	0.70170	3.50000	15.00000	3.00	1.000
4.69100	0.65420	0.70600	4.00000	15.00000	3.00	1.000
4.68800	0.65470	0.71280	4.50000	15.00000	3.00	1.000
4.69300	0.65060	0.71080	5.00000	15.00000	3.00	1.000
4.66900	0.65930	0.72910	5.50000	15.00000	3.00	1.000
4.66600	0.64180	0.73650	6.00000	15.00000	3.00	1.000
4.67600	0.65350	0.72440	6.50000	15.00000	3.00	1.000
4.66900	0.65310	0.73310	7.00000	15.00000	3.00	1.000
4.66400	0.65720	0.73900	7.50000	15.00000	3.00	1.000
4.65800	0.65350	0.75650	8.00000	15.00000	3.00	1.000
4.65200	0.64890	0.75970	8.50000	15.00000	3.00	1.000
5.04900	0.67100	0.26870	9.00000	15.00000	3.00	1.000
5.07000	0.67440	0.23360	9.50000	15.00000	3.00	1.000
5.06200	0.67840	0.24990	10.00000	15.00000	3.00	1.000
5.05000	0.67540	0.25900	10.50000	15.00000	3.00	1.000
5.04900	0.67400	0.27030	11.00000	15.00000	3.00	1.000
5.05100	0.68340	0.26490	11.50000	15.00000	3.00	1.000
5.07000	0.69030	0.24860	12.00000	15.00000	3.00	1.000
5.02100	0.68270	0.29780	12.50000	15.00000	3.00	1.000
0.27560	0.55190	1.46400	13.00000	15.00000	3.00	1.000
0.27190	0.54720	1.47000	13.50000	15.00000	3.00	1.000
0.26460	0.54280	1.47200	14.00000	15.00000	3.00	1.000
0.28280	0.54630	1.45800	14.50000	15.00000	3.00	1.000
0.28380	0.54450	1.45300	15.00000	15.00000	3.00	1.000
0.27880	0.54330	1.46200	15.50000	15.00000	3.00	1.000
0.29070	0.53880	1.45800	16.00000	15.00000	3.00	1.000
0.29240	0.54000	1.45300	16.50000	15.00000	3.00	1.000
0.31180	0.54160	1.44000	17.00000	15.00000	3.00	1.000
0.30170	0.53920	1.45500	17.50000	15.00000	3.00	1.000
0.30650	0.54100	1.43700	18.00000	15.00000	3.00	1.000
5.53000	0.79130	0.52430	18.50000	15.00000	3.00	1.000
5.54000	0.80670	0.51080	19.00000	15.00000	3.00	1.000
5.54000	0.80790	0.51330	19.50000	15.00000	3.00	1.000
5.54100	0.79680	0.51300	20.00000	15.00000	3.00	1.000
4.68200	0.65300	0.71550	0.00000	15.50000	3.00	1.000
4.68600	0.64840	0.71100	0.50000	15.50000	3.00	1.000
4.68400	0.65130	0.71680	1.00000	15.50000	3.00	1.000
4.69200	0.65110	0.71040	1.50000	15.50000	3.00	1.000
4.69200	0.65210	0.71220	2.00000	15.50000	3.00	1.000
4.69300	0.65410	0.70420	2.50000	15.50000	3.00	1.000
4.69100	0.65480	0.70710	3.00000	15.50000	3.00	1.000
4.69700	0.65450	0.69830	3.50000	15.50000	3.00	1.000
4.69700	0.65450	0.69800	4.00000	15.50000	3.00	1.000
4.69800	0.65070	0.70380	4.50000	15.50000	3.00	1.000
4.69300	0.65360	0.70330	5.00000	15.50000	3.00	1.000
4.67900	0.64640	0.72480	5.50000	15.50000	3.00	1.000
4.69200	0.65100	0.70830	6.00000	15.50000	3.00	1.000
4.68000	0.65130	0.71800	6.50000	15.50000	3.00	1.000
4.67200	0.65340	0.72900	7.00000	15.50000	3.00	1.000
4.67300	0.65000	0.72990	7.50000	15.50000	3.00	1.000
4.66300	0.65290	0.74300	8.00000	15.50000	3.00	1.000
4.65900	0.64840	0.75510	8.50000	15.50000	3.00	1.000
5.05000	0.67390	0.25240	9.00000	15.50000	3.00	1.000
5.05200	0.67310	0.25720	9.50000	15.50000	3.00	1.000
5.05800	0.67670	0.24970	10.00000	15.50000	3.00	1.000
5.04900	0.68230	0.25050	10.50000	15.50000	3.00	1.000
5.05000	0.67880	0.25820	11.00000	15.50000	3.00	1.000
5.06900	0.68280	0.23680	11.50000	15.50000	3.00	1.000
5.05900	0.69300	0.26210	12.00000	15.50000	3.00	1.000
5.04300	0.68840	0.27550	12.50000	15.50000	3.00	1.000
5.04300	0.68840	0.27550	13.00000	15.50000	3.00	1.000
0.28400	0.56320	1.47500	13.50000	15.50000	3.00	1.000
0.29120	0.55120	1.46400	14.00000	15.50000	3.00	1.000
0.29120	0.55120	1.46400	14.50000	15.50000	3.00	1.000
0.28620	0.54340	1.45300	15.00000	15.50000	3.00	1.000
0.29670	0.54260	1.44200	15.50000	15.50000	3.00	1.000
0.28630	0.54020	1.45500	16.00000	15.50000	3.00	1.000
0.30950	0.52850	1.43600	16.50000	15.50000	3.00	1.000
0.29960	0.53870	1.45400	17.00000	15.50000	3.00	1.000
0.30590	0.53810	1.44900	17.50000	15.50000	3.00	1.000
0.30630	0.53920	1.44500	18.00000	15.50000	3.00	1.000
0.31070	0.55000	1.42700	18.50000	15.50000	3.00	1.000
5.53500	0.80450	0.51550	19.00000	15.50000	3.00	1.000
5.53800	0.80550	0.51680	19.50000	15.50000	3.00	1.000
5.54100	0.80340	0.51180	20.00000	15.50000	3.00	1.000
4.63600	0.64260	0.75000	0.00000	16.00000	3.00	1.000
4.64800	0.65740	0.74370	0.50000	16.00000	3.00	1.000
