  5.2330000e+000	  6.3670000e-001	  1.0410000e-001	  1.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2330000e+000	  6.3670000e-001	  1.0410000e-001	  2.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2180000e+000	  6.3740000e-001	  1.1230000e-001	  2.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2270000e+000	  6.3690000e-001	  1.0260000e-001	  3.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2240000e+000	  6.4270000e-001	  1.1840000e-001	  3.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.4120000e-001	  1.1670000e-001	  4.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2260000e+000	  6.4050000e-001	  1.1460000e-001	  4.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2220000e+000	  6.3750000e-001	  1.2350000e-001	  5.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2030000e+000	  6.3140000e-001	  1.3420000e-001	  5.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2080000e+000	  6.4560000e-001	  1.3420000e-001	  6.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2110000e+000	  6.3680000e-001	  1.2890000e-001	  6.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2180000e+000	  6.2510000e-001	  1.3290000e-001	  7.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.3510000e-001	  1.1700000e-001	  7.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  1.3100000e+000	  4.4670000e-001	  1.1530000e+000	  8.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  1.3010000e+000	  4.4730000e-001	  1.1640000e+000	  8.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  1.3140000e+000	  4.6290000e-001	  1.1440000e+000	  9.0000000e+000	  1.0000000e+000	  1.0000000e+000	
  1.3130000e+000	  4.5030000e-001	  1.1460000e+000	  9.5000000e+000	  1.0000000e+000	  1.0000000e+000	
  1.2960000e+000	  4.4820000e-001	  1.1670000e+000	  1.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3190000e+000	  4.4870000e-001	  1.1480000e+000	  1.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3170000e+000	  4.4210000e-001	  1.1420000e+000	  1.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3160000e+000	  4.4280000e-001	  1.1570000e+000	  1.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3200000e+000	  4.4240000e-001	  1.1520000e+000	  1.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3150000e+000	  4.4240000e-001	  1.1560000e+000	  1.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3290000e+000	  4.4470000e-001	  1.1470000e+000	  1.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3180000e+000	  4.4220000e-001	  1.1400000e+000	  1.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3210000e+000	  4.5180000e-001	  1.1320000e+000	  1.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3390000e+000	  4.4650000e-001	  1.1100000e+000	  1.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3350000e+000	  4.4580000e-001	  1.1100000e+000	  1.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3420000e+000	  4.4660000e-001	  1.1020000e+000	  1.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.3160000e-001	  1.1020000e+000	  1.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3150000e-001	  1.1050000e+000	  1.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0990000e+000	  8.2610000e-001	  1.1030000e+000	  1.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.3070000e-001	  1.1010000e+000	  1.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3160000e-001	  1.1050000e+000	  1.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.2380000e-001	  1.1000000e+000	  1.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.2620000e-001	  1.1000000e+000	  1.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0920000e+000	  8.2870000e-001	  1.1050000e+000	  1.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0950000e+000	  8.3670000e-001	  1.0970000e+000	  2.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.2920000e-001	  1.0940000e+000	  2.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.1000000e+000	  8.3080000e-001	  1.0910000e+000	  2.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.2910000e-001	  1.0940000e+000	  2.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0990000e+000	  8.3080000e-001	  1.0930000e+000	  2.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3460000e-001	  1.0940000e+000	  2.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.5590000e-001	  4.7870000e-001	  2.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4680000e+000	  5.5280000e-001	  4.8110000e-001	  2.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.6360000e-001	  4.7400000e-001	  2.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.6770000e-001	  4.7310000e-001	  2.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.5430000e-001	  4.6810000e-001	  2.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.5070000e-001	  4.6050000e-001	  2.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4690000e+000	  5.5180000e-001	  4.8090000e-001	  2.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.6230000e-001	  4.6610000e-001	  2.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.4660000e-001	  4.6490000e-001	  2.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.5330000e-001	  4.6220000e-001	  2.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.5710000e-001	  4.7440000e-001	  2.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.6050000e-001	  4.7620000e-001	  2.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.5600000e-001	  4.6270000e-001	  2.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.4810000e-001	  4.6530000e-001	  2.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.5860000e-001	  4.6830000e-001	  3.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.5270000e-001	  4.7730000e-001	  3.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.4530000e-001	  4.6250000e-001	  3.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.5290000e-001	  4.6520000e-001	  3.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.5380000e-001	  4.6250000e-001	  3.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4810000e+000	  5.4650000e-001	  4.6200000e-001	  3.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4970000e+000	  5.4700000e-001	  4.6050000e-001	  3.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4880000e+000	  5.4640000e-001	  4.5810000e-001	  3.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4740000e-001	  4.6350000e-001	  3.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.4720000e-001	  4.6130000e-001	  3.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.4830000e-001	  4.7620000e-001	  3.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.3500000e-001	  4.8080000e-001	  3.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.4830000e-001	  4.6890000e-001	  3.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.4790000e-001	  4.7230000e-001	  3.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4810000e-001	  4.7340000e-001	  3.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.5160000e-001	  4.8000000e-001	  3.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4890000e+000	  5.4950000e-001	  4.7400000e-001	  3.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.4660000e-001	  4.9030000e-001	  3.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4890000e+000	  5.4780000e-001	  4.7420000e-001	  3.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4890000e+000	  5.3870000e-001	  4.6480000e-001	  3.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.3870000e-001	  4.7590000e-001	  4.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.5120000e-001	  4.8030000e-001	  4.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4270000e-001	  4.7330000e-001	  4.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.4680000e-001	  4.7290000e-001	  4.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.5090000e-001	  4.7820000e-001	  4.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.4600000e-001	  4.6250000e-001	  4.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4850000e-001	  4.7810000e-001	  4.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4890000e+000	  5.4520000e-001	  4.6070000e-001	  4.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4740000e+000	  5.5250000e-001	  4.8680000e-001	  4.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.5260000e-001	  4.7450000e-001	  4.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.5260000e-001	  4.7450000e-001	  4.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.6770000e+000	  8.8350000e-001	  7.2680000e-001	  4.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.6880000e+000	  8.7720000e-001	  7.2240000e-001	  4.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5140000e-001	  4.8600000e-001	  4.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.1150000e+000	  5.5570000e-001	  5.0370000e-001	  4.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.1150000e+000	  5.5570000e-001	  5.0370000e-001	  4.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0620000e+000	  7.8410000e-001	  9.3480000e-001	  4.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7760000e+000	  8.0740000e-001	  9.3230000e-001	  4.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7760000e+000	  8.0740000e-001	  9.3230000e-001	  5.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7820000e+000	  7.7800000e-001	  9.3770000e-001	  5.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7860000e+000	  7.8040000e-001	  9.5170000e-001	  5.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7750000e+000	  7.6660000e-001	  9.5600000e-001	  5.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7690000e+000	  7.7330000e-001	  9.7290000e-001	  5.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7640000e+000	  7.7870000e-001	  9.7460000e-001	  5.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.7760000e+000	  7.7760000e-001	  9.6280000e-001	  5.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.4640000e+000	  6.4240000e-002	  5.6020000e-002	  5.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.2520000e+000	  5.5520000e-002	  2.8040000e-001	  5.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.6070000e+000	  4.7800000e-002	  1.5010000e+000	  5.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.4960000e+000	  4.2600000e-002	  2.5400000e-002	  5.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3940000e+000	  5.1550000e-002	  1.3150000e-001	  5.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1890000e+000	  4.3630000e-002	  3.3690000e-001	  5.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2340000e+000	  6.3000000e-001	  1.0260000e-001	  5.0000000e-001	  1.5000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.2960000e-001	  1.0700000e-001	  1.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2390000e+000	  6.3830000e-001	  1.0320000e-001	  1.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2190000e+000	  6.3020000e-001	  1.1540000e-001	  2.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.2910000e-001	  1.1370000e-001	  2.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2200000e+000	  6.3290000e-001	  1.0300000e-001	  3.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2270000e+000	  6.4030000e-001	  1.1120000e-001	  3.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2290000e+000	  6.3280000e-001	  1.1300000e-001	  4.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2150000e+000	  6.3510000e-001	  1.2100000e-001	  4.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2220000e+000	  6.3640000e-001	  1.2120000e-001	  5.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2080000e+000	  6.3800000e-001	  1.3460000e-001	  5.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2140000e+000	  6.3970000e-001	  1.1990000e-001	  6.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2190000e+000	  6.4300000e-001	  1.2760000e-001	  6.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.3510000e-001	  1.1700000e-001	  7.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  5.2310000e+000	  6.3800000e-001	  1.0780000e-001	  7.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  1.2950000e+000	  4.5520000e-001	  1.1680000e+000	  8.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  1.2940000e+000	  4.4890000e-001	  1.1660000e+000	  8.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  1.2970000e+000	  4.4740000e-001	  1.1680000e+000	  9.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  1.3030000e+000	  4.4670000e-001	  1.1660000e+000	  9.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  1.3160000e+000	  4.4500000e-001	  1.1480000e+000	  1.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3100000e+000	  4.4960000e-001	  1.1580000e+000	  1.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3150000e+000	  4.4060000e-001	  1.1600000e+000	  1.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3170000e+000	  4.3730000e-001	  1.1590000e+000	  1.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3260000e+000	  4.4220000e-001	  1.1510000e+000	  1.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3170000e+000	  4.3750000e-001	  1.1600000e+000	  1.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3390000e+000	  4.4110000e-001	  1.1380000e+000	  1.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3280000e+000	  4.4250000e-001	  1.1390000e+000	  1.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3300000e+000	  4.4050000e-001	  1.1250000e+000	  1.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3480000e+000	  4.5010000e-001	  1.1060000e+000	  1.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3400000e+000	  4.4350000e-001	  1.1080000e+000	  1.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3510000e+000	  4.4290000e-001	  1.0930000e+000	  1.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3480000e+000	  4.4500000e-001	  1.0960000e+000	  1.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.3210000e-001	  1.1160000e+000	  1.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0980000e+000	  8.2750000e-001	  1.1030000e+000	  1.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.2080000e-001	  1.1050000e+000	  1.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.2640000e-001	  1.0990000e+000	  1.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.2750000e-001	  1.0980000e+000	  1.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.3470000e-001	  1.0990000e+000	  1.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0990000e+000	  8.3110000e-001	  1.0920000e+000	  1.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3680000e-001	  1.0940000e+000	  2.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.3410000e-001	  1.0960000e+000	  2.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.3220000e-001	  1.0980000e+000	  2.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.3050000e-001	  1.0960000e+000	  2.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0970000e+000	  8.2800000e-001	  1.0930000e+000	  2.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0950000e+000	  8.3050000e-001	  1.0950000e+000	  2.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.5590000e-001	  4.7870000e-001	  2.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.5590000e-001	  4.7870000e-001	  2.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.5180000e-001	  4.5780000e-001	  2.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4660000e+000	  5.5200000e-001	  4.7820000e-001	  2.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.6420000e-001	  4.7020000e-001	  2.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.4840000e-001	  4.6330000e-001	  2.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5550000e-001	  4.7000000e-001	  2.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5550000e-001	  4.7000000e-001	  2.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.4660000e-001	  4.6490000e-001	  2.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.4490000e-001	  4.6670000e-001	  2.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.5290000e-001	  4.6330000e-001	  2.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.5540000e-001	  4.7060000e-001	  2.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.4810000e-001	  4.6530000e-001	  2.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.4430000e-001	  4.6550000e-001	  2.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4760000e+000	  5.5010000e-001	  4.6450000e-001	  3.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.5100000e-001	  4.6490000e-001	  3.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4740000e+000	  5.5310000e-001	  4.7180000e-001	  3.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4720000e+000	  5.4600000e-001	  4.6700000e-001	  3.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4530000e+000	  5.4050000e-001	  4.9320000e-001	  3.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4870000e-001	  4.6280000e-001	  3.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.4320000e-001	  4.6330000e-001	  3.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4140000e-001	  4.6250000e-001	  3.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.4390000e-001	  4.6520000e-001	  3.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.4520000e-001	  4.6080000e-001	  3.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4090000e-001	  4.6110000e-001	  3.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4850000e-001	  4.7320000e-001	  3.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5000000e+000	  5.4330000e-001	  4.6490000e-001	  3.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.3970000e-001	  4.7290000e-001	  3.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.3970000e-001	  4.7290000e-001	  3.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.3980000e-001	  4.6680000e-001	  3.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.3670000e-001	  4.6990000e-001	  3.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4080000e-001	  4.6200000e-001	  3.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4130000e-001	  4.7840000e-001	  3.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.4280000e-001	  4.6830000e-001	  3.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4840000e+000	  5.4080000e-001	  4.6880000e-001	  4.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4950000e+000	  5.3720000e-001	  4.6540000e-001	  4.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.3990000e-001	  4.5650000e-001	  4.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4370000e-001	  4.6730000e-001	  4.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.4970000e-001	  4.7070000e-001	  4.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4000000e-001	  4.6210000e-001	  4.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.4490000e-001	  4.6570000e-001	  4.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4880000e+000	  5.4180000e-001	  4.6270000e-001	  4.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.4240000e-001	  4.6040000e-001	  4.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4720000e+000	  5.4730000e-001	  4.8190000e-001	  4.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4560000e+000	  5.5310000e-001	  4.9800000e-001	  4.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5140000e-001	  4.8600000e-001	  4.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.4980000e-001	  4.7650000e-001	  4.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.4980000e-001	  4.7650000e-001	  4.6500000e+001	  1.5000000e+000	  1.0000000e+000	
