  1.1660000e+000	  5.6920000e-002	  3.7310000e-001	  4.4000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.1890000e+000	  5.5850000e-002	  3.4660000e-001	  4.4500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2270000e+000	  5.2290000e-002	  3.0430000e-001	  4.5000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2750000e+000	  5.0370000e-002	  2.5460000e-001	  4.5500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.1690000e+000	  5.3840000e-002	  3.6220000e-001	  4.6000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.3610000e+000	  4.9790000e-002	  1.7160000e-001	  4.6500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2480000e+000	  4.6440000e-002	  2.8460000e-001	  4.7000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2100000e+000	  5.1220000e-002	  3.1390000e-001	  4.7500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.1400000e+000	  5.1380000e-002	  3.9140000e-001	  4.8000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2710000e+000	  5.0700000e-002	  2.6190000e-001	  4.8500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2240000e+000	  5.0880000e-002	  3.0380000e-001	  4.9000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2240000e+000	  5.0880000e-002	  3.0380000e-001	  4.9500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2600000e+000	  5.4790000e-002	  2.6160000e-001	  5.0000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.3950000e+000	  5.8570000e-002	  1.1660000e-001	  5.0500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.4350000e+000	  4.5400000e-002	  9.4240000e-002	  5.1000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.3620000e+000	  4.6110000e-002	  1.5220000e-001	  5.1500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.3020000e+000	  5.1290000e-002	  2.2370000e-001	  5.2000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.5430000e+000	  4.8650000e-002	  1.5540000e+000	  5.2500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.5150000e+000	  4.3930000e-002	  8.2570000e-003	  5.3000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2810000e+000	  5.0270000e-002	  2.4470000e-001	  5.3500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.5180000e+000	  5.1960000e-002	  6.3530000e-003	  5.4000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.3960000e+000	  5.5360000e-002	  1.1290000e-001	  5.4500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.5610000e+000	  4.8630000e-002	  1.5360000e+000	  5.5000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.4030000e+000	  4.4160000e-002	  1.2030000e-001	  5.5500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.5850000e+000	  5.7970000e-002	  1.5140000e+000	  5.6000000e+001	  3.5000000e+000	  1.0000000e+000	
  3.0230000e+000	  4.1180000e-001	  1.1080000e+000	  0.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0250000e+000	  4.0760000e-001	  1.1080000e+000	  5.0000000e-001	  4.0000000e+000	  1.0000000e+000	
  3.0230000e+000	  4.1870000e-001	  1.1140000e+000	  1.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0400000e+000	  4.0450000e-001	  1.0980000e+000	  1.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0360000e+000	  3.9740000e-001	  1.1030000e+000	  2.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0220000e+000	  4.0890000e-001	  1.1180000e+000	  2.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0320000e+000	  3.9760000e-001	  1.1020000e+000	  3.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0320000e+000	  4.0300000e-001	  1.1060000e+000	  3.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0180000e+000	  3.9780000e-001	  1.1160000e+000	  4.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0290000e+000	  3.9230000e-001	  1.1060000e+000	  4.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0420000e+000	  3.9140000e-001	  1.0970000e+000	  5.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0280000e+000	  3.9620000e-001	  1.1130000e+000	  5.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0430000e+000	  4.0130000e-001	  1.0950000e+000	  6.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0360000e+000	  4.0610000e-001	  1.0990000e+000	  6.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0320000e+000	  3.9500000e-001	  1.1120000e+000	  7.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.0300000e+000	  3.9480000e-001	  1.1130000e+000	  7.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.7950000e+000	  6.4150000e-001	  9.1280000e-001	  8.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.7870000e+000	  6.4950000e-001	  9.1140000e-001	  8.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.7910000e+000	  6.3550000e-001	  9.1210000e-001	  9.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.7980000e+000	  6.4030000e-001	  9.1960000e-001	  9.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  3.7980000e+000	  6.4130000e-001	  9.1810000e-001	  1.0000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7930000e+000	  6.4160000e-001	  9.2660000e-001	  1.0500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7940000e+000	  6.4750000e-001	  9.2160000e-001	  1.1000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.8140000e+000	  6.5240000e-001	  9.0820000e-001	  1.1500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7960000e+000	  6.4540000e-001	  9.2590000e-001	  1.2000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7930000e+000	  6.4230000e-001	  9.2660000e-001	  1.2500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7880000e+000	  6.3680000e-001	  9.2330000e-001	  1.3000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7900000e+000	  6.4300000e-001	  9.4030000e-001	  1.3500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5910000e+000	  8.3710000e-001	  4.6110000e-001	  1.4000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0900000e+000	  8.4000000e-001	  1.1090000e+000	  1.4500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.3840000e-001	  1.1070000e+000	  1.5000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.3010000e-001	  1.1100000e+000	  1.5500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.3180000e-001	  1.1090000e+000	  1.6000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0950000e+000	  8.2400000e-001	  1.1010000e+000	  1.6500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2840000e-001	  1.1090000e+000	  1.7000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2980000e-001	  1.1120000e+000	  1.7500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2810000e-001	  1.1050000e+000	  1.8000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5870000e+000	  8.3940000e-001	  4.6160000e-001	  1.8500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3070000e-001	  1.1130000e+000	  1.9000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0840000e+000	  8.2850000e-001	  1.1130000e+000	  1.9500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.2880000e-001	  1.1090000e+000	  2.0000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0900000e+000	  8.3000000e-001	  1.1070000e+000	  2.0500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.3070000e-001	  1.1130000e+000	  2.1000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3810000e-001	  1.1150000e+000	  2.1500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0840000e+000	  8.2980000e-001	  1.1140000e+000	  2.2000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3040000e-001	  1.1190000e+000	  2.2500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3380000e-001	  1.1180000e+000	  2.3000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5840000e+000	  8.3120000e-001	  4.6480000e-001	  2.3500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5630000e+000	  8.2030000e-001	  4.9780000e-001	  2.4000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5690000e+000	  8.2330000e-001	  4.9380000e-001	  2.4500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5680000e+000	  8.2500000e-001	  4.9190000e-001	  2.5000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5690000e+000	  8.2120000e-001	  5.0180000e-001	  2.5500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5650000e+000	  8.2820000e-001	  5.0860000e-001	  2.6000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5660000e+000	  8.3320000e-001	  4.9890000e-001	  2.6500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5860000e+000	  8.3980000e-001	  4.7140000e-001	  2.7000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5940000e+000	  8.3610000e-001	  4.5890000e-001	  2.7500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3610000e-001	  1.1160000e+000	  2.8000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0800000e+000	  8.3390000e-001	  1.1210000e+000	  2.8500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3780000e-001	  1.1150000e+000	  2.9000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.2960000e-001	  1.1190000e+000	  2.9500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5400000e+000	  5.0670000e-001	  1.3940000e+000	  3.0000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5450000e+000	  5.0160000e-001	  1.3890000e+000	  3.0500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5480000e+000	  5.0510000e-001	  1.3890000e+000	  3.1000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5590000e+000	  5.0010000e-001	  1.3900000e+000	  3.1500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5710000e+000	  5.0990000e-001	  1.3800000e+000	  3.2000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5650000e+000	  4.9530000e-001	  1.3810000e+000	  3.2500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5700000e+000	  5.1260000e-001	  1.3840000e+000	  3.3000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5720000e+000	  4.9940000e-001	  1.3710000e+000	  3.3500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5830000e+000	  4.9770000e-001	  1.3540000e+000	  3.4000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5520000e+000	  4.9720000e-001	  1.3900000e+000	  3.4500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5550000e+000	  4.9850000e-001	  1.3840000e+000	  3.5000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.9500000e+000	  6.1710000e-001	  4.7740000e-001	  3.5500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.9470000e+000	  6.1730000e-001	  4.7890000e-001	  3.6000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.9510000e+000	  6.1660000e-001	  4.7660000e-001	  3.6500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.9430000e+000	  6.1480000e-001	  4.8800000e-001	  3.7000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.5320000e+000	  4.8310000e-001	  1.4070000e+000	  3.7500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7830000e+000	  7.0140000e-001	  1.3930000e+000	  3.8000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7810000e+000	  7.0950000e-001	  1.4000000e+000	  3.8500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7790000e+000	  7.0720000e-001	  1.4040000e+000	  3.9000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7810000e+000	  7.0840000e-001	  1.4020000e+000	  3.9500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.7820000e+000	  7.0650000e-001	  1.4000000e+000	  4.0000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4680000e+000	  5.3010000e-001	  5.0500000e-001	  4.0500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.3750000e-001	  4.8760000e-001	  4.1000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.3400000e-001	  4.9560000e-001	  4.1500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4550000e+000	  5.3370000e-001	  5.1720000e-001	  4.2000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4690000e+000	  5.4810000e-001	  4.8700000e-001	  4.2500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4710000e+000	  5.5650000e-001	  4.7340000e-001	  4.3000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.3850000e+000	  4.5350000e-002	  1.4530000e-001	  4.3500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.1980000e+000	  5.1610000e-002	  3.3800000e-001	  4.4000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.1890000e+000	  5.5850000e-002	  3.4660000e-001	  4.4500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.5110000e+000	  3.3760000e-001	  7.3800000e-001	  4.5000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.5110000e+000	  3.3760000e-001	  7.3800000e-001	  4.5500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.4870000e+000	  3.3180000e-001	  7.6160000e-001	  4.6000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.5150000e+000	  3.4260000e-001	  7.3790000e-001	  4.6500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.3300000e+000	  4.9690000e-001	  8.7230000e-001	  4.7000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.2100000e+000	  5.1220000e-002	  3.1390000e-001	  4.7500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.1600000e+000	  5.1860000e-002	  3.7310000e-001	  4.8000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.1380000e+000	  5.2230000e-002	  3.9380000e-001	  4.8500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.1500000e+000	  4.9190000e-002	  3.7470000e-001	  4.9000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.3240000e+000	  4.8380000e-002	  2.0520000e-001	  4.9500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.1450000e+000	  5.3130000e-002	  3.8360000e-001	  5.0000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.3910000e+000	  4.5360000e-002	  1.3420000e-001	  5.0500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.3850000e+000	  5.2850000e-002	  1.5440000e-001	  5.1000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.3940000e+000	  5.1560000e-002	  1.1750000e-001	  5.1500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.3320000e+000	  4.7260000e-002	  1.9540000e-001	  5.2000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.6890000e+000	  5.1090000e-002	  1.4140000e+000	  5.2500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.3750000e+000	  4.2530000e-002	  1.5000000e-001	  5.3000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.3390000e+000	  4.2790000e-002	  1.9130000e-001	  5.3500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.5320000e+000	  6.1960000e-002	  1.5600000e+000	  5.4000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.5270000e+000	  4.7980000e-002	  1.8300000e-003	  5.4500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.6040000e+000	  4.4610000e-002	  1.4870000e+000	  5.5000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.5850000e+000	  5.7970000e-002	  1.5140000e+000	  5.5500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.6080000e+000	  6.4000000e-002	  1.4910000e+000	  5.6000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.0250000e+000	  4.1370000e-001	  1.1090000e+000	  0.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0150000e+000	  4.1610000e-001	  1.1170000e+000	  5.0000000e-001	  4.5000000e+000	  1.0000000e+000	
  3.0210000e+000	  4.0980000e-001	  1.1110000e+000	  1.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0320000e+000	  4.1130000e-001	  1.1010000e+000	  1.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0290000e+000	  4.1410000e-001	  1.1090000e+000	  2.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0310000e+000	  4.0390000e-001	  1.1080000e+000	  2.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0280000e+000	  4.0880000e-001	  1.1110000e+000	  3.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.0060000e-001	  1.1090000e+000	  3.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0290000e+000	  3.9230000e-001	  1.1060000e+000	  4.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0270000e+000	  3.8790000e-001	  1.1080000e+000	  4.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0360000e+000	  3.8910000e-001	  1.1060000e+000	  5.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0230000e+000	  3.9280000e-001	  1.1160000e+000	  5.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0510000e+000	  3.9570000e-001	  1.0910000e+000	  6.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0250000e+000	  3.9750000e-001	  1.1170000e+000	  6.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0200000e+000	  4.0070000e-001	  1.1260000e+000	  7.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.0270000e+000	  3.9100000e-001	  1.1150000e+000	  7.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.8240000e+000	  6.5840000e-001	  8.9580000e-001	  8.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.8140000e+000	  6.4800000e-001	  9.0480000e-001	  8.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.7900000e+000	  6.4700000e-001	  9.2100000e-001	  9.0000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.8020000e+000	  6.4750000e-001	  9.1950000e-001	  9.5000000e+000	  4.5000000e+000	  1.0000000e+000	
  3.7960000e+000	  6.4960000e-001	  9.1990000e-001	  1.0000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.7860000e+000	  6.5150000e-001	  9.2950000e-001	  1.0500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.7950000e+000	  6.4840000e-001	  9.2470000e-001	  1.1000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.7940000e+000	  6.4620000e-001	  9.2270000e-001	  1.1500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.7970000e+000	  6.5280000e-001	  9.2290000e-001	  1.2000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.7890000e+000	  6.4880000e-001	  9.3400000e-001	  1.2500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.7970000e+000	  6.4640000e-001	  9.1770000e-001	  1.3000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.7890000e+000	  6.5470000e-001	  9.3470000e-001	  1.3500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3850000e-001	  1.1140000e+000	  1.4000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.3720000e-001	  1.1040000e+000	  1.4500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.3160000e-001	  1.1070000e+000	  1.5000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2980000e-001	  1.1150000e+000	  1.5500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.3050000e-001	  1.1190000e+000	  1.6000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.3070000e-001	  1.1090000e+000	  1.6500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2910000e-001	  1.1030000e+000	  1.7000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.2470000e-001	  1.1000000e+000	  1.7500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.2860000e-001	  1.1090000e+000	  1.8000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2430000e-001	  1.1110000e+000	  1.8500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.2700000e-001	  1.1010000e+000	  1.9000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.2940000e-001	  1.1080000e+000	  1.9500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0920000e+000	  8.3000000e-001	  1.1080000e+000	  2.0000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.2970000e-001	  1.1140000e+000	  2.0500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.2820000e-001	  1.1090000e+000	  2.1000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.3020000e-001	  1.1110000e+000	  2.1500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.3010000e-001	  1.1110000e+000	  2.2000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5880000e+000	  8.3960000e-001	  4.5900000e-001	  2.2500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5690000e+000	  8.3180000e-001	  4.7780000e-001	  2.3000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5590000e+000	  8.2750000e-001	  5.0050000e-001	  2.3500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5610000e+000	  8.2780000e-001	  4.9680000e-001	  2.4000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5670000e+000	  8.2380000e-001	  4.9280000e-001	  2.4500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5650000e+000	  8.2730000e-001	  4.9800000e-001	  2.5000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5650000e+000	  8.2880000e-001	  4.9460000e-001	  2.5500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5600000e+000	  8.2810000e-001	  5.0040000e-001	  2.6000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5610000e+000	  8.3220000e-001	  4.9230000e-001	  2.6500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5780000e+000	  8.3520000e-001	  4.7360000e-001	  2.7000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3580000e-001	  1.1170000e+000	  2.7500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5850000e+000	  8.3230000e-001	  4.6000000e-001	  2.8000000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0800000e+000	  8.3310000e-001	  1.1190000e+000	  2.8500000e+001	  4.5000000e+000	  1.0000000e+000	
  3.0790000e+000	  8.3060000e-001	  1.1230000e+000	  2.9000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5940000e+000	  8.3770000e-001	  4.5390000e-001	  2.9500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  5.0670000e-001	  1.3940000e+000	  3.0000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  5.1020000e-001	  1.3930000e+000	  3.0500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5500000e+000	  5.0080000e-001	  1.3910000e+000	  3.1000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  5.1130000e-001	  1.3940000e+000	  3.1500000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5650000e+000	  5.0640000e-001	  1.3830000e+000	  3.2000000e+001	  4.5000000e+000	  1.0000000e+000	
  5.5740000e+000	  5.0670000e-001	  1.3750000e+000	  3.2500000e+001	  4.5000000e+000	  1.0000000e+000	
