  3.0380000e+000	  4.7330000e-001	  1.0810000e+000	  3.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  3.0260000e+000	  4.7150000e-001	  1.0960000e+000	  4.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.7200000e-001	  1.0910000e+000	  4.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  3.0250000e+000	  4.7340000e-001	  1.0970000e+000	  5.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  3.0440000e+000	  4.7550000e-001	  1.0760000e+000	  5.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  3.0210000e+000	  4.6970000e-001	  1.0990000e+000	  6.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6470000e+000	  6.9480000e-001	  7.6730000e-001	  6.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6520000e+000	  7.0540000e-001	  7.6730000e-001	  7.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6150000e+000	  7.1550000e-001	  8.1940000e-001	  7.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.5860000e+000	  7.2690000e-001	  8.5100000e-001	  8.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.5850000e+000	  7.2620000e-001	  8.5000000e-001	  8.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  3.7750000e+000	  7.0070000e-001	  9.3380000e-001	  9.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  3.7600000e+000	  7.0330000e-001	  9.4410000e-001	  9.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  3.7560000e+000	  7.2090000e-001	  9.6330000e-001	  1.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7520000e+000	  7.1950000e-001	  9.6570000e-001	  1.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7370000e+000	  7.1790000e-001	  9.7380000e-001	  1.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7310000e+000	  7.0600000e-001	  9.8320000e-001	  1.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7360000e+000	  7.0370000e-001	  9.7980000e-001	  1.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5410000e+000	  8.0760000e-001	  5.1940000e-001	  1.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.0410000e-001	  5.0460000e-001	  1.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5540000e+000	  8.1150000e-001	  4.9840000e-001	  1.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5490000e+000	  8.1290000e-001	  5.0040000e-001	  1.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.1420000e-001	  5.0240000e-001	  1.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5520000e+000	  8.1430000e-001	  5.0140000e-001	  1.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.1670000e-001	  5.0410000e-001	  1.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.0430000e-001	  5.0390000e-001	  1.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5450000e+000	  8.0860000e-001	  5.0370000e-001	  1.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5360000e+000	  8.1240000e-001	  5.1060000e-001	  1.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5430000e+000	  8.1710000e-001	  5.0850000e-001	  1.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5490000e+000	  8.1140000e-001	  4.9760000e-001	  1.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.0910000e-001	  4.9890000e-001	  1.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5490000e+000	  8.1160000e-001	  4.9810000e-001	  1.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5410000e+000	  7.9140000e-001	  5.0810000e-001	  1.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5340000e+000	  8.0990000e-001	  5.1180000e-001	  2.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5440000e+000	  8.1220000e-001	  5.0450000e-001	  2.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5360000e+000	  7.8930000e-001	  5.1350000e-001	  2.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5320000e+000	  7.9730000e-001	  5.2220000e-001	  2.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5210000e+000	  7.9300000e-001	  5.2480000e-001	  2.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5100000e+000	  7.9360000e-001	  5.5110000e-001	  2.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5090000e+000	  7.8880000e-001	  5.5340000e-001	  2.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5120000e+000	  7.8950000e-001	  5.5330000e-001	  2.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5120000e+000	  7.9270000e-001	  5.5190000e-001	  2.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5120000e+000	  7.9150000e-001	  5.5280000e-001	  2.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5070000e+000	  7.9070000e-001	  5.4290000e-001	  2.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5070000e+000	  7.9070000e-001	  5.4290000e-001	  2.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5140000e+000	  7.9200000e-001	  5.3290000e-001	  2.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5390000e+000	  8.0530000e-001	  5.0480000e-001	  2.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5400000e+000	  8.1310000e-001	  4.9880000e-001	  2.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5330000e+000	  8.2170000e-001	  4.9890000e-001	  2.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5350000e+000	  8.0810000e-001	  5.0610000e-001	  2.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5380000e+000	  7.9820000e-001	  5.0350000e-001	  2.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5300000e+000	  8.0320000e-001	  5.1260000e-001	  2.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5300000e+000	  8.0030000e-001	  5.1210000e-001	  2.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5290000e+000	  8.0270000e-001	  5.1120000e-001	  3.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5260000e+000	  8.0310000e-001	  5.1240000e-001	  3.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4540000e+000	  4.4960000e-001	  1.4900000e+000	  3.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4180000e+000	  4.4900000e-001	  1.5120000e+000	  3.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4250000e+000	  4.3830000e-001	  1.5350000e+000	  3.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4290000e+000	  4.5370000e-001	  1.5240000e+000	  3.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4350000e+000	  4.5280000e-001	  1.5170000e+000	  3.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4530000e+000	  4.5400000e-001	  1.4870000e+000	  3.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4580000e+000	  4.6500000e-001	  1.4870000e+000	  3.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4550000e+000	  4.6640000e-001	  1.4980000e+000	  3.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4490000e+000	  4.5500000e-001	  1.5170000e+000	  3.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.8830000e+000	  3.8740000e-001	  9.7070000e-001	  3.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.9030000e+000	  3.8280000e-001	  9.5290000e-001	  3.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.9090000e+000	  3.9200000e-001	  9.6210000e-001	  3.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.9300000e+000	  3.7900000e-001	  9.4420000e-001	  3.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.9420000e+000	  3.6580000e-001	  9.2890000e-001	  3.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7390000e+000	  7.5320000e-001	  1.4320000e+000	  3.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.5450000e+000	  4.5880000e-001	  1.3940000e-001	  3.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7370000e+000	  7.6510000e-001	  1.4390000e+000	  3.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7230000e+000	  7.7540000e-001	  1.4730000e+000	  3.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7190000e+000	  7.6500000e-001	  1.4680000e+000	  4.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7340000e+000	  7.7550000e-001	  1.4630000e+000	  4.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.7630000e-001	  1.4630000e+000	  4.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7220000e+000	  7.7650000e-001	  1.4740000e+000	  4.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7320000e+000	  7.7950000e-001	  1.4670000e+000	  4.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7210000e+000	  7.8330000e-001	  1.4800000e+000	  4.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7160000e+000	  7.8160000e-001	  1.4820000e+000	  4.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4880000e-001	  7.8720000e-001	  9.2040000e-002	  4.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3800000e+000	  3.5960000e-001	  8.5640000e-001	  4.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3590000e+000	  3.5930000e-001	  8.8080000e-001	  4.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3740000e+000	  3.5710000e-001	  8.6840000e-001	  4.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3410000e+000	  3.6840000e-001	  9.0270000e-001	  4.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3440000e+000	  3.6440000e-001	  8.9170000e-001	  4.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3390000e+000	  3.6440000e-001	  8.9120000e-001	  4.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3180000e+000	  3.7410000e-001	  9.1610000e-001	  4.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3270000e+000	  3.7310000e-001	  9.1440000e-001	  4.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3300000e+000	  3.7620000e-001	  9.0990000e-001	  4.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3240000e+000	  3.7180000e-001	  9.1000000e-001	  4.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3450000e+000	  3.6420000e-001	  8.9110000e-001	  4.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3350000e+000	  3.7010000e-001	  9.0040000e-001	  4.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3800000e+000	  3.7480000e-001	  8.6030000e-001	  5.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3460000e+000	  3.8030000e-001	  9.0190000e-001	  5.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3970000e+000	  3.6380000e-001	  8.3990000e-001	  5.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4220000e+000	  3.6790000e-001	  8.2120000e-001	  5.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4300000e+000	  3.6680000e-001	  8.1870000e-001	  5.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4030000e+000	  3.6380000e-001	  8.4530000e-001	  5.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3970000e+000	  3.6810000e-001	  8.5260000e-001	  5.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3910000e+000	  3.6660000e-001	  8.5710000e-001	  5.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3780000e+000	  3.6650000e-001	  8.6760000e-001	  5.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.4480000e+000	  5.8140000e-002	  6.4390000e-001	  5.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.3350000e+000	  5.9730000e-002	  7.4580000e-001	  5.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.3260000e+000	  5.5160000e-002	  7.6160000e-001	  5.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.3260000e+000	  5.5160000e-002	  7.6160000e-001	  5.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4280000e+000	  6.3680000e-001	  3.4610000e-001	  0.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  5.4280000e+000	  6.3490000e-001	  3.4650000e-001	  5.0000000e-001	  7.5000000e+000	  1.0000000e+000	
  5.4020000e+000	  6.3610000e-001	  3.8170000e-001	  1.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  5.4150000e+000	  6.3310000e-001	  3.6610000e-001	  1.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0240000e+000	  4.8490000e-001	  1.0950000e+000	  2.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0360000e+000	  4.7640000e-001	  1.0830000e+000	  2.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0310000e+000	  4.7730000e-001	  1.0930000e+000	  3.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0200000e+000	  4.7670000e-001	  1.1010000e+000	  3.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0350000e+000	  4.7700000e-001	  1.0850000e+000	  4.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0330000e+000	  4.6530000e-001	  1.0900000e+000	  4.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0390000e+000	  4.7290000e-001	  1.0860000e+000	  5.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0420000e+000	  4.7710000e-001	  1.0800000e+000	  5.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.0300000e+000	  4.7550000e-001	  1.0940000e+000	  6.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6470000e+000	  6.9480000e-001	  7.6730000e-001	  6.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6430000e+000	  7.1200000e-001	  7.8610000e-001	  7.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6260000e+000	  7.1620000e-001	  8.0810000e-001	  7.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6000000e+000	  7.2280000e-001	  8.3290000e-001	  8.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.5850000e+000	  7.2620000e-001	  8.5000000e-001	  8.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.8160000e+000	  6.7020000e-001	  9.0420000e-001	  9.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.7470000e+000	  7.2530000e-001	  9.6350000e-001	  9.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  3.7390000e+000	  7.1930000e-001	  9.7450000e-001	  1.0000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7400000e+000	  7.2140000e-001	  9.7380000e-001	  1.0500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7430000e+000	  7.1460000e-001	  9.7020000e-001	  1.1000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7010000e+000	  7.1540000e-001	  1.0160000e+000	  1.1500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.0720000e-001	  5.0950000e-001	  1.2000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  8.0870000e-001	  5.2000000e-001	  1.2500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.1180000e-001	  4.9540000e-001	  1.3000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.1100000e-001	  4.9830000e-001	  1.3500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.1390000e-001	  5.0120000e-001	  1.4000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5510000e+000	  8.1130000e-001	  4.9770000e-001	  1.4500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5490000e+000	  8.0590000e-001	  4.9830000e-001	  1.5000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5440000e+000	  8.1070000e-001	  5.0540000e-001	  1.5500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.1360000e-001	  5.0260000e-001	  1.6000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.1290000e-001	  5.0390000e-001	  1.6500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.1130000e-001	  5.0100000e-001	  1.7000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.1520000e-001	  5.0220000e-001	  1.7500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.1070000e-001	  4.9840000e-001	  1.8000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5470000e+000	  8.1160000e-001	  5.0010000e-001	  1.8500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.0850000e-001	  5.0050000e-001	  1.9000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5340000e+000	  8.0670000e-001	  5.1700000e-001	  1.9500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5420000e+000	  8.1190000e-001	  5.0790000e-001	  2.0000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5360000e+000	  8.0100000e-001	  5.1290000e-001	  2.0500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5340000e+000	  7.9930000e-001	  5.1650000e-001	  2.1000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5350000e+000	  8.0220000e-001	  5.2330000e-001	  2.1500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5190000e+000	  7.8790000e-001	  5.3150000e-001	  2.2000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5140000e+000	  7.8770000e-001	  5.4640000e-001	  2.2500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5120000e+000	  7.8500000e-001	  5.5030000e-001	  2.3000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5050000e+000	  7.8520000e-001	  5.5590000e-001	  2.3500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5050000e+000	  7.8730000e-001	  5.5550000e-001	  2.4000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5300000e+000	  8.1470000e-001	  5.2130000e-001	  2.4500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5160000e+000	  8.0710000e-001	  5.1420000e-001	  2.5000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5110000e+000	  7.9610000e-001	  5.2190000e-001	  2.5500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5260000e+000	  8.0470000e-001	  5.1470000e-001	  2.6000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5360000e+000	  8.0040000e-001	  5.0760000e-001	  2.6500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5410000e+000	  8.1340000e-001	  4.9830000e-001	  2.7000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5310000e+000	  8.2110000e-001	  5.0150000e-001	  2.7500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5260000e+000	  8.0430000e-001	  5.1460000e-001	  2.8000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5260000e+000	  8.0310000e-001	  5.1500000e-001	  2.8500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5230000e+000	  7.9420000e-001	  5.1880000e-001	  2.9000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5210000e+000	  7.9290000e-001	  5.2160000e-001	  2.9500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5170000e+000	  7.9240000e-001	  5.2660000e-001	  3.0000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5000000e+000	  7.9680000e-001	  5.5720000e-001	  3.0500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4540000e+000	  4.4960000e-001	  1.4900000e+000	  3.1000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4310000e+000	  4.4800000e-001	  1.5190000e+000	  3.1500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.3900000e+000	  4.2610000e-001	  1.5600000e+000	  3.2000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4250000e+000	  4.4190000e-001	  1.5160000e+000	  3.2500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4360000e+000	  4.4690000e-001	  1.5090000e+000	  3.3000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4350000e+000	  4.4940000e-001	  1.5010000e+000	  3.3500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4380000e+000	  4.4990000e-001	  1.5020000e+000	  3.4000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4580000e+000	  4.6500000e-001	  1.4870000e+000	  3.4500000e+001	  7.5000000e+000	  1.0000000e+000	
  2.8930000e+000	  4.0670000e-001	  9.6530000e-001	  3.5000000e+001	  7.5000000e+000	  1.0000000e+000	
  2.9120000e+000	  4.0820000e-001	  9.4090000e-001	  3.5500000e+001	  7.5000000e+000	  1.0000000e+000	
  2.9170000e+000	  4.0930000e-001	  9.2650000e-001	  3.6000000e+001	  7.5000000e+000	  1.0000000e+000	
  2.9200000e+000	  4.2810000e-001	  9.3750000e-001	  3.6500000e+001	  7.5000000e+000	  1.0000000e+000	
  2.9200000e+000	  4.2810000e-001	  9.3750000e-001	  3.7000000e+001	  7.5000000e+000	  1.0000000e+000	
  2.9300000e+000	  3.7900000e-001	  9.4420000e-001	  3.7500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.0280000e+000	  5.8820000e-001	  7.8770000e-001	  3.8000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.5450000e+000	  4.5880000e-001	  1.3940000e-001	  3.8500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.5450000e+000	  4.5880000e-001	  1.3940000e-001	  3.9000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7230000e+000	  7.7540000e-001	  1.4730000e+000	  3.9500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7230000e+000	  7.7540000e-001	  1.4730000e+000	  4.0000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7320000e+000	  7.7650000e-001	  1.4650000e+000	  4.0500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7320000e+000	  7.7640000e-001	  1.4660000e+000	  4.1000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7320000e+000	  7.7640000e-001	  1.4650000e+000	  4.1500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7140000e+000	  7.8420000e-001	  1.4780000e+000	  4.2000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7170000e+000	  7.8570000e-001	  1.4770000e+000	  4.2500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7240000e+000	  7.7710000e-001	  1.4740000e+000	  4.3000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.7500000e+000	  7.5870000e-001	  1.4590000e+000	  4.3500000e+001	  7.5000000e+000	  1.0000000e+000	
  4.5030000e-001	  7.7560000e-001	  7.3520000e-002	  4.4000000e+001	  7.5000000e+000	  1.0000000e+000	
  4.3770000e+000	  3.5430000e-001	  8.5980000e-001	  4.4500000e+001	  7.5000000e+000	  1.0000000e+000	
  4.3700000e+000	  3.6580000e-001	  8.7190000e-001	  4.5000000e+001	  7.5000000e+000	  1.0000000e+000	
  4.3410000e+000	  3.6360000e-001	  8.9500000e-001	  4.5500000e+001	  7.5000000e+000	  1.0000000e+000	
  4.3320000e+000	  3.6660000e-001	  9.0930000e-001	  4.6000000e+001	  7.5000000e+000	  1.0000000e+000	
  4.3160000e+000	  3.7470000e-001	  9.2270000e-001	  4.6500000e+001	  7.5000000e+000	  1.0000000e+000	
  4.3150000e+000	  3.7500000e-001	  9.1870000e-001	  4.7000000e+001	  7.5000000e+000	  1.0000000e+000	
  4.2960000e+000	  3.8230000e-001	  9.4290000e-001	  4.7500000e+001	  7.5000000e+000	  1.0000000e+000	
  4.3080000e+000	  3.7430000e-001	  9.2730000e-001	  4.8000000e+001	  7.5000000e+000	  1.0000000e+000	
  4.3440000e+000	  3.6550000e-001	  8.9780000e-001	  4.8500000e+001	  7.5000000e+000	  1.0000000e+000	
