  3.7500000e+000	  7.5990000e-001	  1.4370000e+000	  3.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7480000e+000	  7.6220000e-001	  1.4380000e+000	  3.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7450000e+000	  7.6680000e-001	  1.4440000e+000	  3.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7530000e+000	  7.6450000e-001	  1.4350000e+000	  3.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7580000e+000	  7.6410000e-001	  1.4360000e+000	  3.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7640000e+000	  7.6740000e-001	  1.4340000e+000	  3.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7590000e+000	  7.6620000e-001	  1.4350000e+000	  3.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7630000e+000	  7.6060000e-001	  1.4250000e+000	  3.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7610000e+000	  7.6700000e-001	  1.4350000e+000	  3.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7440000e+000	  7.7370000e-001	  1.4520000e+000	  4.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7440000e+000	  7.7370000e-001	  1.4520000e+000	  4.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7490000e+000	  7.8170000e-001	  1.4520000e+000	  4.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7390000e+000	  7.8090000e-001	  1.4600000e+000	  4.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7330000e+000	  7.8070000e-001	  1.4640000e+000	  4.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  1.0380000e+000	  4.2180000e-001	  1.6590000e-001	  4.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  1.0930000e+000	  4.1750000e-001	  1.0500000e-001	  4.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4100000e+000	  3.7610000e-001	  8.1880000e-001	  4.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4000000e+000	  3.7790000e-001	  8.3190000e-001	  4.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4460000e+000	  3.7230000e-001	  7.8660000e-001	  4.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4410000e+000	  3.7180000e-001	  7.9570000e-001	  4.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4620000e+000	  3.6460000e-001	  7.7830000e-001	  4.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4660000e+000	  3.7020000e-001	  7.7490000e-001	  4.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4760000e+000	  3.6730000e-001	  7.6000000e-001	  4.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4870000e+000	  3.6340000e-001	  7.5630000e-001	  4.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4710000e+000	  3.6860000e-001	  7.7430000e-001	  4.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4800000e+000	  3.6760000e-001	  7.6050000e-001	  4.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4800000e+000	  3.6450000e-001	  7.5810000e-001	  4.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4580000e+000	  3.6310000e-001	  7.9130000e-001	  4.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4210000e+000	  3.6790000e-001	  8.2020000e-001	  4.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4190000e+000	  3.6870000e-001	  8.2080000e-001	  5.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.3970000e+000	  3.6570000e-001	  8.4410000e-001	  5.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4200000e+000	  3.6720000e-001	  8.2390000e-001	  5.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4060000e+000	  3.6040000e-001	  8.2770000e-001	  5.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4190000e+000	  3.6420000e-001	  8.2660000e-001	  5.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4100000e+000	  3.6000000e-001	  8.2390000e-001	  5.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4160000e+000	  3.5920000e-001	  8.1760000e-001	  5.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4300000e+000	  3.6200000e-001	  8.1340000e-001	  5.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4280000e+000	  3.5630000e-001	  8.0670000e-001	  5.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4470000e+000	  3.5850000e-001	  7.9510000e-001	  5.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4140000e+000	  3.5250000e-001	  8.2410000e-001	  5.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.4500000e+000	  3.5400000e-001	  7.9680000e-001	  5.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.6780000e+000	  6.5030000e-001	  7.2850000e-001	  0.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6920000e+000	  6.5050000e-001	  7.1510000e-001	  5.0000000e-001	  7.0000000e+000	  1.0000000e+000	
  4.6710000e+000	  6.5730000e-001	  7.2630000e-001	  1.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6880000e+000	  6.5060000e-001	  7.1140000e-001	  1.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6800000e+000	  6.4970000e-001	  7.2700000e-001	  2.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6880000e+000	  6.5560000e-001	  7.1570000e-001	  2.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6880000e+000	  6.5560000e-001	  7.1570000e-001	  3.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6560000e+000	  6.5750000e-001	  7.4330000e-001	  3.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6340000e+000	  6.6140000e-001	  7.7580000e-001	  4.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6580000e+000	  6.5640000e-001	  7.4930000e-001	  4.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6540000e+000	  6.5480000e-001	  7.6770000e-001	  5.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6590000e+000	  6.5750000e-001	  7.5670000e-001	  5.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6500000e+000	  6.5740000e-001	  7.4990000e-001	  6.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6520000e+000	  6.5530000e-001	  7.4590000e-001	  6.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6540000e+000	  6.5530000e-001	  7.4460000e-001	  7.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6470000e+000	  6.4830000e-001	  7.5520000e-001	  7.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6450000e+000	  6.5770000e-001	  7.6870000e-001	  8.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6420000e+000	  6.5070000e-001	  7.6130000e-001	  8.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6410000e+000	  6.5440000e-001	  7.6460000e-001	  9.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6370000e+000	  6.5490000e-001	  7.5880000e-001	  9.5000000e+000	  7.0000000e+000	  1.0000000e+000	
  4.6320000e+000	  6.5200000e-001	  7.6970000e-001	  1.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.6410000e+000	  6.5660000e-001	  7.6270000e-001	  1.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.6380000e+000	  6.5450000e-001	  7.6540000e-001	  1.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.6240000e+000	  6.4320000e-001	  7.9730000e-001	  1.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.6260000e+000	  6.5370000e-001	  7.8690000e-001	  1.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.6210000e+000	  6.5770000e-001	  7.9760000e-001	  1.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4930000e+000	  8.0170000e-001	  5.6020000e-001	  1.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.4900000e+000	  8.0400000e-001	  5.6070000e-001	  1.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5220000e+000	  8.0420000e-001	  5.2680000e-001	  1.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5400000e+000	  7.9830000e-001	  5.1580000e-001	  1.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.0120000e-001	  4.9940000e-001	  1.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5500000e+000	  8.0470000e-001	  5.0430000e-001	  1.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5530000e+000	  8.0460000e-001	  5.0100000e-001	  1.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5550000e+000	  8.0050000e-001	  5.0790000e-001	  1.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5540000e+000	  7.9510000e-001	  5.0900000e-001	  1.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5540000e+000	  7.9290000e-001	  5.0320000e-001	  1.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5460000e+000	  7.9320000e-001	  5.0900000e-001	  1.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5380000e+000	  7.8870000e-001	  5.1480000e-001	  1.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5370000e+000	  7.9350000e-001	  5.0810000e-001	  1.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5320000e+000	  7.9480000e-001	  5.0980000e-001	  1.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5280000e+000	  7.9250000e-001	  5.1200000e-001	  2.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5260000e+000	  7.9250000e-001	  5.1830000e-001	  2.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5280000e+000	  7.9400000e-001	  5.1260000e-001	  2.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  7.8260000e-001	  1.5870000e-001	  8.2720000e-001	  2.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.9980000e+000	  4.5840000e-001	  7.0740000e-001	  2.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0260000e+000	  4.4060000e-001	  6.8490000e-001	  2.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0260000e+000	  4.4660000e-001	  6.8030000e-001	  2.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0470000e+000	  4.3250000e-001	  6.5970000e-001	  2.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0410000e+000	  4.2710000e-001	  6.5480000e-001	  2.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0490000e+000	  4.2170000e-001	  6.4620000e-001	  2.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0640000e+000	  4.1810000e-001	  6.3230000e-001	  2.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.0540000e+000	  4.1060000e-001	  6.5040000e-001	  2.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5450000e+000	  8.1040000e-001	  5.0300000e-001	  2.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5590000e+000	  8.0470000e-001	  5.0540000e-001	  2.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.0390000e-001	  5.0170000e-001	  2.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5480000e+000	  8.1450000e-001	  4.8760000e-001	  2.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5400000e+000	  8.2230000e-001	  4.8840000e-001	  2.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5460000e+000	  8.1030000e-001	  4.8880000e-001	  2.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5410000e+000	  8.2020000e-001	  4.8440000e-001	  2.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5400000e+000	  8.1640000e-001	  4.9170000e-001	  2.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5340000e+000	  8.1640000e-001	  5.0420000e-001	  3.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5290000e+000	  8.0550000e-001	  5.2110000e-001	  3.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5390000e+000	  8.0290000e-001	  5.1510000e-001	  3.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.5360000e+000	  8.0250000e-001	  5.1970000e-001	  3.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  5.6480000e+000	  4.1760000e-001	  9.3770000e-001	  3.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  5.6440000e+000	  4.1580000e-001	  9.4040000e-001	  3.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1520000e-001	  5.4540000e-001	  2.5830000e-002	  3.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.1520000e-001	  5.4540000e-001	  2.5830000e-002	  3.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  2.9310000e+000	  3.7090000e-001	  9.3880000e-001	  3.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  2.9340000e+000	  3.7170000e-001	  9.3770000e-001	  3.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7510000e+000	  7.7010000e-001	  1.4450000e+000	  3.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7590000e+000	  7.6460000e-001	  1.4410000e+000	  3.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7470000e+000	  7.6180000e-001	  1.4390000e+000	  3.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7600000e+000	  7.6500000e-001	  1.4410000e+000	  3.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7710000e+000	  7.6320000e-001	  1.4280000e+000	  3.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7620000e+000	  7.6160000e-001	  1.4350000e+000	  3.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7590000e+000	  7.6250000e-001	  1.4330000e+000	  3.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7530000e+000	  7.6730000e-001	  1.4460000e+000	  3.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7630000e+000	  7.6070000e-001	  1.4310000e+000	  3.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7540000e+000	  7.6520000e-001	  1.4420000e+000	  3.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7450000e+000	  7.6350000e-001	  1.4430000e+000	  4.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7470000e+000	  7.6350000e-001	  1.4400000e+000	  4.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7460000e+000	  7.7600000e-001	  1.4500000e+000	  4.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  3.7390000e+000	  7.7790000e-001	  1.4530000e+000	  4.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.0290000e+000	  4.2610000e-001	  1.7150000e-001	  4.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  1.0220000e+000	  4.1510000e-001	  1.7130000e-001	  4.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  1.0570000e+000	  4.1510000e-001	  1.3480000e-001	  4.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3830000e+000	  3.7530000e-001	  8.4980000e-001	  4.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.3670000e+000	  3.7270000e-001	  8.6190000e-001	  4.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4100000e+000	  3.7760000e-001	  8.2120000e-001	  4.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4420000e+000	  3.7070000e-001	  7.9530000e-001	  4.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4570000e+000	  3.6740000e-001	  7.8200000e-001	  4.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4730000e+000	  3.6650000e-001	  7.6730000e-001	  4.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4830000e+000	  3.6950000e-001	  7.5950000e-001	  4.6500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4710000e+000	  3.6860000e-001	  7.7430000e-001	  4.7000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4870000e+000	  3.7020000e-001	  7.6410000e-001	  4.7500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4820000e+000	  3.6720000e-001	  7.6380000e-001	  4.8000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4830000e+000	  3.6420000e-001	  7.5870000e-001	  4.8500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4860000e+000	  3.6380000e-001	  7.5670000e-001	  4.9000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4640000e+000	  3.6330000e-001	  7.8740000e-001	  4.9500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4550000e+000	  3.6370000e-001	  7.9120000e-001	  5.0000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4110000e+000	  3.6480000e-001	  8.2680000e-001	  5.0500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4390000e+000	  3.6830000e-001	  8.0040000e-001	  5.1000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4370000e+000	  3.7140000e-001	  8.0130000e-001	  5.1500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4340000e+000	  3.6570000e-001	  8.0700000e-001	  5.2000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4350000e+000	  3.5970000e-001	  8.1140000e-001	  5.2500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4370000e+000	  3.6510000e-001	  8.0550000e-001	  5.3000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4350000e+000	  3.6320000e-001	  8.0610000e-001	  5.3500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4450000e+000	  3.6110000e-001	  7.9180000e-001	  5.4000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4520000e+000	  3.5770000e-001	  7.8880000e-001	  5.4500000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4520000e+000	  3.5360000e-001	  7.9590000e-001	  5.5000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.4500000e+000	  3.5400000e-001	  7.9680000e-001	  5.5500000e+001	  7.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  7.0000000e+000	  1.0000000e+000	
  4.6560000e+000	  6.5800000e-001	  7.4270000e-001	  0.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6590000e+000	  6.5730000e-001	  7.4220000e-001	  5.0000000e-001	  7.5000000e+000	  1.0000000e+000	
  4.6750000e+000	  6.5050000e-001	  7.3120000e-001	  1.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6730000e+000	  6.5410000e-001	  7.3600000e-001	  1.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6610000e+000	  6.6020000e-001	  7.3850000e-001	  2.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6760000e+000	  6.5480000e-001	  7.3090000e-001	  2.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6760000e+000	  6.5480000e-001	  7.2550000e-001	  3.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6560000e+000	  6.5340000e-001	  7.4950000e-001	  3.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6660000e+000	  6.5350000e-001	  7.3640000e-001	  4.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6510000e+000	  6.5130000e-001	  7.6520000e-001	  4.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6510000e+000	  6.6070000e-001	  7.5780000e-001	  5.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6440000e+000	  6.5710000e-001	  7.6580000e-001	  5.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6250000e+000	  6.5740000e-001	  7.8270000e-001	  6.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6500000e+000	  6.5740000e-001	  7.4990000e-001	  6.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6230000e+000	  6.5380000e-001	  7.8190000e-001	  7.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6120000e+000	  6.5290000e-001	  7.9040000e-001	  7.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6250000e+000	  6.5380000e-001	  7.8720000e-001	  8.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6420000e+000	  6.5070000e-001	  7.6130000e-001	  8.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6280000e+000	  6.4970000e-001	  7.7860000e-001	  9.0000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6220000e+000	  6.5330000e-001	  7.8510000e-001	  9.5000000e+000	  7.5000000e+000	  1.0000000e+000	
  4.6380000e+000	  6.5030000e-001	  7.7070000e-001	  1.0000000e+001	  7.5000000e+000	  1.0000000e+000	
  4.6400000e+000	  6.4530000e-001	  7.6970000e-001	  1.0500000e+001	  7.5000000e+000	  1.0000000e+000	
  4.6260000e+000	  6.5110000e-001	  7.7780000e-001	  1.1000000e+001	  7.5000000e+000	  1.0000000e+000	
  4.6280000e+000	  6.4940000e-001	  7.7860000e-001	  1.1500000e+001	  7.5000000e+000	  1.0000000e+000	
  4.6210000e+000	  6.5310000e-001	  7.9160000e-001	  1.2000000e+001	  7.5000000e+000	  1.0000000e+000	
  4.6050000e+000	  6.5690000e-001	  8.0920000e-001	  1.2500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4990000e+000	  7.9670000e-001	  5.5760000e-001	  1.3000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.4990000e+000	  7.9670000e-001	  5.5760000e-001	  1.3500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5340000e+000	  7.8510000e-001	  5.2480000e-001	  1.4000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5430000e+000	  7.9830000e-001	  5.1440000e-001	  1.4500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  7.9830000e-001	  5.1580000e-001	  1.5000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5600000e+000	  7.9190000e-001	  5.0210000e-001	  1.5500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5570000e+000	  7.9530000e-001	  5.0630000e-001	  1.6000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5590000e+000	  7.9130000e-001	  5.0660000e-001	  1.6500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5500000e+000	  7.8330000e-001	  5.1330000e-001	  1.7000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5450000e+000	  7.7480000e-001	  5.1630000e-001	  1.7500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5400000e+000	  7.8590000e-001	  5.1010000e-001	  1.8000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5440000e+000	  7.8690000e-001	  5.0510000e-001	  1.8500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5370000e+000	  7.8610000e-001	  5.1300000e-001	  1.9000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5380000e+000	  7.9030000e-001	  5.0780000e-001	  1.9500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5210000e+000	  7.9140000e-001	  5.2150000e-001	  2.0000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5280000e+000	  7.9290000e-001	  5.1200000e-001	  2.0500000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5190000e+000	  7.9000000e-001	  5.2090000e-001	  2.1000000e+001	  7.5000000e+000	  1.0000000e+000	
  5.5270000e+000	  7.9350000e-001	  5.1560000e-001	  2.1500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.4200000e-001	  6.9850000e-001	  2.2000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.0260000e+000	  4.4450000e-001	  6.8680000e-001	  2.2500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.0260000e+000	  4.4060000e-001	  6.8490000e-001	  2.3000000e+001	  7.5000000e+000	  1.0000000e+000	
  3.0420000e+000	  4.3610000e-001	  6.6130000e-001	  2.3500000e+001	  7.5000000e+000	  1.0000000e+000	
  3.0410000e+000	  4.2710000e-001	  6.5480000e-001	  2.4000000e+001	  7.5000000e+000	  1.0000000e+000	
