  5.5050000e+000	  5.4240000e-001	  4.4830000e-001	  4.0000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4410000e-001	  4.5460000e-001	  4.0500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.4890000e-001	  4.5330000e-001	  4.1000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.4540000e-001	  4.5550000e-001	  4.1500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4990000e+000	  5.4330000e-001	  4.4430000e-001	  4.2000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.5090000e+000	  5.4320000e-001	  4.4330000e-001	  4.2500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.5080000e+000	  5.3970000e-001	  4.4190000e-001	  4.3000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.4510000e-001	  4.5650000e-001	  4.3500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4200000e-001	  4.5490000e-001	  4.4000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.5070000e+000	  5.3690000e-001	  4.5050000e-001	  4.4500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3940000e-001	  4.6020000e-001	  4.5000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4900000e+000	  5.4250000e-001	  4.5880000e-001	  4.5500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4780000e+000	  5.4980000e-001	  4.7610000e-001	  4.6000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4820000e+000	  5.4670000e-001	  4.6960000e-001	  4.6500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.4850000e-001	  4.6800000e-001	  4.7000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.4740000e+000	  5.4620000e-001	  4.8300000e-001	  4.7500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7690000e+000	  7.7130000e-001	  9.6080000e-001	  4.8000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7660000e+000	  7.6140000e-001	  9.7790000e-001	  4.8500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7700000e+000	  7.7150000e-001	  9.6350000e-001	  4.9000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7760000e+000	  7.7870000e-001	  9.6120000e-001	  4.9500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7770000e+000	  7.7490000e-001	  9.5630000e-001	  5.0000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7790000e+000	  7.8070000e-001	  9.5130000e-001	  5.0500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7790000e+000	  7.7430000e-001	  9.5760000e-001	  5.1000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7790000e+000	  7.7080000e-001	  9.6280000e-001	  5.1500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7770000e+000	  7.7520000e-001	  9.7350000e-001	  5.2000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7660000e+000	  7.7570000e-001	  9.9310000e-001	  5.2500000e+001	  3.0000000e+000	  1.0000000e+000	
  5.7740000e+000	  7.7900000e-001	  9.8080000e-001	  5.3000000e+001	  3.0000000e+000	  1.0000000e+000	
  1.4800000e+000	  5.1740000e-002	  4.3100000e-002	  5.3500000e+001	  3.0000000e+000	  1.0000000e+000	
  1.6710000e+000	  4.3930000e-002	  1.4330000e+000	  5.4000000e+001	  3.0000000e+000	  1.0000000e+000	
  1.4750000e+000	  3.4520000e-002	  5.9130000e-002	  5.4500000e+001	  3.0000000e+000	  1.0000000e+000	
  1.7760000e+000	  3.8910000e-002	  1.3350000e+000	  5.5000000e+001	  3.0000000e+000	  1.0000000e+000	
  1.7050000e+000	  4.9270000e-002	  1.3960000e+000	  5.5500000e+001	  3.0000000e+000	  1.0000000e+000	
  1.3360000e+000	  4.0030000e-002	  1.9350000e-001	  5.6000000e+001	  3.0000000e+000	  1.0000000e+000	
  5.2280000e+000	  6.2600000e-001	  9.8780000e-002	  0.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2260000e+000	  6.2290000e-001	  1.0590000e-001	  5.0000000e-001	  3.5000000e+000	  1.0000000e+000	
  5.2310000e+000	  6.3900000e-001	  1.1040000e-001	  1.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2120000e+000	  6.4420000e-001	  1.2860000e-001	  1.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2160000e+000	  6.3170000e-001	  1.1580000e-001	  2.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2210000e+000	  6.3890000e-001	  1.2210000e-001	  2.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2270000e+000	  6.3790000e-001	  1.1650000e-001	  3.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2320000e+000	  6.3820000e-001	  1.0910000e-001	  3.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2220000e+000	  6.4260000e-001	  1.1690000e-001	  4.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2180000e+000	  6.3070000e-001	  1.0680000e-001	  4.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2290000e+000	  6.4080000e-001	  1.0410000e-001	  5.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2240000e+000	  6.4070000e-001	  1.1110000e-001	  5.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2200000e+000	  6.3480000e-001	  1.2540000e-001	  6.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2230000e+000	  6.3430000e-001	  1.1870000e-001	  6.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2100000e+000	  6.3570000e-001	  1.2830000e-001	  7.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2160000e+000	  6.2240000e-001	  1.2890000e-001	  7.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.2130000e+000	  6.1940000e-001	  1.2020000e-001	  8.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  5.1970000e+000	  6.1230000e-001	  1.5100000e-001	  8.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  1.3100000e+000	  4.4800000e-001	  1.1560000e+000	  9.0000000e+000	  3.5000000e+000	  1.0000000e+000	
  4.0660000e-001	  5.1210000e-001	  1.5040000e+000	  9.5000000e+000	  3.5000000e+000	  1.0000000e+000	
  4.0710000e-001	  5.2650000e-001	  1.4950000e+000	  1.0000000e+001	  3.5000000e+000	  1.0000000e+000	
  3.9330000e-001	  5.2890000e-001	  1.5130000e+000	  1.0500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.0070000e-001	  5.2980000e-001	  1.4960000e+000	  1.1000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1200000e-001	  5.2840000e-001	  1.4870000e+000	  1.1500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1300000e-001	  5.2720000e-001	  1.4840000e+000	  1.2000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1510000e-001	  5.2600000e-001	  1.4870000e+000	  1.2500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1390000e-001	  5.2410000e-001	  1.4820000e+000	  1.3000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1190000e-001	  5.2610000e-001	  1.4910000e+000	  1.3500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1500000e-001	  5.1830000e-001	  1.4810000e+000	  1.4000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1410000e-001	  5.1700000e-001	  1.4820000e+000	  1.4500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.0560000e-001	  5.1860000e-001	  1.4900000e+000	  1.5000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.2600000e-001	  5.1080000e-001	  1.4700000e+000	  1.5500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1680000e-001	  5.1050000e-001	  1.4780000e+000	  1.6000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1230000e-001	  5.1370000e-001	  1.4760000e+000	  1.6500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1780000e-001	  5.0880000e-001	  1.4740000e+000	  1.7000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.2110000e-001	  5.1070000e-001	  1.4710000e+000	  1.7500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1430000e-001	  5.0640000e-001	  1.4760000e+000	  1.8000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1450000e-001	  5.0110000e-001	  1.4690000e+000	  1.8500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1440000e-001	  4.9780000e-001	  1.4690000e+000	  1.9000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1570000e-001	  4.9680000e-001	  1.4740000e+000	  1.9500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1140000e-001	  4.9950000e-001	  1.4780000e+000	  2.0000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1210000e-001	  4.9950000e-001	  1.4780000e+000	  2.0500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.4100000e-001	  4.9900000e-001	  1.4580000e+000	  2.1000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.3260000e-001	  5.0290000e-001	  1.4630000e+000	  2.1500000e+001	  3.5000000e+000	  1.0000000e+000	
  4.1970000e-001	  5.0300000e-001	  1.4770000e+000	  2.2000000e+001	  3.5000000e+000	  1.0000000e+000	
  4.3860000e-001	  4.9530000e-001	  1.4540000e+000	  2.2500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.4270000e-001	  4.5170000e-001	  2.3000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4720000e+000	  5.5100000e-001	  4.6200000e-001	  2.3500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4790000e+000	  5.5390000e-001	  4.6310000e-001	  2.4000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.4950000e-001	  4.6390000e-001	  2.4500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4590000e+000	  5.5010000e-001	  4.6970000e-001	  2.5000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.5680000e-001	  4.7180000e-001	  2.5500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4650000e+000	  5.4960000e-001	  4.7480000e-001	  2.6000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4720000e+000	  5.5650000e-001	  4.7420000e-001	  2.6500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.5420000e-001	  4.7500000e-001	  2.7000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4720000e+000	  5.4940000e-001	  4.7480000e-001	  2.7500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4710000e+000	  5.5430000e-001	  4.7410000e-001	  2.8000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.5430000e-001	  4.7580000e-001	  2.8500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4680000e+000	  5.4790000e-001	  4.7690000e-001	  2.9000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4740000e+000	  5.5360000e-001	  4.7340000e-001	  2.9500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.5550000e-001	  4.7180000e-001	  3.0000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5390000e-001	  4.7270000e-001	  3.0500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4710000e+000	  5.5390000e-001	  4.7590000e-001	  3.1000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4640000e+000	  5.5140000e-001	  4.9450000e-001	  3.1500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4580000e+000	  5.5660000e-001	  5.0250000e-001	  3.2000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4660000e+000	  5.4760000e-001	  4.9650000e-001	  3.2500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4710000e+000	  5.4650000e-001	  4.8720000e-001	  3.3000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4710000e+000	  5.4290000e-001	  4.8270000e-001	  3.3500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4770000e+000	  5.4430000e-001	  4.7970000e-001	  3.4000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.4100000e-001	  4.7770000e-001	  3.4500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.3680000e-001	  4.7990000e-001	  3.5000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3650000e-001	  4.7700000e-001	  3.5500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4850000e+000	  5.3500000e-001	  4.8000000e-001	  3.6000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.3730000e-001	  4.7570000e-001	  3.6500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4650000e+000	  5.3510000e-001	  4.9970000e-001	  3.7000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4750000e+000	  5.5120000e-001	  4.8630000e-001	  3.7500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.4770000e-001	  4.7890000e-001	  3.8000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.4340000e-001	  4.6640000e-001	  3.8500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.4820000e-001	  4.7230000e-001	  3.9000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.4290000e-001	  4.6230000e-001	  3.9500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4870000e+000	  5.4580000e-001	  4.5600000e-001	  4.0000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.4630000e-001	  4.5620000e-001	  4.0500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.5030000e+000	  5.4440000e-001	  4.4790000e-001	  4.1000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4960000e+000	  5.5050000e-001	  4.5700000e-001	  4.1500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.4810000e-001	  4.5320000e-001	  4.2000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.5040000e+000	  5.4440000e-001	  4.4280000e-001	  4.2500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.5040000e+000	  5.4450000e-001	  4.4240000e-001	  4.3000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4880000e+000	  5.4770000e-001	  4.6330000e-001	  4.3500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4950000e+000	  5.5260000e-001	  4.5460000e-001	  4.4000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.5060000e+000	  5.4640000e-001	  4.4960000e-001	  4.4500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4990000e-001	  4.5460000e-001	  4.5000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.4990000e-001	  4.5460000e-001	  4.5500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.5040000e-001	  4.5730000e-001	  4.6000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.4800000e+000	  5.6470000e-001	  4.7000000e-001	  4.6500000e+001	  3.5000000e+000	  1.0000000e+000	
  3.3320000e+000	  4.4560000e-001	  8.5540000e-001	  4.7000000e+001	  3.5000000e+000	  1.0000000e+000	
  3.3240000e+000	  4.4250000e-001	  8.6680000e-001	  4.7500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.1260000e+000	  5.4950000e-001	  4.9160000e-001	  4.8000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7770000e+000	  7.8110000e-001	  9.5830000e-001	  4.8500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7890000e+000	  7.9960000e-001	  9.3600000e-001	  4.9000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7760000e+000	  7.7870000e-001	  9.6120000e-001	  4.9500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7760000e+000	  7.7870000e-001	  9.6120000e-001	  5.0000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7840000e+000	  7.9400000e-001	  9.4460000e-001	  5.0500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7800000e+000	  7.8750000e-001	  9.5080000e-001	  5.1000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7750000e+000	  7.8060000e-001	  9.7060000e-001	  5.1500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7840000e+000	  7.7980000e-001	  9.6850000e-001	  5.2000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7760000e+000	  7.7890000e-001	  9.8060000e-001	  5.2500000e+001	  3.5000000e+000	  1.0000000e+000	
  5.7740000e+000	  7.7580000e-001	  9.8280000e-001	  5.3000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.2250000e+000	  4.9680000e-002	  3.0170000e-001	  5.3500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.1670000e+000	  4.5800000e-002	  3.5970000e-001	  5.4000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.4930000e+000	  4.7510000e-002	  3.6320000e-002	  5.4500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.5990000e+000	  5.8450000e-002	  1.4970000e+000	  5.5000000e+001	  3.5000000e+000	  1.0000000e+000	
  1.6120000e+000	  3.3870000e-002	  1.4950000e+000	  5.5500000e+001	  3.5000000e+000	  1.0000000e+000	
  1.3360000e+000	  4.0030000e-002	  1.9350000e-001	  5.6000000e+001	  3.5000000e+000	  1.0000000e+000	
  5.2280000e+000	  6.2600000e-001	  9.8780000e-002	  0.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2280000e+000	  6.2600000e-001	  9.8780000e-002	  5.0000000e-001	  4.0000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.3340000e-001	  1.0730000e-001	  1.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2290000e+000	  6.3940000e-001	  1.1280000e-001	  1.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2160000e+000	  6.2710000e-001	  1.1110000e-001	  2.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2220000e+000	  6.3460000e-001	  1.1280000e-001	  2.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2130000e+000	  6.2490000e-001	  1.2200000e-001	  3.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2240000e+000	  6.3700000e-001	  1.1880000e-001	  3.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2340000e+000	  6.4100000e-001	  1.1030000e-001	  4.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2260000e+000	  6.4200000e-001	  1.1240000e-001	  4.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2320000e+000	  6.4220000e-001	  1.1170000e-001	  5.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2100000e+000	  6.3670000e-001	  1.2550000e-001	  5.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.4690000e-001	  1.1300000e-001	  6.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.3700000e-001	  1.1850000e-001	  6.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2310000e+000	  6.2870000e-001	  1.0040000e-001	  7.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2250000e+000	  6.2280000e-001	  1.0400000e-001	  7.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.2150000e+000	  6.1950000e-001	  1.2850000e-001	  8.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  5.1900000e+000	  6.1720000e-001	  1.4920000e-001	  8.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  1.3370000e+000	  4.5590000e-001	  1.1240000e+000	  9.0000000e+000	  4.0000000e+000	  1.0000000e+000	
  1.3250000e+000	  4.4530000e-001	  1.1300000e+000	  9.5000000e+000	  4.0000000e+000	  1.0000000e+000	
  4.0140000e-001	  5.3020000e-001	  1.5110000e+000	  1.0000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.9290000e-001	  5.3400000e-001	  1.5130000e+000	  1.0500000e+001	  4.0000000e+000	  1.0000000e+000	
  3.9330000e-001	  5.3010000e-001	  1.5130000e+000	  1.1000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.9470000e-001	  5.2250000e-001	  1.5020000e+000	  1.1500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.0650000e-001	  5.2020000e-001	  1.5010000e+000	  1.2000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1510000e-001	  5.2600000e-001	  1.4870000e+000	  1.2500000e+001	  4.0000000e+000	  1.0000000e+000	
  1.2870000e+000	  4.3770000e-001	  1.1850000e+000	  1.3000000e+001	  4.0000000e+000	  1.0000000e+000	
  1.2850000e+000	  4.3990000e-001	  1.1900000e+000	  1.3500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1190000e-001	  5.2610000e-001	  1.4910000e+000	  1.4000000e+001	  4.0000000e+000	  1.0000000e+000	
  3.9780000e-001	  5.1830000e-001	  1.4970000e+000	  1.4500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1920000e-001	  5.1300000e-001	  1.4740000e+000	  1.5000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.2160000e-001	  5.1140000e-001	  1.4710000e+000	  1.5500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1780000e-001	  5.0880000e-001	  1.4740000e+000	  1.6000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1660000e-001	  5.0830000e-001	  1.4750000e+000	  1.6500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1850000e-001	  5.0910000e-001	  1.4760000e+000	  1.7000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.2060000e-001	  5.1270000e-001	  1.4700000e+000	  1.7500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.0590000e-001	  5.1000000e-001	  1.4880000e+000	  1.8000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1400000e-001	  5.0350000e-001	  1.4750000e+000	  1.8500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.2400000e-001	  4.9650000e-001	  1.4670000e+000	  1.9000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1190000e-001	  4.9570000e-001	  1.4760000e+000	  1.9500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1480000e-001	  4.9880000e-001	  1.4760000e+000	  2.0000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.1480000e-001	  4.9880000e-001	  1.4760000e+000	  2.0500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.2500000e-001	  5.0000000e-001	  1.4720000e+000	  2.1000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.3430000e-001	  5.0360000e-001	  1.4600000e+000	  2.1500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.2150000e-001	  5.0030000e-001	  1.4720000e+000	  2.2000000e+001	  4.0000000e+000	  1.0000000e+000	
  4.3470000e-001	  5.0110000e-001	  1.4590000e+000	  2.2500000e+001	  4.0000000e+000	  1.0000000e+000	
  4.2330000e-001	  5.0000000e-001	  1.4680000e+000	  2.3000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4670000e+000	  5.4610000e-001	  4.6640000e-001	  2.3500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4620000e+000	  5.4780000e-001	  4.6500000e-001	  2.4000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4690000e+000	  5.4950000e-001	  4.6440000e-001	  2.4500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4660000e+000	  5.4640000e-001	  4.6640000e-001	  2.5000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4710000e+000	  5.4600000e-001	  4.6530000e-001	  2.5500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4710000e+000	  5.4560000e-001	  4.6580000e-001	  2.6000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.5100000e-001	  4.7630000e-001	  2.6500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.5570000e-001	  4.7170000e-001	  2.7000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4700000e+000	  5.5420000e-001	  4.7500000e-001	  2.7500000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4680000e+000	  5.5260000e-001	  4.7750000e-001	  2.8000000e+001	  4.0000000e+000	  1.0000000e+000	
  5.4740000e+000	  5.5540000e-001	  4.7360000e-001	  2.8500000e+001	  4.0000000e+000	  1.0000000e+000	
