  3.0890000e+000	  8.1990000e-001	  1.1070000e+000	  1.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0790000e+000	  8.2970000e-001	  1.1220000e+000	  1.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0900000e+000	  8.2430000e-001	  1.1100000e+000	  1.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.2990000e-001	  1.1180000e+000	  1.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.3090000e-001	  1.1090000e+000	  1.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0920000e+000	  8.3010000e-001	  1.1070000e+000	  2.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0840000e+000	  8.3030000e-001	  1.1110000e+000	  2.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.2790000e-001	  1.1180000e+000	  2.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3030000e-001	  1.1170000e+000	  2.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.3040000e-001	  1.1160000e+000	  2.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.3050000e-001	  1.1170000e+000	  2.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0950000e+000	  8.2770000e-001	  1.1050000e+000	  2.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3650000e-001	  1.1130000e+000	  2.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.3460000e-001	  1.1090000e+000	  2.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3540000e-001	  1.1150000e+000	  2.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5860000e+000	  8.3890000e-001	  4.6120000e-001	  2.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5750000e+000	  8.2580000e-001	  4.9010000e-001	  2.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5750000e+000	  8.3710000e-001	  4.9160000e-001	  2.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9960000e+000	  3.6390000e-001	  7.4280000e-001	  2.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.1040000e+000	  8.4340000e-001	  1.0800000e+000	  2.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0980000e+000	  8.3630000e-001	  1.0880000e+000	  2.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3030000e-001	  1.0940000e+000	  2.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.3010000e-001	  1.1020000e+000	  2.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3020000e-001	  1.0940000e+000	  2.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0920000e+000	  8.3490000e-001	  1.0970000e+000	  2.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.3160000e-001	  1.0970000e+000	  3.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0230000e+000	  4.9180000e-001	  9.2540000e-001	  3.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0010000e+000	  4.9380000e-001	  9.4700000e-001	  3.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0190000e+000	  5.0550000e-001	  9.2030000e-001	  3.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0140000e+000	  4.9370000e-001	  9.3220000e-001	  3.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0070000e+000	  5.1360000e-001	  9.4130000e-001	  3.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.2110000e-001	  9.3630000e-001	  3.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  3.0060000e+000	  5.2310000e-001	  9.4390000e-001	  3.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0210000e+000	  6.1750000e-001	  4.1220000e-001	  3.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0210000e+000	  6.1750000e-001	  4.1220000e-001	  3.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0350000e+000	  6.1300000e-001	  3.9530000e-001	  3.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0280000e+000	  6.1010000e-001	  4.0350000e-001	  3.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0240000e+000	  6.1230000e-001	  4.0800000e-001	  3.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0180000e+000	  6.1910000e-001	  4.1690000e-001	  3.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0120000e+000	  6.1850000e-001	  4.3040000e-001	  3.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0230000e+000	  6.2100000e-001	  4.1600000e-001	  3.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  2.0030000e+000	  6.1670000e-001	  4.4080000e-001	  3.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.9850000e+000	  6.2860000e-001	  4.5100000e-001	  3.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4830000e+000	  5.4070000e-001	  4.6700000e-001	  3.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4950000e+000	  5.4010000e-001	  4.6150000e-001	  3.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4950000e+000	  5.4430000e-001	  4.6500000e-001	  4.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4940000e+000	  5.3990000e-001	  4.6150000e-001	  4.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4960000e+000	  5.3940000e-001	  4.6120000e-001	  4.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5010000e+000	  5.4400000e-001	  4.5880000e-001	  4.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5050000e+000	  5.3860000e-001	  4.5360000e-001	  4.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  5.4950000e+000	  5.4410000e-001	  4.5610000e-001	  4.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  5.5040000e+000	  5.3630000e-001	  4.5620000e-001	  4.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0780000e+000	  5.3570000e-002	  4.5240000e-001	  4.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.2130000e+000	  5.0970000e-002	  3.2020000e-001	  4.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1490000e+000	  5.2310000e-002	  3.8570000e-001	  4.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.2790000e+000	  4.9700000e-002	  2.5430000e-001	  4.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1330000e+000	  4.9410000e-002	  4.0230000e-001	  4.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0720000e+000	  5.2960000e-002	  4.5890000e-001	  4.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0160000e+000	  5.5400000e-002	  5.1850000e-001	  4.6500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0620000e+000	  5.4730000e-002	  4.7030000e-001	  4.7000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.2640000e+000	  5.0620000e-002	  2.6740000e-001	  4.7500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.2800000e+000	  5.0550000e-002	  2.5310000e-001	  4.8000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1680000e+000	  5.3400000e-002	  3.6520000e-001	  4.8500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1790000e+000	  5.1570000e-002	  3.5250000e-001	  4.9000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1760000e+000	  5.1140000e-002	  3.5800000e-001	  4.9500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1750000e+000	  5.3610000e-002	  3.5490000e-001	  5.0000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.4100000e+000	  5.1260000e-002	  1.2140000e-001	  5.0500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1550000e+000	  5.4460000e-002	  3.7640000e-001	  5.1000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1010000e+000	  5.4030000e-002	  4.3070000e-001	  5.1500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.0020000e+000	  5.5640000e-002	  5.3000000e-001	  5.2000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1140000e+000	  5.2600000e-002	  4.2110000e-001	  5.2500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1950000e+000	  5.1600000e-002	  3.3840000e-001	  5.3000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.3320000e+000	  5.3130000e-002	  2.0430000e-001	  5.3500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.4280000e+000	  4.8060000e-002	  1.0450000e-001	  5.4000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1350000e+000	  5.2420000e-002	  3.9810000e-001	  5.4500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1580000e+000	  5.2580000e-002	  3.7540000e-001	  5.5000000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1660000e+000	  5.4850000e-002	  3.6530000e-001	  5.5500000e+001	  1.0000000e+000	  1.0000000e+000	
  1.1660000e+000	  5.4850000e-002	  3.6530000e-001	  5.6000000e+001	  1.0000000e+000	  1.0000000e+000	
  2.9870000e+000	  3.7350000e-001	  1.1420000e+000	  0.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0130000e+000	  3.7900000e-001	  1.1280000e+000	  5.0000000e-001	  1.5000000e+000	  1.0000000e+000	
  3.0130000e+000	  3.7760000e-001	  1.1280000e+000	  1.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  2.9870000e+000	  3.7490000e-001	  1.1470000e+000	  1.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0190000e+000	  3.8280000e-001	  1.1180000e+000	  2.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0200000e+000	  3.7590000e-001	  1.1220000e+000	  2.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0340000e+000	  3.7890000e-001	  1.1010000e+000	  3.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0220000e+000	  3.8040000e-001	  1.1160000e+000	  3.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0240000e+000	  3.8070000e-001	  1.1120000e+000	  4.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0290000e+000	  3.8010000e-001	  1.1060000e+000	  4.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0070000e+000	  3.9020000e-001	  1.1290000e+000	  5.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0540000e+000	  3.8130000e-001	  1.0890000e+000	  5.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0180000e+000	  3.9270000e-001	  1.1150000e+000	  6.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  2.9950000e+000	  3.8990000e-001	  1.1350000e+000	  6.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.0090000e+000	  3.8610000e-001	  1.1340000e+000	  7.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.8010000e+000	  6.2410000e-001	  8.8140000e-001	  7.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7930000e+000	  6.1370000e-001	  8.9250000e-001	  8.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7970000e+000	  6.3430000e-001	  9.0680000e-001	  8.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.7960000e+000	  6.3730000e-001	  9.0530000e-001	  9.0000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.8260000e+000	  6.4170000e-001	  8.8300000e-001	  9.5000000e+000	  1.5000000e+000	  1.0000000e+000	
  3.8060000e+000	  6.3380000e-001	  8.9730000e-001	  1.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7990000e+000	  6.3050000e-001	  9.1780000e-001	  1.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8080000e+000	  6.4950000e-001	  9.0350000e-001	  1.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7990000e+000	  6.4360000e-001	  9.1490000e-001	  1.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8010000e+000	  6.3940000e-001	  9.1290000e-001	  1.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.8040000e+000	  6.4340000e-001	  9.0370000e-001	  1.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7980000e+000	  6.3440000e-001	  9.1110000e-001	  1.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7700000e+000	  6.3890000e-001	  9.4500000e-001	  1.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7980000e+000	  6.3580000e-001	  9.1310000e-001	  1.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7940000e+000	  6.3440000e-001	  9.1480000e-001	  1.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.7730000e+000	  6.3960000e-001	  9.3860000e-001	  1.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0940000e+000	  8.1890000e-001	  1.1060000e+000	  1.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2110000e-001	  1.1130000e+000	  1.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.2970000e-001	  1.1160000e+000	  1.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.2390000e-001	  1.1120000e+000	  1.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.3080000e-001	  1.1120000e+000	  1.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0890000e+000	  8.2990000e-001	  1.1090000e+000	  1.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0910000e+000	  8.2970000e-001	  1.1050000e+000	  1.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.3120000e-001	  1.1170000e+000	  1.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0840000e+000	  8.2980000e-001	  1.1150000e+000	  1.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3030000e-001	  1.1120000e+000	  2.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.2930000e-001	  1.1070000e+000	  2.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.2820000e-001	  1.1120000e+000	  2.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0790000e+000	  8.2940000e-001	  1.1210000e+000	  2.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0860000e+000	  8.3070000e-001	  1.1120000e+000	  2.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.2450000e-001	  1.1120000e+000	  2.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0870000e+000	  8.2810000e-001	  1.1090000e+000	  2.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0810000e+000	  8.3620000e-001	  1.1170000e+000	  2.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0820000e+000	  8.2950000e-001	  1.1130000e+000	  2.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3930000e-001	  1.1130000e+000	  2.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0830000e+000	  8.3890000e-001	  1.1140000e+000	  2.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5770000e+000	  8.2220000e-001	  4.9080000e-001	  2.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5850000e+000	  8.4320000e-001	  4.9340000e-001	  2.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5810000e+000	  8.4520000e-001	  4.8970000e-001	  2.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0960000e+000	  8.3070000e-001	  1.0940000e+000	  2.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0970000e+000	  8.3200000e-001	  1.0930000e+000	  2.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0930000e+000	  8.4000000e-001	  1.0940000e+000	  2.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0880000e+000	  8.3100000e-001	  1.1040000e+000	  2.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0850000e+000	  8.3120000e-001	  1.1060000e+000	  2.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0980000e+000	  8.3800000e-001	  1.0930000e+000	  2.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.5790000e+000	  8.3710000e-001	  4.6990000e-001	  3.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9970000e+000	  4.9090000e-001	  9.5040000e-001	  3.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0040000e+000	  4.9470000e-001	  9.3880000e-001	  3.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0120000e+000	  4.9410000e-001	  9.3760000e-001	  3.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0210000e+000	  5.1120000e-001	  9.1780000e-001	  3.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0280000e+000	  5.1390000e-001	  9.1900000e-001	  3.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0200000e+000	  4.9130000e-001	  9.1420000e-001	  3.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  3.0020000e+000	  5.2110000e-001	  9.3630000e-001	  3.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.9700000e+000	  6.2360000e-001	  4.5450000e-001	  3.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0200000e+000	  6.1870000e-001	  4.1170000e-001	  3.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0240000e+000	  6.1910000e-001	  4.0700000e-001	  3.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0290000e+000	  6.1350000e-001	  3.9850000e-001	  3.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0110000e+000	  6.1910000e-001	  4.2140000e-001	  3.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0230000e+000	  6.2280000e-001	  4.0990000e-001	  3.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0130000e+000	  6.1820000e-001	  4.2660000e-001	  3.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0140000e+000	  6.1910000e-001	  4.2280000e-001	  3.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0090000e+000	  6.1800000e-001	  4.3360000e-001	  3.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.0080000e+000	  6.1710000e-001	  4.3080000e-001	  3.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4860000e+000	  5.3530000e-001	  4.7610000e-001	  3.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4930000e+000	  5.3950000e-001	  4.6780000e-001	  3.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4990000e+000	  5.4000000e-001	  4.6370000e-001	  4.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4950000e+000	  5.3990000e-001	  4.6140000e-001	  4.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4960000e+000	  5.3480000e-001	  4.7160000e-001	  4.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4920000e+000	  5.4240000e-001	  4.6140000e-001	  4.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4910000e+000	  5.4840000e-001	  4.5500000e-001	  4.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  5.4730000e+000	  5.3600000e-001	  4.7470000e-001	  4.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1140000e+000	  5.2630000e-002	  4.1920000e-001	  4.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.2020000e+000	  4.9060000e-002	  3.2670000e-001	  4.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.2890000e+000	  5.3690000e-002	  2.4520000e-001	  4.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1140000e+000	  5.5130000e-002	  4.2020000e-001	  4.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1910000e+000	  5.1960000e-002	  3.4550000e-001	  4.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.2650000e+000	  5.0320000e-002	  2.6820000e-001	  4.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.2830000e+000	  5.1220000e-002	  2.5070000e-001	  4.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1920000e+000	  5.2910000e-002	  3.4190000e-001	  4.6500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1810000e+000	  5.3630000e-002	  3.5440000e-001	  4.7000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3820000e+000	  4.9910000e-002	  1.5030000e-001	  4.7500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1700000e+000	  5.1250000e-002	  3.6260000e-001	  4.8000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3570000e+000	  4.7840000e-002	  1.7970000e-001	  4.8500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1700000e+000	  5.1460000e-002	  3.6240000e-001	  4.9000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.4390000e+000	  6.0710000e-002	  8.1470000e-002	  4.9500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3450000e+000	  4.9380000e-002	  1.8900000e-001	  5.0000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1070000e+000	  5.3150000e-002	  4.2600000e-001	  5.0500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.0860000e+000	  4.6680000e-002	  4.3480000e-001	  5.1000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1580000e+000	  5.0310000e-002	  3.7660000e-001	  5.1500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1880000e+000	  5.0810000e-002	  3.4300000e-001	  5.2000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.4790000e+000	  6.0610000e-002	  6.3700000e-002	  5.2500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3670000e+000	  4.9520000e-002	  1.6810000e-001	  5.3000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.0570000e+000	  5.2030000e-002	  4.7190000e-001	  5.3500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.3890000e+000	  4.9570000e-002	  1.3770000e-001	  5.4000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1330000e+000	  4.6910000e-002	  3.9270000e-001	  5.4500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.2000000e+000	  5.0110000e-002	  3.3450000e-001	  5.5000000e+001	  1.5000000e+000	  1.0000000e+000	
  1.1930000e+000	  5.0170000e-002	  3.3060000e-001	  5.5500000e+001	  1.5000000e+000	  1.0000000e+000	
  1.2270000e+000	  4.5260000e-002	  3.1830000e-001	  5.6000000e+001	  1.5000000e+000	  1.0000000e+000	
  2.9870000e+000	  3.7350000e-001	  1.1420000e+000	  0.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  2.9900000e+000	  3.7100000e-001	  1.1410000e+000	  5.0000000e-001	  2.0000000e+000	  1.0000000e+000	
  3.0000000e+000	  3.7600000e-001	  1.1400000e+000	  1.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  2.9990000e+000	  3.8160000e-001	  1.1400000e+000	  1.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0340000e+000	  3.7930000e-001	  1.1090000e+000	  2.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0250000e+000	  3.7980000e-001	  1.1170000e+000	  2.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0560000e+000	  3.9070000e-001	  1.0800000e+000	  3.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0230000e+000	  3.8800000e-001	  1.1180000e+000	  3.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0300000e+000	  3.8200000e-001	  1.1130000e+000	  4.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0210000e+000	  3.8680000e-001	  1.1210000e+000	  4.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0170000e+000	  3.8580000e-001	  1.1280000e+000	  5.0000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0250000e+000	  3.8850000e-001	  1.1100000e+000	  5.5000000e+000	  2.0000000e+000	  1.0000000e+000	
  3.0200000e+000	  3.9500000e-001	  1.1140000e+000	  6.0000000e+000	  2.0000000e+000	  1.0000000e+000	
