  3.9970000e-001	  5.0380000e-001	  1.4960000e+000	  1.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9150000e-001	  5.0030000e-001	  1.4930000e+000	  1.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8560000e-001	  4.9770000e-001	  1.4950000e+000	  1.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7970000e-001	  5.0430000e-001	  1.5160000e+000	  1.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7660000e-001	  5.0230000e-001	  1.5290000e+000	  1.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9380000e-001	  5.0470000e-001	  1.5120000e+000	  1.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9620000e-001	  5.0060000e-001	  1.5100000e+000	  1.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8020000e-001	  5.0940000e-001	  1.5240000e+000	  1.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8010000e-001	  5.0820000e-001	  1.5250000e+000	  1.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8000000e-001	  5.1220000e-001	  1.5280000e+000	  1.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8170000e-001	  5.1110000e-001	  1.5230000e+000	  1.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8080000e-001	  5.0740000e-001	  1.5250000e+000	  1.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8350000e-001	  5.0210000e-001	  1.5200000e+000	  1.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9700000e-001	  5.0080000e-001	  1.5100000e+000	  1.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9700000e-001	  5.0080000e-001	  1.5100000e+000	  1.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9630000e-001	  4.9800000e-001	  1.5110000e+000	  2.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9690000e-001	  4.9910000e-001	  1.5090000e+000	  2.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9560000e-001	  4.9780000e-001	  1.5100000e+000	  2.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9400000e-001	  5.0090000e-001	  1.5110000e+000	  2.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9620000e-001	  4.9870000e-001	  1.5010000e+000	  2.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9900000e-001	  5.0320000e-001	  1.5040000e+000	  2.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0140000e-001	  4.9600000e-001	  1.4960000e+000	  2.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0610000e-001	  4.9460000e-001	  1.4920000e+000	  2.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0510000e-001	  4.9480000e-001	  1.4930000e+000	  2.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0660000e-001	  4.9410000e-001	  1.4910000e+000	  2.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9730000e-001	  4.9800000e-001	  1.4990000e+000	  2.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0230000e-001	  4.9610000e-001	  1.4950000e+000	  2.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0730000e-001	  4.9400000e-001	  1.4910000e+000	  2.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0600000e-001	  4.9190000e-001	  1.4910000e+000	  2.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8710000e-001	  4.8790000e-001	  1.5130000e+000	  2.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9130000e-001	  4.8820000e-001	  1.5060000e+000	  2.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0000000e-001	  4.8670000e-001	  1.4940000e+000	  2.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0420000e-001	  4.8230000e-001	  1.4830000e+000	  2.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0600000e-001	  4.8670000e-001	  1.4750000e+000	  2.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.0600000e-001	  4.8670000e-001	  1.4750000e+000	  2.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.2850000e-002	  6.1530000e-001	  1.1650000e+000	  3.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.1820000e-002	  6.1320000e-001	  1.1680000e+000	  3.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.9860000e-002	  6.1930000e-001	  1.1650000e+000	  3.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.8640000e-002	  6.2210000e-001	  1.1740000e+000	  3.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.7420000e-002	  6.2000000e-001	  1.1700000e+000	  3.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  2.5900000e-002	  6.1960000e-001	  1.1770000e+000	  3.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.2780000e-002	  6.2420000e-001	  1.1800000e+000	  3.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.2780000e-002	  6.2420000e-001	  1.1800000e+000	  3.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  2.6560000e-002	  6.2500000e-001	  1.1840000e+000	  3.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  2.4720000e-002	  6.2480000e-001	  1.1860000e+000	  3.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1890000e+000	  1.9080000e-001	  6.7440000e-001	  3.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1880000e+000	  1.9080000e-001	  6.7500000e-001	  3.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1770000e+000	  1.9400000e-001	  6.8410000e-001	  3.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1600000e+000	  1.9070000e-001	  7.1670000e-001	  3.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1600000e+000	  1.9070000e-001	  7.1670000e-001	  3.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1770000e+000	  1.9580000e-001	  6.9880000e-001	  3.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1770000e+000	  1.9580000e-001	  6.9880000e-001	  3.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1900000e+000	  2.1040000e-001	  6.9060000e-001	  3.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1900000e+000	  2.1040000e-001	  6.9060000e-001	  3.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1850000e+000	  2.1160000e-001	  6.9800000e-001	  3.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1750000e+000	  2.2200000e-001	  7.1010000e-001	  4.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1440000e+000	  2.2240000e-001	  7.3860000e-001	  4.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1200000e+000	  2.2700000e-001	  7.5820000e-001	  4.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1200000e+000	  2.2700000e-001	  7.5820000e-001	  4.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1200000e+000	  2.2700000e-001	  7.5820000e-001	  4.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1230000e+000	  2.3370000e-001	  7.5620000e-001	  4.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1170000e+000	  2.2810000e-001	  7.5520000e-001	  4.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1600000e+000	  2.3660000e-001	  7.1900000e-001	  4.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1170000e+000	  2.2810000e-001	  7.5520000e-001	  4.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.2030000e+000	  2.2570000e-001	  6.7430000e-001	  4.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1990000e+000	  2.1980000e-001	  6.7860000e-001	  4.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1560000e+000	  2.2800000e-001	  7.1990000e-001	  4.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1260000e+000	  2.2840000e-001	  7.3350000e-001	  4.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1430000e+000	  2.2500000e-001	  7.3250000e-001	  4.6500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1150000e+000	  2.2910000e-001	  7.4600000e-001	  4.7000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1150000e+000	  2.2910000e-001	  7.4600000e-001	  4.7500000e+001	  6.0000000e+000	  1.0000000e+000	
  4.7880000e+000	  6.3330000e-001	  4.9110000e-002	  4.8000000e+001	  6.0000000e+000	  1.0000000e+000	
  4.7880000e+000	  6.3330000e-001	  4.9110000e-002	  4.8500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1260000e+000	  2.2280000e-001	  7.4890000e-001	  4.9000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1260000e+000	  2.2280000e-001	  7.4890000e-001	  4.9500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1260000e+000	  2.2280000e-001	  7.4890000e-001	  5.0000000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0500000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1000000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.1500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1480000e+000	  2.3530000e-001	  7.0980000e-001	  5.2000000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1480000e+000	  2.3530000e-001	  7.0980000e-001	  5.2500000e+001	  6.0000000e+000	  1.0000000e+000	
  3.1480000e+000	  2.3530000e-001	  7.0980000e-001	  5.3000000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.3500000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4000000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.4500000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5500000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  6.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  2.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  3.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  4.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  6.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  3.9980000e-001	  5.1240000e-001	  1.4970000e+000	  7.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  3.8420000e-001	  5.0780000e-001	  1.5110000e+000	  7.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  3.8420000e-001	  5.0780000e-001	  1.5110000e+000	  8.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  3.8040000e-001	  5.0810000e-001	  1.5270000e+000	  8.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  3.7950000e-001	  5.0920000e-001	  1.5280000e+000	  9.0000000e+000	  6.5000000e+000	  1.0000000e+000	
  3.7960000e-001	  5.0730000e-001	  1.5280000e+000	  9.5000000e+000	  6.5000000e+000	  1.0000000e+000	
  3.7960000e-001	  5.0780000e-001	  1.5280000e+000	  1.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8030000e-001	  5.0550000e-001	  1.5260000e+000	  1.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8360000e-001	  5.0580000e-001	  1.5200000e+000	  1.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9830000e-001	  5.0700000e-001	  1.4920000e+000	  1.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7800000e-001	  5.0390000e-001	  1.5260000e+000	  1.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7860000e-001	  5.0690000e-001	  1.5150000e+000	  1.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.0250000e-001	  5.0410000e-001	  1.4930000e+000	  1.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9410000e-001	  5.0730000e-001	  1.4940000e+000	  1.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9580000e-001	  5.0770000e-001	  1.4940000e+000	  1.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8400000e-001	  5.1140000e-001	  1.5100000e+000	  1.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9270000e-001	  5.1220000e-001	  1.4950000e+000	  1.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7940000e-001	  5.0630000e-001	  1.5280000e+000	  1.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9890000e-001	  4.9830000e-001	  1.4950000e+000	  1.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8030000e-001	  5.0810000e-001	  1.5280000e+000	  1.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8650000e-001	  5.1760000e-001	  1.5130000e+000	  1.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7930000e-001	  5.0750000e-001	  1.5290000e+000	  1.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8090000e-001	  5.0730000e-001	  1.5270000e+000	  1.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8000000e-001	  5.1090000e-001	  1.5280000e+000	  1.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8300000e-001	  5.0180000e-001	  1.5270000e+000	  1.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9700000e-001	  4.9880000e-001	  1.5100000e+000	  1.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9630000e-001	  4.9800000e-001	  1.5110000e+000	  2.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9760000e-001	  4.9470000e-001	  1.5090000e+000	  2.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9750000e-001	  4.9430000e-001	  1.5090000e+000	  2.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9560000e-001	  4.9730000e-001	  1.5110000e+000	  2.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9830000e-001	  5.0030000e-001	  1.5080000e+000	  2.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9930000e-001	  5.0220000e-001	  1.5060000e+000	  2.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.0510000e-001	  4.9470000e-001	  1.4920000e+000	  2.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1070000e-001	  5.0240000e-001	  1.4860000e+000	  2.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.0250000e-001	  4.9630000e-001	  1.4990000e+000	  2.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9890000e-001	  4.9210000e-001	  1.5080000e+000	  2.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.0230000e-001	  4.9610000e-001	  1.4950000e+000	  2.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.0810000e-001	  5.0060000e-001	  1.4860000e+000	  2.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9850000e-001	  4.9600000e-001	  1.4920000e+000	  2.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9470000e-001	  4.8980000e-001	  1.5030000e+000	  2.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9520000e-001	  4.8870000e-001	  1.5030000e+000	  2.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1050000e-001	  4.9220000e-001	  1.4870000e+000	  2.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.0000000e-001	  4.8670000e-001	  1.4940000e+000	  2.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.9970000e-001	  4.8920000e-001	  1.4900000e+000	  2.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8250000e-002	  6.1720000e-001	  1.1670000e+000	  2.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1280000e-002	  6.1400000e-001	  1.1730000e+000	  2.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.2360000e-002	  6.1570000e-001	  1.1650000e+000	  3.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.7890000e-002	  6.2010000e-001	  1.1650000e+000	  3.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8640000e-002	  6.2210000e-001	  1.1740000e+000	  3.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8640000e-002	  6.2210000e-001	  1.1740000e+000	  3.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.3800000e-002	  6.1650000e-001	  1.1810000e+000	  3.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.5370000e-002	  6.1840000e-001	  1.1790000e+000	  3.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.8480000e-002	  6.2550000e-001	  1.1800000e+000	  3.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.4020000e-002	  6.2630000e-001	  1.1790000e+000	  3.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.5020000e-002	  6.2630000e-001	  1.1790000e+000	  3.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.0560000e-002	  6.2590000e-001	  1.1810000e+000	  3.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1890000e+000	  1.9080000e-001	  6.7440000e-001	  3.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.2290000e+000	  1.9460000e-001	  6.3000000e-001	  3.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1880000e+000	  1.9080000e-001	  6.7500000e-001	  3.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1600000e+000	  1.8790000e-001	  7.0200000e-001	  3.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1180000e+000	  1.8920000e-001	  7.4650000e-001	  3.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1530000e+000	  2.0110000e-001	  7.1070000e-001	  3.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1500000e+000	  1.8730000e-001	  7.2480000e-001	  3.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1730000e+000	  1.9900000e-001	  7.1090000e-001	  3.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1970000e+000	  2.0980000e-001	  6.8140000e-001	  3.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1670000e+000	  2.1930000e-001	  7.1370000e-001	  3.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1390000e+000	  2.1090000e-001	  7.3690000e-001	  4.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1830000e+000	  2.1920000e-001	  7.0120000e-001	  4.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1440000e+000	  2.2240000e-001	  7.3860000e-001	  4.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1130000e+000	  2.2470000e-001	  7.7330000e-001	  4.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1230000e+000	  2.3370000e-001	  7.5620000e-001	  4.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1490000e+000	  2.2800000e-001	  7.2410000e-001	  4.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1600000e+000	  2.3660000e-001	  7.1900000e-001	  4.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1600000e+000	  2.3660000e-001	  7.1900000e-001	  4.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.2030000e+000	  2.2570000e-001	  6.7430000e-001	  4.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.2030000e+000	  2.2570000e-001	  6.7430000e-001	  4.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1900000e+000	  2.1710000e-001	  6.8800000e-001	  4.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1540000e+000	  2.2210000e-001	  7.1400000e-001	  4.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1450000e+000	  2.2720000e-001	  7.2780000e-001	  4.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1450000e+000	  2.2720000e-001	  7.2780000e-001	  4.6500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1200000e+000	  2.2910000e-001	  7.4140000e-001	  4.7000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1050000e+000	  2.2720000e-001	  7.6750000e-001	  4.7500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.7880000e+000	  6.3330000e-001	  4.9110000e-002	  4.8000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.7880000e+000	  6.3330000e-001	  4.9110000e-002	  4.8500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1260000e+000	  2.2280000e-001	  7.4890000e-001	  4.9000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1260000e+000	  2.2280000e-001	  7.4890000e-001	  4.9500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1260000e+000	  2.2280000e-001	  7.4890000e-001	  5.0000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1230000e+000	  2.2320000e-001	  7.5180000e-001	  5.0500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1230000e+000	  2.2320000e-001	  7.5180000e-001	  5.1000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1230000e+000	  2.2320000e-001	  7.5180000e-001	  5.1500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1480000e+000	  2.3530000e-001	  7.0980000e-001	  5.2000000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1480000e+000	  2.3530000e-001	  7.0980000e-001	  5.2500000e+001	  6.5000000e+000	  1.0000000e+000	
  3.1480000e+000	  2.3530000e-001	  7.0980000e-001	  5.3000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1730000e+000	  3.1520000e-001	  4.3040000e-001	  5.3500000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1730000e+000	  3.1520000e-001	  4.3040000e-001	  5.4000000e+001	  6.5000000e+000	  1.0000000e+000	
  4.1730000e+000	  3.1520000e-001	  4.3040000e-001	  5.4500000e+001	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5000000e+001	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.5500000e+001	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.6000000e+001	  6.5000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  7.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  5.0000000e-001	  7.0000000e+000	  1.0000000e+000	
  0.0000000e+000	  0.0000000e+000	  0.0000000e+000	  1.0000000e+000	  7.0000000e+000	  1.0000000e+000	
