4.57087	1.58562	2.73852	17.87681	4.46851	7.40	0.400
4.56725	1.59415	2.73473	17.97313	4.46980	7.40	0.457
4.56862	1.58904	2.73378	18.06946	4.47110	7.40	0.457
4.56608	1.59955	2.73335	18.16579	4.47240	7.40	0.429
4.57014	1.59665	2.73501	18.26211	4.47370	7.40	0.400
4.57722	1.60478	2.74299	18.35844	4.47500	7.40	0.457
4.57663	1.60360	2.74296	18.45476	4.47630	7.40	0.200
4.58313	1.59967	2.75710	18.55109	4.47760	7.40	0.857
4.58272	1.59682	2.75655	18.64742	4.47889	7.40	0.429
4.58748	1.59462	2.76433	18.74374	4.48019	7.40	0.457
4.58524	1.60320	2.75675	18.84007	4.48149	7.40	0.857
4.58233	1.60130	2.75024	18.93640	4.48279	7.40	0.743
4.57994	1.59530	2.73679	19.03272	4.48409	7.40	0.886
4.57389	1.59655	2.74145	19.12905	4.48539	7.40	0.457
4.55143	1.61340	2.73262	19.22537	4.48669	7.40	0.229
2.89602	2.71790	4.63039	19.32170	4.48798	7.40	0.543
4.55084	1.60550	2.72298	19.41803	4.48928	7.40	0.800
4.55017	1.59476	2.72206	19.51435	4.49058	7.40	0.686
4.55373	1.60634	2.71200	19.61068	4.49188	7.40	0.486
2.92571	2.70724	4.64497	19.70700	4.49318	7.40	0.657
2.94185	2.70351	4.65195	19.80333	4.49448	7.40	0.600
2.94185	2.70351	4.65195	19.89966	4.49577	7.40	0.600
12.56637	12.56637	12.56637	19.99598	4.49707	7.40	-1.000
4.67576	1.60248	2.78915	6.03104	4.39035	7.40	0.943
4.66725	1.59788	2.80675	6.12738	4.39163	7.40	0.486
4.66636	1.59839	2.80641	6.22373	4.39292	7.40	0.686
4.67161	1.59623	2.80480	6.32007	4.39420	7.40	0.829
4.67180	1.59408	2.79607	6.41642	4.39549	7.40	0.857
4.66868	1.59008	2.78263	6.51276	4.39678	7.40	0.714
4.67283	1.58978	2.79714	6.60910	4.39806	7.40	0.743
4.67021	1.60043	2.80711	6.70545	4.39935	7.40	0.857
4.67221	1.59353	2.79465	6.80179	4.40064	7.40	0.800
4.67163	1.59619	2.80483	6.89813	4.40192	7.40	0.829
4.67361	1.59443	2.79275	6.99448	4.40321	7.40	0.714
4.66617	1.59820	2.80421	7.09082	4.40450	7.40	0.629
4.67023	1.59750	2.80418	7.18717	4.40578	7.40	0.771
4.67237	1.59349	2.79997	7.28351	4.40707	7.40	0.857
4.64538	1.59208	2.77449	7.37985	4.40835	7.40	0.343
4.63260	1.59255	2.76143	7.47620	4.40964	7.40	0.429
4.63258	1.59681	2.76419	7.57254	4.41093	7.40	0.829
4.63187	1.59475	2.76581	7.66888	4.41221	7.40	0.857
4.62979	1.60006	2.77631	7.76523	4.41350	7.40	0.429
4.62761	1.60199	2.77471	7.86157	4.41479	7.40	0.457
4.63014	1.59916	2.77488	7.95792	4.41607	7.40	0.914
4.63393	1.60413	2.78012	8.05426	4.41736	7.40	0.900
4.64301	1.59801	2.79527	8.15060	4.41865	7.40	0.950
4.64647	1.59402	2.80022	8.24695	4.41993	7.40	0.457
4.64986	1.58747	2.79699	8.34329	4.42122	7.40	0.457
4.64265	1.59822	2.79563	8.43963	4.42250	7.40	0.486
4.64149	1.59341	2.79628	8.53598	4.42379	7.40	0.829
4.64711	1.59092	2.79133	8.63232	4.42508	7.40	0.857
4.64721	1.59114	2.79924	8.72867	4.42636	7.40	0.457
4.64886	1.59020	2.79241	8.82501	4.42765	7.40	0.800
4.65572	1.59021	2.79908	8.92135	4.42894	7.40	0.857
4.64339	1.59694	2.80351	9.01770	4.43022	7.40	0.743
4.64708	1.59137	2.79909	9.11404	4.43151	7.40	0.457
4.64764	1.59410	2.79977	9.21038	4.43280	7.40	0.886
4.64289	1.59254	2.80490	9.30673	4.43408	7.40	0.486
4.64525	1.58971	2.79607	9.40307	4.43537	7.40	0.486
4.64490	1.58907	2.79790	9.49942	4.43665	7.40	0.457
4.64085	1.59059	2.80400	9.59576	4.43794	7.40	0.857
4.64753	1.58767	2.79283	9.69210	4.43923	7.40	0.457
4.63840	1.59182	2.78909	9.78845	4.44051	7.40	0.886
4.63904	1.58422	2.78219	9.88479	4.44180	7.40	0.686
4.63850	1.58589	2.78410	9.98113	4.44309	7.40	0.857
4.64293	1.58819	2.78635	10.07748	4.44437	7.40	0.800
4.63724	1.59034	2.78684	10.17382	4.44566	7.40	0.457
4.64408	1.58657	2.79207	10.27017	4.44695	7.40	0.771
4.64630	1.58416	2.79245	10.36651	4.44823	7.40	0.886
4.64044	1.58917	2.78951	10.46285	4.44952	7.40	0.771
4.64038	1.58208	2.79265	10.55920	4.45080	7.40	0.829
4.63999	1.58450	2.78392	10.65554	4.45209	7.40	0.514
4.63723	1.59036	2.78684	10.75188	4.45338	7.40	0.800
4.64534	1.58466	2.78306	10.84823	4.45466	7.40	0.771
4.63900	1.59220	2.77708	10.94457	4.45595	7.40	0.629
4.63753	1.57644	2.76872	11.04092	4.45724	7.40	0.050
2.89751	2.70195	4.63374	11.13726	4.45852	7.40	0.657
2.89121	2.70476	4.63515	11.23360	4.45981	7.40	0.800
2.89633	2.69483	4.63763	11.32995	4.46110	7.40	0.857
2.89522	2.69044	4.62522	11.42629	4.46238	7.40	0.571
2.98385	1.12083	1.53037	11.52263	4.46367	7.40	0.600
2.91988	2.71546	4.63442	11.61898	4.46495	7.40	0.657
2.92706	2.71237	4.64069	11.71532	4.46624	7.40	0.800
2.91988	2.71343	4.63726	11.81167	4.46753	7.40	0.800
2.93079	2.70293	4.63922	11.90801	4.46881	7.40	0.857
2.92557	2.70686	4.63043	12.00435	4.47010	7.40	0.886
3.01312	1.14486	1.53645	12.10070	4.47139	7.40	0.714
2.94156	2.71786	4.64476	12.19704	4.47267	7.40	0.657
2.95417	2.71829	4.65717	12.29338	4.47396	7.40	0.886
2.94794	2.71800	4.65462	12.38973	4.47525	7.40	0.457
2.95573	2.71619	4.65656	12.48607	4.47653	7.40	0.857
4.56973	1.59474	2.72075	12.58242	4.47782	7.40	0.457
2.94448	2.71905	4.64803	12.67876	4.47910	7.40	0.886
2.94250	2.71489	4.64246	12.77510	4.48039	7.40	0.400
2.94453	2.71920	4.64797	12.87145	4.48168	7.40	0.886
4.57550	1.60317	2.72200	12.96779	4.48296	7.40	0.800
4.57629	1.59760	2.71983	13.06413	4.48425	7.40	0.400
4.57538	1.59241	2.73006	13.16048	4.48554	7.40	0.886
4.57556	1.58929	2.72916	13.25682	4.48682	7.40	0.457
2.95708	2.72642	4.66156	13.35317	4.48811	7.40	0.771
4.57534	1.59224	2.73001	13.44951	4.48940	7.40	0.886
2.96895	2.72678	4.67101	13.54585	4.49068	7.40	0.886
2.96913	2.72676	4.67124	13.64220	4.49197	7.40	0.886
4.57429	1.60147	2.72156	13.73854	4.49325	7.40	0.771
4.58235	1.60113	2.72028	13.83488	4.49454	7.40	0.771
4.57298	1.59720	2.73011	13.93123	4.49583	7.40	0.886
2.94270	2.73000	4.65156	14.02757	4.49711	7.40	0.457
2.93571	2.71754	4.63889	14.12392	4.49840	7.40	0.400
2.94253	2.72994	4.65142	14.22026	4.49969	7.40	0.457
2.93695	2.73114	4.64464	14.31660	4.50097	7.40	0.886
2.95185	2.73241	4.65980	14.41295	4.50226	7.40	0.429
2.93676	2.73103	4.64450	14.50929	4.50355	7.40	0.886
2.94822	2.73060	4.65721	14.60563	4.50483	7.40	0.457
2.95106	2.73052	4.65951	14.70198	4.50612	7.40	0.371
2.93452	2.73184	4.64124	14.79832	4.50740	7.40	0.800
2.94822	2.73060	4.65721	14.89467	4.50869	7.40	0.457
4.57134	1.59298	2.73106	14.99101	4.50998	7.40	0.514
2.94409	2.73216	4.65184	15.08735	4.51126	7.40	0.886
2.96122	2.73616	4.66763	15.18370	4.51255	7.40	0.429
4.57114	1.59002	2.73755	15.28004	4.51384	7.40	0.457
2.94423	2.73224	4.65195	15.37638	4.51512	7.40	0.886
4.56675	1.59233	2.73072	15.47273	4.51641	7.40	0.886
2.94354	2.72930	4.65324	15.56907	4.51770	7.40	0.886
2.95919	2.72197	4.67473	15.66542	4.51898	7.40	0.343
2.96372	2.72957	4.67585	15.76176	4.52027	7.40	0.886
2.96191	2.73232	4.67198	15.85810	4.52155	7.40	0.886
2.95910	2.73311	4.66864	15.95445	4.52284	7.40	0.886
2.95946	2.73511	4.66661	16.05079	4.52413	7.40	0.457
2.95939	2.73509	4.66655	16.14713	4.52541	7.40	0.457
4.57626	1.59283	2.73713	16.24348	4.52670	7.40	0.800
2.95358	2.73621	4.65966	16.33982	4.52799	7.40	0.886
2.96166	2.73546	4.66668	16.43617	4.52927	7.40	0.857
4.57119	1.58996	2.73763	16.53251	4.53056	7.40	0.457
4.57365	1.59102	2.74090	16.62885	4.53185	7.40	0.886
2.95713	2.73800	4.66189	16.72520	4.53313	7.40	0.457
2.95713	2.73800	4.66190	16.82154	4.53442	7.40	0.457
4.57771	1.58966	2.73793	16.91788	4.53570	7.40	0.886
2.95707	2.73799	4.66183	17.01423	4.53699	7.40	0.457
2.95876	2.73794	4.66137	17.11057	4.53828	7.40	0.857
4.57273	1.59141	2.73984	17.20692	4.53956	7.40	0.457
2.95119	2.73699	4.65625	17.30326	4.54085	7.40	0.886
2.95713	2.73800	4.66189	17.39960	4.54214	7.40	0.457
2.95963	2.73517	4.66676	17.49595	4.54342	7.40	0.457
2.95963	2.73518	4.66675	17.59229	4.54471	7.40	0.457
2.96094	2.73156	4.66845	17.68863	4.54600	7.40	0.857
4.56871	1.59201	2.73658	17.78498	4.54728	7.40	0.771
4.56862	1.58904	2.73378	17.88132	4.54857	7.40	0.457
2.95952	2.73228	4.66866	17.97767	4.54985	7.40	0.457
2.95296	2.73339	4.66095	18.07401	4.55114	7.40	0.886
2.95196	2.73120	4.65890	18.17035	4.55243	7.40	0.457
4.57194	1.59238	2.73590	18.26670	4.55371	7.40	0.771
4.56527	1.59651	2.73695	18.36304	4.55500	7.40	0.686
4.56221	1.59876	2.73730	18.45938	4.55629	7.40	0.600
4.57453	1.60293	2.74523	18.55573	4.55757	7.40	0.857
4.58369	1.59278	2.73861	18.65207	4.55886	7.40	0.886
4.58178	1.60387	2.75257	18.74842	4.56015	7.40	0.371
4.58073	1.59876	2.75242	18.84476	4.56143	7.40	0.600
4.57490	1.60125	2.74340	18.94110	4.56272	7.40	0.800
4.57312	1.59753	2.73935	19.03745	4.56400	7.40	0.800
2.93309	2.73947	4.63418	19.13379	4.56529	7.40	0.886
4.54763	1.61062	2.72238	19.23013	4.56658	7.40	0.543
4.54876	1.60638	2.71066	19.32648	4.56786	7.40	0.714
2.91491	2.71360	4.63258	19.42282	4.56915	7.40	0.714
2.92434	2.71702	4.64491	19.51917	4.57044	7.40	0.314
4.55697	1.60008	2.71928	19.61551	4.57172	7.40	0.771
2.91666	2.71057	4.63571	19.71185	4.57301	7.40	0.771
2.92913	2.70221	4.64279	19.80820	4.57430	7.40	0.400
2.92913	2.70221	4.64279	19.90454	4.57558	7.40	0.400
4.67111	1.59296	2.79061	6.03338	4.47190	7.40	0.743
4.66910	1.59338	2.79572	6.12974	4.47317	7.40	0.457
4.67216	1.59359	2.79459	6.22610	4.47445	7.40	0.829
4.66899	1.59890	2.80910	6.32247	4.47572	7.40	0.771
4.66655	1.59808	2.80668	6.41883	4.47700	7.40	0.657
4.67199	1.59839	2.80524	6.51519	4.47827	7.40	0.743
4.66726	1.59783	2.80676	6.61155	4.47955	7.40	0.514
4.67240	1.59576	2.79152	6.70791	4.48082	7.40	0.714
4.66869	1.59232	2.78619	6.80427	4.48209	7.40	0.686
4.66911	1.59331	2.79573	6.90063	4.48337	7.40	0.514
4.66723	1.59805	2.80673	6.99700	4.48464	7.40	0.950
4.67037	1.59980	2.80375	7.09336	4.48592	7.40	0.686
4.67306	1.60055	2.79315	7.18972	4.48719	7.40	0.629
4.67489	1.59312	2.78832	7.28608	4.48846	7.40	0.914
4.64661	1.59728	2.78412	7.38244	4.48974	7.40	0.629
4.63181	1.59470	2.76574	7.47880	4.49101	7.40	0.857
4.63164	1.58859	2.76001	7.57516	4.49229	7.40	0.457
4.63612	1.59423	2.76212	7.67153	4.49356	7.40	0.686
4.63017	1.59920	2.77491	7.76789	4.49484	7.40	0.914
4.62761	1.60199	2.77471	7.86425	4.49611	7.40	0.514
4.63073	1.60271	2.77907	7.96061	4.49738	7.40	0.800
4.63413	1.60765	2.79698	8.05697	4.49866	7.40	0.886
4.64624	1.59969	2.79589	8.15333	4.49993	7.40	0.857
4.64870	1.59442	2.79582	8.24969	4.50121	7.40	0.914
4.64711	1.59562	2.79614	8.34606	4.50248	7.40	0.457
4.65351	1.59115	2.80016	8.44242	4.50376	7.40	0.886
4.64976	1.59826	2.79870	8.53878	4.50503	7.40	0.686
4.65089	1.59175	2.80069	8.63514	4.50630	7.40	0.457
4.64708	1.59595	2.79859	8.73150	4.50758	7.40	0.514
4.64604	1.59294	2.79944	8.82786	4.50885	7.40	0.429
4.64529	1.59108	2.79103	8.92422	4.51013	7.40	0.886
4.64754	1.59556	2.80074	9.02059	4.51140	7.40	0.686
4.65146	1.59196	2.80044	9.11695	4.51268	7.40	0.514
4.64764	1.59144	2.80168	9.21331	4.51395	7.40	0.700
4.64641	1.59429	2.80017	9.30967	4.51522	7.40	0.457
4.65313	1.59363	2.79936	9.40603	4.51650	7.40	0.886
4.63911	1.59316	2.78806	9.50239	4.51777	7.40	0.743
4.62483	1.59476	2.77664	9.59875	4.51905	7.40	0.629
4.63149	1.58733	2.76964	9.69512	4.52032	7.40	0.800
4.62522	1.58626	2.77049	9.79148	4.52159	7.40	0.886
4.62704	1.58588	2.77343	9.88784	4.52287	7.40	0.886
4.63331	1.59494	2.76495	9.98420	4.52414	7.40	0.543
4.63194	1.59445	2.78386	10.08056	4.52542	7.40	0.743
4.63575	1.59363	2.78446	10.17692	4.52669	7.40	0.886
4.64464	1.58749	2.78664	10.27328	4.52797	7.40	0.914
4.63747	1.59094	2.78512	10.36965	4.52924	7.40	0.800
4.63717	1.59041	2.78677	10.46601	4.53051	7.40	0.429
4.63171	1.58895	2.77441	10.56237	4.53179	7.40	0.857
4.63768	1.58838	2.78590	10.65873	4.53306	7.40	0.429
4.63581	1.58957	2.78334	10.75509	4.53434	7.40	0.829
4.63722	1.58945	2.78337	10.85145	4.53561	7.40	0.914
4.63900	1.59220	2.77708	10.94781	4.53689	7.40	0.629
2.99270	1.11886	1.53052	11.04418	4.53816	7.40	0.057
2.88776	2.69984	4.62414	11.14054	4.53943	7.40	0.714
2.91164	2.69018	4.64454	11.23690	4.54071	7.40	0.571
2.87442	2.70308	4.61300	11.33326	4.54198	7.40	0.514
2.93277	2.70801	4.65288	11.42962	4.54326	7.40	0.343
2.99923	1.14415	1.53280	11.52598	4.54453	7.40	0.886
3.00166	1.14567	1.54378	11.62234	4.54580	7.40	0.829
2.92713	2.71231	4.64081	11.71870	4.54708	7.40	0.800
2.93089	2.70651	4.64089	11.81507	4.54835	7.40	0.429
2.92882	2.70197	4.64261	11.91143	4.54963	7.40	0.400
2.94877	2.70929	4.65322	12.00779	4.55090	7.40	0.857
2.94083	2.71723	4.64925	12.10415	4.55218	7.40	0.886
2.94799	2.71816	4.65455	12.20051	4.55345	7.40	0.457
2.94476	2.71917	4.64825	12.29687	4.55472	7.40	0.800
2.93535	2.71737	4.63862	12.39323	4.55600	7.40	0.400
2.94703	2.71604	4.64450	12.48960	4.55727	7.40	0.343
2.94702	2.71223	4.64126	12.58596	4.55855	7.40	0.857
2.94541	2.71417	4.64462	12.68232	4.55982	7.40	0.314
2.94288	2.71511	4.64272	12.77868	4.56110	7.40	0.400
4.56970	1.59462	2.72071	12.87504	4.56237	7.40	0.457
4.57865	1.59903	2.71976	12.97140	4.56364	7.40	0.429
2.97031	2.72100	4.67212	13.06776	4.56492	7.40	0.457
4.58116	1.58621	2.72564	13.16413	4.56619	7.40	0.886
4.57559	1.58941	2.72920	13.26049	4.56747	7.40	0.457
4.58089	1.58959	2.72509	13.35685	4.56874	7.40	0.886
2.98075	2.72616	4.68130	13.45321	4.57002	7.40	0.886
2.96391	2.72503	4.66297	13.54957	4.57129	7.40	0.886
2.93702	2.72126	4.64040	13.64593	4.57256	7.40	0.800
2.93702	2.72126	4.64040	13.74229	4.57384	7.40	0.800
2.95850	2.72551	4.66121	13.83866	4.57511	7.40	0.457
2.93419	2.71908	4.63430	13.93502	4.57639	7.40	0.800
4.57219	1.60104	2.72380	14.03138	4.57766	7.40	0.800
2.93731	2.72138	4.64065	14.12774	4.57893	7.40	0.800
2.95185	2.73240	4.65980	14.22410	4.58021	7.40	0.429
2.94815	2.73059	4.65715	14.32046	4.58148	7.40	0.457
2.94417	2.73217	4.65193	14.41682	4.58276	7.40	0.886
2.94856	2.73072	4.65750	14.51319	4.58403	7.40	0.457
2.95362	2.73162	4.66299	14.60955	4.58531	7.40	0.343
2.94273	2.73288	4.65059	14.70591	4.58658	7.40	0.886
2.93424	2.73170	4.64101	14.80227	4.58785	7.40	0.886
2.94822	2.73060	4.65721	14.89863	4.58913	7.40	0.457
4.57355	1.59417	2.73102	14.99499	4.59040	7.40	0.886
2.94822	2.73060	4.65721	15.09135	4.59168	7.40	0.457
4.57114	1.59002	2.73755	15.18772	4.59295	7.40	0.457
4.56791	1.59648	2.73303	15.28408	4.59423	7.40	0.457
2.94277	2.73002	4.65162	15.38044	4.59550	7.40	0.457
2.95418	2.72780	4.66470	15.47680	4.59677	7.40	0.343
2.94084	2.71947	4.64854	15.57316	4.59805	7.40	0.371
2.95280	2.72847	4.66448	15.66952	4.59932	7.40	0.829
2.97214	2.72803	4.68614	15.76588	4.60060	7.40	0.457
2.95281	2.73327	4.66087	15.86225	4.60187	7.40	0.886
2.95928	2.73218	4.66846	15.95861	4.60315	7.40	0.457
2.95182	2.73279	4.65761	16.05497	4.60442	7.40	0.457
2.95113	2.73690	4.65625	16.15133	4.60569	7.40	0.886
4.57115	1.59002	2.73757	16.24769	4.60697	7.40	0.457
2.95191	2.73887	4.65603	16.34405	4.60824	7.40	0.886
4.57265	1.59145	2.73973	16.44041	4.60952	7.40	0.457
4.57226	1.59224	2.73802	16.53678	4.61079	7.40	0.886
2.95956	2.73516	4.66669	16.63314	4.61206	7.40	0.457
4.57095	1.58853	2.73767	16.72950	4.61334	7.40	0.457
4.57368	1.59096	2.74095	16.82586	4.61461	7.40	0.886
4.57271	1.59140	2.73982	16.92222	4.61589	7.40	0.314
4.57203	1.58930	2.73889	17.01858	4.61716	7.40	0.800
2.95956	2.73516	4.66669	17.11494	4.61844	7.40	0.457
4.57120	1.58996	2.73764	17.21130	4.61971	7.40	0.457
2.96174	2.73555	4.66672	17.30767	4.62098	7.40	0.857
4.57271	1.59137	2.73982	17.40403	4.62226	7.40	0.457
2.96014	2.73733	4.66698	17.50039	4.62353	7.40	0.886
4.57188	1.59193	2.73372	17.59675	4.62481	7.40	0.400
2.95963	2.73518	4.66675	17.69311	4.62608	7.40	0.457
2.95476	2.73692	4.65963	17.78947	4.62736	7.40	0.886
2.96100	2.73160	4.66848	17.88583	4.62863	7.40	0.857
2.95952	2.73228	4.66866	17.98220	4.62990	7.40	0.457
4.56862	1.58901	2.73378	18.07856	4.63118	7.40	0.457
2.96055	2.73032	4.66490	18.17492	4.63245	7.40	0.886
4.57014	1.59179	2.73565	18.27128	4.63373	7.40	0.800
4.56954	1.59377	2.73417	18.36764	4.63500	7.40	0.743
4.57138	1.59238	2.73955	18.46400	4.63628	7.40	0.886
4.57120	1.58999	2.73763	18.56036	4.63755	7.40	0.457
4.57791	1.59424	2.73345	18.65673	4.63882	7.40	0.914
4.57180	1.59329	2.73785	18.75309	4.64010	7.40	0.800
4.57107	1.59667	2.73752	18.84945	4.64137	7.40	0.743
4.57362	1.60077	2.74103	18.94581	4.64265	7.40	0.886
4.57212	1.59703	2.73828	19.04217	4.64392	7.40	0.886
4.56459	1.60926	2.72844	19.13853	4.64519	7.40	0.743
2.89584	2.71358	4.62344	19.23489	4.64647	7.40	0.286
4.54112	1.61210	2.71409	19.33126	4.64774	7.40	0.457
4.55506	1.60085	2.72079	19.42762	4.64902	7.40	0.771
4.54825	1.60737	2.72248	19.52398	4.65029	7.40	0.771
2.93102	2.70656	4.64525	19.62034	4.65157	7.40	0.800
4.55560	1.60172	2.71601	19.71670	4.65284	7.40	0.514
4.55549	1.59947	2.71741	19.81306	4.65411	7.40	0.686
4.55549	1.59947	2.71741	19.90942	4.65539	7.40	0.686
4.67085	1.59930	2.80437	6.03572	4.55345	7.40	0.629
4.67156	1.59616	2.80474	6.13210	4.55472	7.40	0.886
4.67294	1.59976	2.79364	6.22848	4.55598	7.40	0.714
4.67163	1.59619	2.80482	6.32486	4.55724	7.40	0.829
4.67178	1.59534	2.80002	6.42124	4.55850	7.40	0.486
4.66645	1.59837	2.80653	6.51762	4.55976	7.40	0.686
4.67033	1.59759	2.80596	6.61400	4.56103	7.40	0.829
4.67019	1.59339	2.78950	6.71038	4.56229	7.40	0.743
4.67085	1.59943	2.80437	6.80676	4.56355	7.40	0.686
4.67254	1.59483	2.80211	6.90314	4.56481	7.40	0.829
4.67475	1.59756	2.79896	6.99951	4.56608	7.40	0.486
4.66925	1.59925	2.80248	7.09589	4.56734	7.40	0.629
4.67337	1.59869	2.79819	7.19227	4.56860	7.40	0.886
4.65051	1.59331	2.77305	7.28865	4.56986	7.40	0.771
4.63259	1.59250	2.76141	7.38503	4.57112	7.40	0.429
4.63182	1.59476	2.76573	7.48141	4.57239	7.40	0.857
4.63456	1.59446	2.76298	7.57779	4.57365	7.40	0.800
4.62776	1.59824	2.76055	7.67417	4.57491	7.40	0.857
4.63013	1.59878	2.77226	7.77055	4.57617	7.40	0.400
4.62832	1.59874	2.77405	7.86693	4.57743	7.40	0.486
4.63206	1.60318	2.77835	7.96331	4.57870	7.40	0.800
4.64108	1.60209	2.78989	8.05968	4.57996	7.40	0.886
4.63878	1.60154	2.80199	8.15606	4.58122	7.40	0.743
4.64686	1.59836	2.79892	8.25244	4.58248	7.40	0.886
4.64569	1.59881	2.79891	8.34882	4.58374	7.40	0.457
4.65070	1.59450	2.79645	8.44520	4.58501	7.40	0.886
4.64968	1.59128	2.79917	8.54158	4.58627	7.40	0.743
4.64809	1.59239	2.79920	8.63796	4.58753	7.40	0.886
4.64263	1.59821	2.79561	8.73434	4.58879	7.40	0.457
4.64776	1.59407	2.79993	8.83072	4.59006	7.40	0.886
4.65165	1.58887	2.79753	8.92710	4.59132	7.40	0.886
4.64937	1.58737	2.79740	9.02347	4.59258	7.40	0.486
4.64732	1.59143	2.79459	9.11985	4.59384	7.40	0.886
4.64790	1.59543	2.79474	9.21623	4.59510	7.40	0.457
4.64179	1.60493	2.77651	9.31261	4.59637	7.40	0.743
4.64005	1.59726	2.75909	9.40899	4.59763	7.40	0.314
4.62278	1.59729	2.76908	9.50537	4.59889	7.40	0.543
4.61555	1.59827	2.77945	9.60175	4.60015	7.40	0.900
4.62184	1.58992	2.77181	9.69813	4.60141	7.40	0.857
4.62257	1.59116	2.77278	9.79451	4.60268	7.40	0.914
4.62774	1.59939	2.76197	9.89089	4.60394	7.40	0.886
4.62619	1.59413	2.76381	9.98727	4.60520	7.40	0.314
4.62894	1.59803	2.76344	10.08364	4.60646	7.40	0.829
4.62996	1.60044	2.76375	10.18002	4.60772	7.40	0.857
4.62645	1.59865	2.76821	10.27640	4.60899	7.40	0.743
4.62394	1.59539	2.76958	10.37278	4.61025	7.40	0.371
4.62785	1.59085	2.77491	10.46916	4.61151	7.40	0.514
4.62892	1.59441	2.78291	10.56554	4.61277	7.40	0.914
4.62948	1.58702	2.78484	10.66192	4.61403	7.40	0.457
4.62895	1.59306	2.77387	10.75830	4.61530	7.40	0.743
4.62925	1.59737	2.76056	10.85468	4.61656	7.40	0.750
4.62925	1.59737	2.76056	10.95106	4.61782	7.40	0.750
2.99330	1.13658	1.53011	11.04743	4.61908	7.40	0.257
2.91254	2.70631	4.63950	11.14381	4.62035	7.40	0.800
2.90387	2.70914	4.62266	11.24019	4.62161	7.40	0.514
3.00218	1.14066	1.54478	11.33657	4.62287	7.40	0.543
3.00170	1.14569	1.54371	11.43295	4.62413	7.40	0.857
2.92833	2.71009	4.64175	11.52933	4.62539	7.40	0.800
2.92281	2.71718	4.63686	11.62571	4.62666	7.40	0.800
2.95175	2.71372	4.65981	11.72209	4.62792	7.40	0.457
2.95086	2.70598	4.65593	11.81847	4.62918	7.40	0.286
2.93974	2.71188	4.65270	11.91485	4.63044	7.40	0.800
2.95518	2.71318	4.66086	12.01123	4.63170	7.40	0.743
2.94875	2.71440	4.65338	12.10760	4.63297	7.40	0.886
2.94805	2.71816	4.65462	12.20398	4.63423	7.40	0.457
2.94827	2.71815	4.65488	12.30036	4.63549	7.40	0.457
2.94048	2.71917	4.64110	12.39674	4.63675	7.40	0.400
4.57550	1.60319	2.72200	12.49312	4.63801	7.40	0.800
4.57219	1.60378	2.72307	12.58950	4.63928	7.40	0.800
2.93519	2.71519	4.64029	12.68588	4.64054	7.40	0.714
4.57213	1.60180	2.72118	12.78226	4.64180	7.40	0.686
2.95250	2.71730	4.64773	12.87864	4.64306	7.40	0.771
2.92911	2.71722	4.63398	12.97502	4.64432	7.40	0.771
4.57346	1.59387	2.71485	13.07140	4.64559	7.40	0.800
4.57323	1.59994	2.72298	13.16777	4.64685	7.40	0.343
2.96271	2.72834	4.66656	13.26415	4.64811	7.40	0.886
2.97251	2.72080	4.67219	13.36053	4.64937	7.40	0.857
4.58249	1.59026	2.72613	13.45691	4.65064	7.40	0.886
4.57937	1.59639	2.71902	13.55329	4.65190	7.40	0.771
2.93512	2.72099	4.63903	13.64967	4.65316	7.40	0.800
4.57617	1.59759	2.71966	13.74605	4.65442	7.40	0.400
4.57213	1.60173	2.72161	13.84243	4.65568	7.40	0.257
2.94315	2.71796	4.64270	13.93881	4.65695	7.40	0.800
2.94530	2.71980	4.64722	14.03519	4.65821	7.40	0.771
2.94138	2.71826	4.64465	14.13156	4.65947	7.40	0.400
2.96164	2.73111	4.67035	14.22794	4.66073	7.40	0.057
4.57354	1.59417	2.73101	14.32432	4.66199	7.40	0.886
2.94815	2.73058	4.65715	14.42070	4.66326	7.40	0.457
4.56790	1.59648	2.73302	14.51708	4.66452	7.40	0.457
2.95873	2.73588	4.66628	14.61346	4.66578	7.40	0.886
2.93983	2.73267	4.64638	14.70984	4.66704	7.40	0.457
4.56782	1.59661	2.73290	14.80622	4.66830	7.40	0.457
2.95482	2.72837	4.66088	14.90260	4.66957	7.40	0.514
4.56823	1.59420	2.73349	14.99898	4.67083	7.40	0.457
2.94815	2.73058	4.65715	15.09536	4.67209	7.40	0.457
2.96164	2.73112	4.67034	15.19173	4.67335	7.40	0.057
4.57228	1.59657	2.73772	15.28811	4.67462	7.40	0.886
2.94849	2.73073	4.65742	15.38449	4.67588	7.40	0.457
2.95125	2.72619	4.65736	15.48087	4.67714	7.40	0.886
2.94377	2.72938	4.65345	15.57725	4.67840	7.40	0.886
2.94820	2.72769	4.65922	15.67363	4.67966	7.40	0.457
2.95903	2.73312	4.66856	15.77001	4.68093	7.40	0.886
2.95935	2.73219	4.66853	15.86639	4.68219	7.40	0.457
2.95872	2.73589	4.66627	15.96277	4.68345	7.40	0.886
2.95939	2.73510	4.66654	16.05915	4.68471	7.40	0.457
2.95939	2.73510	4.66654	16.15552	4.68597	7.40	0.371
4.57010	1.59183	2.73559	16.25190	4.68724	7.40	0.800
4.57198	1.58935	2.73882	16.34828	4.68850	7.40	0.886
4.57199	1.58939	2.73882	16.44466	4.68976	7.40	0.886
4.57271	1.59137	2.73982	16.54104	4.69102	7.40	0.314
4.57441	1.59459	2.74112	16.63742	4.69228	7.40	0.886
