4.64685	1.57420	2.80505	7.40000	8.60000	7.40	75.400
4.65239	1.57962	2.80243	7.50000	8.60000	7.40	71.300
4.64505	1.57788	2.80710	7.60000	8.60000	7.40	76.800
4.64606	1.58028	2.80070	7.70000	8.60000	7.40	72.700
4.65415	1.57536	2.80085	7.80000	8.60000	7.40	72.700
4.64993	1.58203	2.80205	7.90000	8.60000	7.40	73.000
4.64629	1.58466	2.80206	8.00000	8.60000	7.40	72.300
4.65241	1.57960	2.80245	8.10000	8.60000	7.40	72.600
4.65135	1.58650	2.79900	8.20000	8.60000	7.40	78.400
4.65588	1.59071	2.80001	8.30000	8.60000	7.40	71.900
4.64751	1.59409	2.79960	8.40000	8.60000	7.40	71.200
6.18247	1.98366	0.04381	8.50000	8.60000	7.40	54.500
4.58615	1.61230	2.73895	8.60000	8.60000	7.40	66.100
4.57664	1.61686	2.74377	8.70000	8.60000	7.40	73.400
4.61229	1.60810	2.74028	8.80000	8.60000	7.40	66.000
4.61473	1.60571	2.76581	8.90000	8.60000	7.40	66.300
4.62064	1.59698	2.76266	9.00000	8.60000	7.40	77.900
4.61229	1.59968	2.76194	9.10000	8.60000	7.40	81.800
4.61468	1.59914	2.76519	9.20000	8.60000	7.40	74.700
4.60681	1.59691	2.76910	9.30000	8.60000	7.40	72.100
4.62373	1.59909	2.76449	9.40000	8.60000	7.40	66.800
3.01080	2.78506	4.65060	9.50000	8.60000	7.40	60.400
4.64046	1.58510	2.79106	9.60000	8.60000	7.40	74.100
4.64555	1.58227	2.80668	9.70000	8.60000	7.40	71.600
4.64595	1.57812	2.80442	9.80000	8.60000	7.40	67.300
4.64954	1.57298	2.80542	9.90000	8.60000	7.40	76.000
4.64235	1.57731	2.80690	10.00000	8.60000	7.40	76.300
4.64513	1.57544	2.80625	10.10000	8.60000	7.40	80.000
4.64792	1.57408	2.79751	10.20000	8.60000	7.40	78.900
4.64523	1.57401	2.80344	10.30000	8.60000	7.40	77.700
4.64517	1.57548	2.80631	10.40000	8.60000	7.40	75.800
4.64852	1.57611	2.80363	10.50000	8.60000	7.40	73.500
4.64726	1.57697	2.80234	10.60000	8.60000	7.40	76.700
4.64850	1.57611	2.80361	10.70000	8.60000	7.40	77.500
4.64521	1.57548	2.80637	10.80000	8.60000	7.40	79.600
4.64888	1.57901	2.80457	10.90000	8.60000	7.40	82.700
4.64213	1.57953	2.80901	11.00000	8.60000	7.40	79.200
4.64327	1.57821	2.80631	11.10000	8.60000	7.40	83.700
4.64501	1.57782	2.80704	11.20000	8.60000	7.40	81.000
4.64135	1.58202	2.80478	11.30000	8.60000	7.40	82.800
4.64180	1.57697	2.80164	11.40000	8.60000	7.40	87.400
4.64263	1.57779	2.79663	11.50000	8.60000	7.40	78.000
4.64008	1.57720	2.81009	11.60000	8.60000	7.40	74.200
4.64758	1.58130	2.80653	11.70000	8.60000	7.40	84.700
4.64009	1.57975	2.81099	11.80000	8.60000	7.40	80.500
4.64517	1.58063	2.79153	11.90000	8.60000	7.40	75.300
4.63395	1.57485	2.79530	12.00000	8.60000	7.40	78.400
4.63076	1.57266	2.79311	12.10000	8.60000	7.40	79.100
4.62659	1.57722	2.79480	12.20000	8.60000	7.40	78.100
4.63517	1.57443	2.79330	12.30000	8.60000	7.40	80.300
4.63688	1.57441	2.79183	12.40000	8.60000	7.40	77.300
4.63892	1.58222	2.79438	12.50000	8.60000	7.40	71.400
4.64192	1.58250	2.79191	12.60000	8.60000	7.40	73.600
4.64276	1.58064	2.79049	12.70000	8.60000	7.40	72.300
4.63042	1.58294	2.78645	12.80000	8.60000	7.40	73.700
4.62643	1.57339	2.78243	12.90000	8.60000	7.40	74.800
4.61878	1.58274	2.78450	13.00000	8.60000	7.40	69.800
3.02074	1.16923	1.55087	13.10000	8.60000	7.40	60.300
3.00233	1.15820	1.54203	13.20000	8.60000	7.40	64.400
4.54265	1.58694	2.71614	13.30000	8.60000	7.40	77.300
2.93827	2.71389	4.66363	13.40000	8.60000	7.40	76.200
2.90980	2.70264	4.64903	13.50000	8.60000	7.40	78.100
2.92957	2.70076	4.65440	13.60000	8.60000	7.40	79.100
2.91919	2.70236	4.64601	13.70000	8.60000	7.40	74.400
2.93581	2.70738	4.66547	13.80000	8.60000	7.40	68.700
2.93011	2.69848	4.66681	13.90000	8.60000	7.40	67.000
2.93141	2.69084	4.64777	14.00000	8.60000	7.40	60.100
4.62029	1.60190	2.75195	6.00000	8.70000	7.40	75.700
4.61601	1.60594	2.74879	6.10000	8.70000	7.40	77.300
4.62253	1.59803	2.75649	6.20000	8.70000	7.40	80.600
4.61585	1.60416	2.74493	6.30000	8.70000	7.40	73.500
4.58795	1.60326	2.74908	6.40000	8.70000	7.40	73.400
4.57909	1.60606	2.74826	6.50000	8.70000	7.40	77.000
4.58070	1.59870	2.74479	6.60000	8.70000	7.40	82.400
2.95470	2.74233	4.65501	6.70000	8.70000	7.40	84.200
2.95014	2.73629	4.64874	6.80000	8.70000	7.40	78.200
2.93565	2.73532	4.62603	6.90000	8.70000	7.40	65.600
4.62513	1.59834	2.78384	7.00000	8.70000	7.40	57.000
4.63470	1.58996	2.77915	7.10000	8.70000	7.40	68.000
4.63921	1.59171	2.78429	7.20000	8.70000	7.40	67.700
4.64488	1.58025	2.79738	7.30000	8.70000	7.40	72.100
4.65620	1.57828	2.80163	7.40000	8.70000	7.40	74.200
4.65396	1.57920	2.80428	7.50000	8.70000	7.40	72.900
4.64971	1.58090	2.79403	7.60000	8.70000	7.40	74.600
4.65072	1.58254	2.79854	7.70000	8.70000	7.40	71.100
4.64966	1.58080	2.79397	7.80000	8.70000	7.40	75.900
4.65446	1.57876	2.80343	7.90000	8.70000	7.40	75.000
4.65571	1.58352	2.80227	8.00000	8.70000	7.40	70.900
4.65675	1.58863	2.80909	8.10000	8.70000	7.40	76.000
4.66231	1.58101	2.80584	8.20000	8.70000	7.40	71.500
4.64854	1.59309	2.79223	8.30000	8.70000	7.40	79.300
4.64142	1.59725	2.80494	8.40000	8.70000	7.40	68.000
6.18247	1.98366	0.04381	8.50000	8.70000	7.40	64.500
4.58609	1.61219	2.73888	8.60000	8.70000	7.40	66.900
4.59028	1.61386	2.73401	8.70000	8.70000	7.40	69.600
4.60213	1.61913	2.74704	8.80000	8.70000	7.40	63.000
4.61486	1.60256	2.76259	8.90000	8.70000	7.40	64.500
4.62405	1.59582	2.75518	9.00000	8.70000	7.40	74.600
4.61805	1.59782	2.76161	9.10000	8.70000	7.40	72.800
4.61301	1.59786	2.76467	9.20000	8.70000	7.40	74.800
4.61303	1.60027	2.76574	9.30000	8.70000	7.40	73.500
4.61255	1.59885	2.76495	9.40000	8.70000	7.40	75.500
4.63982	1.58983	2.79224	9.50000	8.70000	7.40	62.800
4.63695	1.58421	2.79980	9.60000	8.70000	7.40	64.600
4.64096	1.58700	2.79144	9.70000	8.70000	7.40	69.800
4.63960	1.58036	2.80654	9.80000	8.70000	7.40	73.900
4.64570	1.57685	2.80462	9.90000	8.70000	7.40	73.000
4.64433	1.57734	2.80825	10.00000	8.70000	7.40	79.100
4.64651	1.57678	2.80012	10.10000	8.70000	7.40	82.000
4.64941	1.57867	2.79618	10.20000	8.70000	7.40	79.000
4.64854	1.57620	2.80365	10.30000	8.70000	7.40	83.400
4.65096	1.57664	2.80232	10.40000	8.70000	7.40	74.700
4.64850	1.57611	2.80361	10.50000	8.70000	7.40	76.900
4.64444	1.57449	2.80728	10.60000	8.70000	7.40	77.600
4.64740	1.57701	2.80237	10.70000	8.70000	7.40	80.800
4.63986	1.57766	2.80213	10.80000	8.70000	7.40	78.500
4.64851	1.57611	2.80362	10.90000	8.70000	7.40	78.400
4.64794	1.57410	2.79753	11.00000	8.70000	7.40	83.400
4.64573	1.58380	2.80180	11.10000	8.70000	7.40	75.700
4.64210	1.58234	2.81001	11.20000	8.70000	7.40	79.600
4.64857	1.57625	2.80370	11.30000	8.70000	7.40	71.000
4.64515	1.57544	2.80628	11.40000	8.70000	7.40	77.700
4.64574	1.57519	2.80666	11.50000	8.70000	7.40	75.900
4.65066	1.58244	2.79846	11.60000	8.70000	7.40	77.200
4.64333	1.58239	2.80035	11.70000	8.70000	7.40	83.700
4.64477	1.57988	2.80098	11.80000	8.70000	7.40	82.800
4.64395	1.57547	2.79622	11.90000	8.70000	7.40	81.000
4.63608	1.57425	2.79464	12.00000	8.70000	7.40	75.000
4.63103	1.57417	2.79786	12.10000	8.70000	7.40	80.200
4.63495	1.57628	2.78800	12.20000	8.70000	7.40	79.600
4.63014	1.57649	2.79719	12.30000	8.70000	7.40	74.300
4.63176	1.57863	2.79593	12.40000	8.70000	7.40	75.600
4.64189	1.58285	2.79224	12.50000	8.70000	7.40	79.100
4.64397	1.58436	2.79094	12.60000	8.70000	7.40	74.800
4.64203	1.58283	2.79242	12.70000	8.70000	7.40	74.000
4.63732	1.57863	2.79629	12.80000	8.70000	7.40	74.500
4.63321	1.59002	2.77883	12.90000	8.70000	7.40	75.900
4.63241	1.58404	2.77765	13.00000	8.70000	7.40	61.600
4.56140	1.59607	2.74284	13.10000	8.70000	7.40	64.000
4.54982	1.60104	2.73155	13.20000	8.70000	7.40	67.200
2.91868	2.70705	4.64287	13.30000	8.70000	7.40	70.400
2.93497	2.69828	4.65762	13.40000	8.70000	7.40	72.400
2.92167	2.70078	4.64924	13.50000	8.70000	7.40	79.300
2.93904	2.69082	4.66403	13.60000	8.70000	7.40	72.700
2.93246	2.69685	4.65198	13.70000	8.70000	7.40	71.400
2.94097	2.69700	4.66628	13.80000	8.70000	7.40	69.900
4.55442	1.59451	2.69057	13.90000	8.70000	7.40	60.100
3.01960	1.15242	1.53986	14.00000	8.70000	7.40	60.200
4.61848	1.60437	2.75022	6.00000	8.80000	7.40	74.700
4.61890	1.60358	2.74852	6.10000	8.80000	7.40	78.100
4.60434	1.60652	2.75954	6.20000	8.80000	7.40	74.800
4.60825	1.60291	2.76008	6.30000	8.80000	7.40	77.500
4.58911	1.60449	2.75650	6.40000	8.80000	7.40	70.500
4.57332	1.60794	2.74476	6.50000	8.80000	7.40	77.900
2.95150	2.74134	4.64235	6.60000	8.80000	7.40	84.000
2.95406	2.73471	4.65245	6.70000	8.80000	7.40	77.600
2.96062	2.74061	4.64852	6.80000	8.80000	7.40	62.800
3.04532	2.78332	4.68573	6.90000	8.80000	7.40	53.000
4.63201	1.59003	2.77727	7.00000	8.80000	7.40	63.300
4.63587	1.58999	2.78427	7.10000	8.80000	7.40	71.500
4.63012	1.58705	2.79064	7.20000	8.80000	7.40	70.800
4.64185	1.58283	2.79218	7.30000	8.80000	7.40	74.300
4.65243	1.57969	2.80247	7.40000	8.80000	7.40	70.900
4.64975	1.58158	2.80281	7.50000	8.80000	7.40	70.300
4.65068	1.58194	2.80366	7.60000	8.80000	7.40	76.100
4.65004	1.58736	2.79768	7.70000	8.80000	7.40	73.300
4.65619	1.58089	2.80988	7.80000	8.80000	7.40	77.800
4.66087	1.58618	2.80497	7.90000	8.80000	7.40	75.900
4.65855	1.58479	2.81051	8.00000	8.80000	7.40	76.300
4.65710	1.58621	2.80747	8.10000	8.80000	7.40	78.200
4.66237	1.58167	2.80854	8.20000	8.80000	7.40	75.200
4.66536	1.58605	2.81059	8.30000	8.80000	7.40	67.400
4.65140	1.59153	2.80008	8.40000	8.80000	7.40	66.100
3.03363	1.17913	1.52121	8.50000	8.80000	7.40	57.500
4.60130	1.60896	2.73785	8.60000	8.80000	7.40	67.800
4.58712	1.61011	2.74624	8.70000	8.80000	7.40	67.100
4.62029	1.60990	2.74768	8.80000	8.80000	7.40	60.300
4.62179	1.59829	2.75361	8.90000	8.80000	7.40	70.800
4.62293	1.59469	2.75371	9.00000	8.80000	7.40	79.500
4.62162	1.59984	2.75633	9.10000	8.80000	7.40	73.700
4.61817	1.59771	2.76176	9.20000	8.80000	7.40	73.100
4.61481	1.60288	2.76841	9.30000	8.80000	7.40	70.900
3.07084	1.20518	1.54141	9.40000	8.80000	7.40	58.100
4.64090	1.58631	2.79712	9.50000	8.80000	7.40	67.900
4.64061	1.58551	2.80126	9.60000	8.80000	7.40	73.200
4.63952	1.58170	2.80167	9.70000	8.80000	7.40	74.900
4.64235	1.58258	2.80550	9.80000	8.80000	7.40	77.800
4.64014	1.57969	2.81107	9.90000	8.80000	7.40	80.100
4.64270	1.58070	2.80747	10.00000	8.80000	7.40	76.400
4.64414	1.57808	2.80579	10.10000	8.80000	7.40	76.200
4.64743	1.58053	2.80589	10.20000	8.80000	7.40	79.700
4.64802	1.58349	2.80356	10.30000	8.80000	7.40	77.300
4.64549	1.58038	2.79981	10.40000	8.80000	7.40	77.800
4.64313	1.57812	2.80766	10.50000	8.80000	7.40	78.300
4.65094	1.57659	2.80229	10.60000	8.80000	7.40	81.400
4.64473	1.57985	2.80092	10.70000	8.80000	7.40	80.300
4.64573	1.58098	2.80697	10.80000	8.80000	7.40	78.800
4.64493	1.57835	2.79632	10.90000	8.80000	7.40	82.800
4.64531	1.58434	2.80809	11.00000	8.80000	7.40	77.900
4.64516	1.57548	2.80629	11.10000	8.80000	7.40	78.100
4.64736	1.58062	2.80579	11.20000	8.80000	7.40	80.000
4.64364	1.57389	2.80514	11.30000	8.80000	7.40	78.700
4.64754	1.57769	2.80492	11.40000	8.80000	7.40	77.500
4.64988	1.58152	2.80298	11.50000	8.80000	7.40	72.000
4.64593	1.58374	2.80784	11.60000	8.80000	7.40	82.500
4.64821	1.57855	2.79466	11.70000	8.80000	7.40	80.500
4.64654	1.58261	2.80324	11.80000	8.80000	7.40	81.200
4.64619	1.58162	2.80716	11.90000	8.80000	7.40	83.700
4.62967	1.58162	2.80075	12.00000	8.80000	7.40	71.500
4.63204	1.57086	2.79118	12.10000	8.80000	7.40	78.500
4.63690	1.57672	2.79150	12.20000	8.80000	7.40	77.500
4.63152	1.58065	2.79897	12.30000	8.80000	7.40	78.300
4.63630	1.57586	2.79187	12.40000	8.80000	7.40	77.400
4.63687	1.58555	2.79790	12.50000	8.80000	7.40	76.900
4.64845	1.57985	2.79320	12.60000	8.80000	7.40	75.100
4.64396	1.58428	2.79092	12.70000	8.80000	7.40	75.700
4.64897	1.58158	2.78993	12.80000	8.80000	7.40	74.400
4.63569	1.58955	2.78318	12.90000	8.80000	7.40	66.100
4.63312	1.59322	2.76091	13.00000	8.80000	7.40	64.500
4.57472	1.59497	2.73153	13.10000	8.80000	7.40	63.700
4.56917	1.59712	2.72319	13.20000	8.80000	7.40	67.300
2.91195	2.70681	4.63973	13.30000	8.80000	7.40	74.500
2.92642	2.70475	4.64530	13.40000	8.80000	7.40	77.100
2.99570	1.13186	1.53586	13.50000	8.80000	7.40	74.300
2.99904	1.12416	1.54060	13.60000	8.80000	7.40	67.700
2.99963	1.12700	1.53542	13.70000	8.80000	7.40	66.800
1.40540	1.53392	5.15685	13.80000	8.80000	7.40	57.700
3.02046	1.13765	1.53093	13.90000	8.80000	7.40	63.000
4.58813	1.58134	2.73683	14.00000	8.80000	7.40	68.000
4.61518	1.59658	2.75427	6.00000	8.90000	7.40	75.700
4.62224	1.59758	2.75336	6.10000	8.90000	7.40	74.500
4.61589	1.59934	2.75312	6.20000	8.90000	7.40	79.700
4.60909	1.59768	2.75549	6.30000	8.90000	7.40	75.500
4.58675	1.60980	2.75255	6.40000	8.90000	7.40	72.800
4.58071	1.60545	2.75014	6.50000	8.90000	7.40	74.700
2.94093	2.74328	4.64021	6.60000	8.90000	7.40	80.600
2.93814	2.73550	4.63467	6.70000	8.90000	7.40	73.300
4.58343	1.60819	2.74150	6.80000	8.90000	7.40	58.400
4.63842	1.57883	2.78228	6.90000	8.90000	7.40	58.100
4.63321	1.59011	2.77882	7.00000	8.90000	7.40	65.500
4.63450	1.59002	2.78217	7.10000	8.90000	7.40	71.300
4.63461	1.58976	2.78229	7.20000	8.90000	7.40	69.200
4.64023	1.58752	2.79522	7.30000	8.90000	7.40	68.900
4.65220	1.57739	2.79942	7.40000	8.90000	7.40	69.200
4.65062	1.58259	2.79842	7.50000	8.90000	7.40	73.000
4.65058	1.57816	2.80205	7.60000	8.90000	7.40	71.500
4.66376	1.57822	2.79894	7.70000	8.90000	7.40	76.900
4.65569	1.58871	2.80613	7.80000	8.90000	7.40	80.400
4.66250	1.58583	2.80695	7.90000	8.90000	7.40	76.800
4.65345	1.58443	2.80791	8.00000	8.90000	7.40	81.800
4.65743	1.58534	2.80685	8.10000	8.90000	7.40	77.200
4.65857	1.58481	2.81054	8.20000	8.90000	7.40	76.300
4.65368	1.59182	2.80897	8.30000	8.90000	7.40	72.500
4.65202	1.58994	2.79512	8.40000	8.90000	7.40	66.300
4.60331	1.61570	2.74160	8.50000	8.90000	7.40	64.900
4.59059	1.61474	2.75358	8.60000	8.90000	7.40	69.600
4.61176	1.61360	2.74737	8.70000	8.90000	7.40	65.200
4.62142	1.60173	2.75254	8.80000	8.90000	7.40	66.300
4.62141	1.59769	2.75291	8.90000	8.90000	7.40	72.400
4.62597	1.59820	2.75866	9.00000	8.90000	7.40	72.900
4.62286	1.59460	2.75362	9.10000	8.90000	7.40	76.700
4.62477	1.59888	2.75783	9.20000	8.90000	7.40	72.700
4.62572	1.59982	2.75911	9.30000	8.90000	7.40	67.900
2.99887	2.78385	4.64167	9.40000	8.90000	7.40	63.100
4.64143	1.58281	2.80045	9.50000	8.90000	7.40	66.700
4.64520	1.57882	2.79463	9.60000	8.90000	7.40	70.000
4.64052	1.57820	2.79775	9.70000	8.90000	7.40	76.200
4.63887	1.58150	2.80217	9.80000	8.90000	7.40	78.600
4.63944	1.57645	2.81182	9.90000	8.90000	7.40	77.300
4.64312	1.57801	2.79226	10.00000	8.90000	7.40	77.400
4.64252	1.57767	2.79651	10.10000	8.90000	7.40	73.700
4.64857	1.58100	2.80125	10.20000	8.90000	7.40	80.000
4.64572	1.57992	2.79986	10.30000	8.90000	7.40	80.100
4.64882	1.57894	2.80448	10.40000	8.90000	7.40	77.500
4.64215	1.57956	2.80904	10.50000	8.90000	7.40	81.500
4.64912	1.57694	2.80473	10.60000	8.90000	7.40	68.400
4.63825	1.57606	2.80877	10.70000	8.90000	7.40	76.700
4.64173	1.58002	2.80969	10.80000	8.90000	7.40	77.500
4.64759	1.58118	2.80653	10.90000	8.90000	7.40	81.100
4.65079	1.58192	2.80381	11.00000	8.90000	7.40	79.500
4.64987	1.58156	2.80297	11.10000	8.90000	7.40	81.900
4.64851	1.57615	2.80362	11.20000	8.90000	7.40	81.900
4.64290	1.57336	2.80550	11.30000	8.90000	7.40	81.100
4.64593	1.58374	2.80782	11.40000	8.90000	7.40	78.000
4.64743	1.58049	2.80589	11.50000	8.90000	7.40	82.600
4.64614	1.58164	2.80710	11.60000	8.90000	7.40	79.800
4.65464	1.57470	2.79777	11.70000	8.90000	7.40	82.900
4.64411	1.57690	2.80395	11.80000	8.90000	7.40	83.300
4.63768	1.58054	2.81171	11.90000	8.90000	7.40	80.500
4.64232	1.57949	2.79537	12.00000	8.90000	7.40	81.200
4.63406	1.58081	2.79900	12.10000	8.90000	7.40	77.900
4.63434	1.57253	2.79160	12.20000	8.90000	7.40	81.000
4.63598	1.57668	2.79372	12.30000	8.90000	7.40	78.900
4.63384	1.58296	2.79513	12.40000	8.90000	7.40	80.100
4.63853	1.58300	2.79675	12.50000	8.90000	7.40	79.100
4.64231	1.58683	2.79229	12.60000	8.90000	7.40	76.100
4.63714	1.58563	2.79711	12.70000	8.90000	7.40	77.700
4.63841	1.58597	2.78399	12.80000	8.90000	7.40	71.500
4.63164	1.58904	2.77432	12.90000	8.90000	7.40	64.700
6.17954	1.96420	0.03918	13.00000	8.90000	7.40	68.200
4.57030	1.60442	2.73337	13.10000	8.90000	7.40	67.000
4.55840	1.59554	2.71725	13.20000	8.90000	7.40	66.900
3.00583	1.13362	1.53548	13.30000	8.90000	7.40	69.200
2.99929	1.12897	1.53503	13.40000	8.90000	7.40	66.000
1.40747	1.53411	5.15904	13.50000	8.90000	7.40	64.800
2.99927	1.12199	1.51374	13.60000	8.90000	7.40	57.200
3.00596	1.11448	1.51062	13.70000	8.90000	7.40	58.700
2.88214	2.68477	4.59914	13.80000	8.90000	7.40	55.200
4.59137	1.60013	2.73409	13.90000	8.90000	7.40	64.000
4.58234	1.58924	2.74427	14.00000	8.90000	7.40	76.100
4.61762	1.60093	2.74823	6.00000	9.00000	7.40	75.000
4.61946	1.60250	2.75350	6.10000	9.00000	7.40	74.800
4.61684	1.59802	2.75381	6.20000	9.00000	7.40	79.300
4.60946	1.60897	2.74739	6.30000	9.00000	7.40	79.600
4.59541	1.59988	2.74435	6.40000	9.00000	7.40	73.800
4.58141	1.60571	2.74791	6.50000	9.00000	7.40	77.000
2.94639	2.74191	4.64686	6.60000	9.00000	7.40	76.900
2.94974	2.74012	4.64994	6.70000	9.00000	7.40	62.900
3.04043	2.77997	4.67726	6.80000	9.00000	7.40	55.800
4.63157	1.58782	2.77722	6.90000	9.00000	7.40	66.100
4.63093	1.58860	2.77452	7.00000	9.00000	7.40	68.000
4.63068	1.59158	2.78704	7.10000	9.00000	7.40	72.000
4.63394	1.58978	2.78224	7.20000	9.00000	7.40	71.400
4.64182	1.58876	2.79285	7.30000	9.00000	7.40	67.300
4.64850	1.58389	2.80146	7.40000	9.00000	7.40	74.300
4.64821	1.58440	2.80609	7.50000	9.00000	7.40	74.100
4.65411	1.57973	2.79748	7.60000	9.00000	7.40	69.500
4.65476	1.58634	2.81069	7.70000	9.00000	7.40	78.200
4.65837	1.58916	2.80952	7.80000	9.00000	7.40	76.300
4.65661	1.58872	2.80892	7.90000	9.00000	7.40	75.900
4.65661	1.58872	2.80892	8.00000	9.00000	7.40	81.500
4.66361	1.58369	2.81034	8.10000	9.00000	7.40	71.800
4.66231	1.58059	2.80771	8.20000	9.00000	7.40	79.800
4.65888	1.59117	2.81162	8.30000	9.00000	7.40	71.300
4.65840	1.58914	2.80955	8.40000	9.00000	7.40	68.700
4.60491	1.62025	2.74765	8.50000	9.00000	7.40	61.000
4.60203	1.61454	2.75067	8.60000	9.00000	7.40	63.600
4.62154	1.61030	2.75412	8.70000	9.00000	7.40	61.500
4.62598	1.60401	2.76024	8.80000	9.00000	7.40	64.800
4.62722	1.60034	2.76046	8.90000	9.00000	7.40	72.700
4.62577	1.59624	2.75771	9.00000	9.00000	7.40	76.600
4.62744	1.59819	2.75990	9.10000	9.00000	7.40	77.900
4.62594	1.60434	2.77013	9.20000	9.00000	7.40	72.900
4.62422	1.60370	2.76768	9.30000	9.00000	7.40	69.400
4.63606	1.59495	2.78577	9.40000	9.00000	7.40	64.300
4.63905	1.58543	2.79332	9.50000	9.00000	7.40	66.800
4.64122	1.58131	2.80189	9.60000	9.00000	7.40	77.100
4.64278	1.58111	2.79848	9.70000	9.00000	7.40	70.500
4.64216	1.58123	2.80325	9.80000	9.00000	7.40	70.400
4.65165	1.57866	2.79749	9.90000	9.00000	7.40	71.800
4.65039	1.57879	2.79852	10.00000	9.00000	7.40	81.600
4.64650	1.58051	2.80120	10.10000	9.00000	7.40	77.400
4.64960	1.58004	2.80117	10.20000	9.00000	7.40	76.500
4.63852	1.58113	2.81305	10.30000	9.00000	7.40	75.000
4.64651	1.57663	2.80013	10.40000	9.00000	7.40	78.100
4.65246	1.57954	2.80252	10.50000	9.00000	7.40	81.000
4.64987	1.58156	2.80298	10.60000	9.00000	7.40	79.200
4.64585	1.58367	2.80772	10.70000	9.00000	7.40	74.700
4.64568	1.58402	2.80935	10.80000	9.00000	7.40	77.100
4.64969	1.58080	2.79401	10.90000	9.00000	7.40	81.800
4.65244	1.57948	2.80249	11.00000	9.00000	7.40	81.200
4.64710	1.57927	2.80694	11.10000	9.00000	7.40	75.700
4.64792	1.58514	2.80001	11.20000	9.00000	7.40	71.500
4.64575	1.58099	2.80699	11.30000	9.00000	7.40	73.900
4.64972	1.58113	2.80334	11.40000	9.00000	7.40	81.600
4.65227	1.58652	2.80581	11.50000	9.00000	7.40	80.300
4.65009	1.58321	2.80155	11.60000	9.00000	7.40	80.800
4.64599	1.58025	2.80839	11.70000	9.00000	7.40	84.300
4.64614	1.58164	2.80710	11.80000	9.00000	7.40	79.300
4.64595	1.58384	2.80786	11.90000	9.00000	7.40	76.000
4.64086	1.58503	2.80087	12.00000	9.00000	7.40	82.800
4.63408	1.58088	2.79902	12.10000	9.00000	7.40	79.200
4.63493	1.57882	2.79616	12.20000	9.00000	7.40	75.000
4.62860	1.57846	2.79841	12.30000	9.00000	7.40	79.400
4.63598	1.58229	2.79638	12.40000	9.00000	7.40	76.200
4.63447	1.58380	2.79480	12.50000	9.00000	7.40	79.500
4.64355	1.58905	2.79407	12.60000	9.00000	7.40	74.300
4.64483	1.58625	2.79759	12.70000	9.00000	7.40	71.300
4.63220	1.59265	2.79087	12.80000	9.00000	7.40	75.100
4.58175	1.59839	2.73362	12.90000	9.00000	7.40	67.400
4.58175	1.59839	2.73362	13.00000	9.00000	7.40	61.700
4.56838	1.60849	2.72201	13.10000	9.00000	7.40	64.900
3.01598	1.13926	1.52495	13.20000	9.00000	7.40	64.100
3.00972	1.12732	1.51949	13.30000	9.00000	7.40	67.600
1.40272	1.52163	5.15680	13.40000	9.00000	7.40	61.000
1.40955	1.52428	5.16346	13.50000	9.00000	7.40	62.700
3.00881	1.10808	1.50761	13.60000	9.00000	7.40	68.900
1.42074	1.52269	5.17345	13.70000	9.00000	7.40	56.200
2.90538	2.69265	4.60338	13.80000	9.00000	7.40	54.800
2.98088	2.73380	4.66340	13.90000	9.00000	7.40	62.000
4.58572	1.58793	2.74579	14.00000	9.00000	7.40	77.700
4.62062	1.59888	2.75120	6.00000	9.10000	7.40	72.500
4.62024	1.60191	2.75188	6.10000	9.10000	7.40	78.200
4.61843	1.60493	2.74860	6.20000	9.10000	7.40	80.200
4.61920	1.60230	2.74239	6.30000	9.10000	7.40	75.400
4.59151	1.60651	2.75183	6.40000	9.10000	7.40	72.300
4.58120	1.60536	2.74581	6.50000	9.10000	7.40	64.600
2.93942	2.73848	4.62358	6.60000	9.10000	7.40	58.600
6.11544	0.38016	3.21316	6.70000	9.10000	7.40	57.000
4.63264	1.58763	2.78158	6.80000	9.10000	7.40	71.300
4.63330	1.59036	2.77979	6.90000	9.10000	7.40	70.000
4.63398	1.58974	2.78228	7.00000	9.10000	7.40	74.000
4.63563	1.58959	2.78309	7.10000	9.10000	7.40	76.200
4.64028	1.58962	2.78464	7.20000	9.10000	7.40	70.200
4.64729	1.58930	2.80188	7.30000	9.10000	7.40	65.800
4.65236	1.57959	2.80238	7.40000	9.10000	7.40	75.800
4.66009	1.58081	2.80091	7.50000	9.10000	7.40	75.300
4.65857	1.58481	2.81054	7.60000	9.10000	7.40	74.500
4.66237	1.58167	2.80854	7.70000	9.10000	7.40	77.200
4.65888	1.58216	2.80412	7.80000	9.10000	7.40	74.900
4.65724	1.58347	2.80938	7.90000	9.10000	7.40	76.300
4.66084	1.58439	2.81057	8.00000	9.10000	7.40	74.900
4.65980	1.58073	2.80425	8.10000	9.10000	7.40	77.500
4.66224	1.58060	2.80762	8.20000	9.10000	7.40	74.700
4.66175	1.58496	2.80711	8.30000	9.10000	7.40	74.200
4.65659	1.59284	2.79541	8.40000	9.10000	7.40	64.900
6.20354	1.96209	0.05180	8.50000	9.10000	7.40	60.500
4.61404	1.61291	2.75485	8.60000	9.10000	7.40	65.100
4.62002	1.60852	2.75930	8.70000	9.10000	7.40	65.500
4.62382	1.59929	2.76074	8.80000	9.10000	7.40	70.200
4.62482	1.60541	2.77063	8.90000	9.10000	7.40	76.200
4.62381	1.60534	2.77002	9.00000	9.10000	7.40	72.800
4.62383	1.60535	2.77004	9.10000	9.10000	7.40	72.000
4.62389	1.60529	2.77012	9.20000	9.10000	7.40	80.900
