2.96954	2.73426	4.67277	15.30000	7.40000	7.40	70.000
4.57856	1.58109	2.74082	15.40000	7.40000	7.40	72.600
4.58215	1.58239	2.74620	15.50000	7.40000	7.40	78.300
2.99594	2.74135	4.68968	15.60000	7.40000	7.40	81.100
4.58639	1.58086	2.74271	15.70000	7.40000	7.40	77.300
4.58415	1.57820	2.74492	15.80000	7.40000	7.40	85.900
4.57787	1.58071	2.74801	15.90000	7.40000	7.40	78.200
2.99975	2.74360	4.69627	16.00000	7.40000	7.40	79.100
4.58607	1.57288	2.75159	16.10000	7.40000	7.40	74.400
4.59382	1.57908	2.74287	16.20000	7.40000	7.40	76.000
4.58319	1.58351	2.75453	16.30000	7.40000	7.40	68.400
4.59469	1.57119	2.73904	16.40000	7.40000	7.40	64.600
6.07481	0.39036	4.79750	16.50000	7.40000	7.40	54.000
4.59876	1.62008	2.76901	16.60000	7.40000	7.40	47.900
12.56637	12.56637	12.56637	16.70000	7.40000	7.40	31.400
12.56637	12.56637	12.56637	16.80000	7.40000	7.40	33.400
2.85095	2.72617	4.57537	16.90000	7.40000	7.40	44.000
2.85095	2.72617	4.57537	17.00000	7.40000	7.40	51.300
1.40320	1.52375	5.13071	17.10000	7.40000	7.40	54.500
2.99604	1.15765	1.52666	17.20000	7.40000	7.40	58.900
3.00707	1.15775	1.52373	17.30000	7.40000	7.40	60.400
2.89902	2.73259	4.60724	17.40000	7.40000	7.40	56.500
3.00624	1.17112	1.53476	17.50000	7.40000	7.40	62.400
2.95603	2.74477	4.65717	17.60000	7.40000	7.40	64.600
2.96031	2.73983	4.66343	17.70000	7.40000	7.40	72.100
2.93252	2.73932	4.63867	17.80000	7.40000	7.40	73.300
2.95483	2.73832	4.65993	17.90000	7.40000	7.40	72.500
4.57178	1.59825	2.73892	18.00000	7.40000	7.40	69.200
2.95587	2.73266	4.65982	18.10000	7.40000	7.40	68.100
2.95853	2.74284	4.65804	18.20000	7.40000	7.40	61.100
4.59103	1.58892	2.76032	18.30000	7.40000	7.40	68.700
4.58604	1.59328	2.76574	18.40000	7.40000	7.40	68.900
4.58500	1.58761	2.76323	18.50000	7.40000	7.40	73.300
4.58518	1.59288	2.76718	18.60000	7.40000	7.40	68.100
4.58691	1.59315	2.77172	18.70000	7.40000	7.40	68.700
4.58694	1.59339	2.77300	18.80000	7.40000	7.40	74.000
4.59150	1.59839	2.78014	18.90000	7.40000	7.40	74.500
4.59351	1.59642	2.79005	19.00000	7.40000	7.40	76.100
4.59665	1.59379	2.78960	19.10000	7.40000	7.40	78.400
4.59756	1.59312	2.78898	19.20000	7.40000	7.40	75.900
4.59672	1.59621	2.78735	19.30000	7.40000	7.40	75.500
4.59336	1.58378	2.78189	19.40000	7.40000	7.40	74.600
4.59756	1.59315	2.78897	19.50000	7.40000	7.40	74.700
4.59929	1.59070	2.78766	19.60000	7.40000	7.40	73.300
4.60007	1.59254	2.78751	19.70000	7.40000	7.40	75.000
4.59670	1.59618	2.78732	19.80000	7.40000	7.40	75.500
4.59552	1.59281	2.77492	19.90000	7.40000	7.40	76.500
4.58408	1.59338	2.75856	20.00000	7.40000	7.40	71.600
4.61089	1.59633	2.76263	6.00000	7.50000	7.40	72.700
4.60524	1.59684	2.76577	6.10000	7.50000	7.40	79.200
4.61800	1.59785	2.76155	6.20000	7.50000	7.40	79.000
4.60040	1.59706	2.77001	6.30000	7.50000	7.40	77.600
4.60692	1.59664	2.76468	6.40000	7.50000	7.40	77.500
4.59540	1.60200	2.75977	6.50000	7.50000	7.40	81.300
4.60452	1.59737	2.75409	6.60000	7.50000	7.40	77.800
4.59813	1.60171	2.75592	6.70000	7.50000	7.40	80.500
4.58553	1.60338	2.75676	6.80000	7.50000	7.40	76.500
4.58064	1.61271	2.74769	6.90000	7.50000	7.40	77.400
4.58064	1.61272	2.74768	7.00000	7.50000	7.40	79.100
4.58019	1.61043	2.75574	7.10000	7.50000	7.40	74.900
4.58406	1.61274	2.75508	7.20000	7.50000	7.40	68.900
4.60303	1.61921	2.75821	7.30000	7.50000	7.40	58.500
4.64160	1.58263	2.80008	7.40000	7.50000	7.40	57.600
4.63837	1.57756	2.79996	7.50000	7.50000	7.40	75.500
4.63255	1.58579	2.80430	7.60000	7.50000	7.40	78.200
4.63746	1.58287	2.80267	7.70000	7.50000	7.40	76.200
4.63837	1.57756	2.79996	7.80000	7.50000	7.40	70.800
4.63466	1.58119	2.80268	7.90000	7.50000	7.40	73.500
4.64082	1.57908	2.80044	8.00000	7.50000	7.40	75.800
4.63789	1.58571	2.80128	8.10000	7.50000	7.40	69.700
4.63514	1.58085	2.80395	8.20000	7.50000	7.40	75.100
4.64563	1.57995	2.79974	8.30000	7.50000	7.40	75.800
4.64189	1.58474	2.79797	8.40000	7.50000	7.40	75.800
4.63962	1.58692	2.78823	8.50000	7.50000	7.40	63.300
4.56882	1.60248	2.75162	8.60000	7.50000	7.40	56.600
4.58321	1.59803	2.75119	8.70000	7.50000	7.40	76.100
2.96646	2.74587	4.66778	8.80000	7.50000	7.40	80.500
4.57522	1.59238	2.74357	8.90000	7.50000	7.40	75.500
2.95012	2.74250	4.65129	9.00000	7.50000	7.40	82.400
4.57522	1.59238	2.74357	9.10000	7.50000	7.40	79.600
4.57264	1.59146	2.73972	9.20000	7.50000	7.40	83.600
2.95684	2.73931	4.66147	9.30000	7.50000	7.40	79.600
2.95687	2.73789	4.66168	9.40000	7.50000	7.40	70.000
6.06249	0.40001	3.23177	9.50000	7.50000	7.40	54.100
2.97813	2.77932	4.64897	9.60000	7.50000	7.40	59.100
4.62216	1.58649	2.77175	9.70000	7.50000	7.40	64.000
4.61524	1.58416	2.77572	9.80000	7.50000	7.40	64.600
4.60596	1.58469	2.78403	9.90000	7.50000	7.40	56.300
4.64633	1.58422	2.79345	10.00000	7.50000	7.40	59.100
4.64398	1.57168	2.80186	10.10000	7.50000	7.40	70.100
4.63657	1.56680	2.79921	10.20000	7.50000	7.40	73.300
4.63634	1.56719	2.80444	10.30000	7.50000	7.40	71.800
4.64486	1.57169	2.79560	10.40000	7.50000	7.40	70.900
4.63268	1.56528	2.80506	10.50000	7.50000	7.40	77.300
4.63901	1.56713	2.80447	10.60000	7.50000	7.40	78.700
4.63821	1.56746	2.80774	10.70000	7.50000	7.40	71.800
4.63672	1.56598	2.79930	10.80000	7.50000	7.40	76.600
4.64406	1.56951	2.80012	10.90000	7.50000	7.40	70.800
4.63418	1.56506	2.79775	11.00000	7.50000	7.40	75.300
4.63592	1.57005	2.80863	11.10000	7.50000	7.40	73.400
4.64744	1.57116	2.80441	11.20000	7.50000	7.40	75.300
4.64629	1.57472	2.80324	11.30000	7.50000	7.40	76.800
4.63991	1.57604	2.80895	11.40000	7.50000	7.40	70.200
4.63989	1.57622	2.80893	11.50000	7.50000	7.40	75.500
4.64359	1.57396	2.80507	11.60000	7.50000	7.40	75.600
4.63591	1.57013	2.80862	11.70000	7.50000	7.40	76.300
4.64293	1.57214	2.80738	11.80000	7.50000	7.40	79.500
4.64536	1.57089	2.79592	11.90000	7.50000	7.40	73.200
4.62235	1.56983	2.79415	12.00000	7.50000	7.40	73.200
4.59927	1.57272	2.76959	12.10000	7.50000	7.40	69.800
4.58535	1.57718	2.77148	12.20000	7.50000	7.40	77.300
4.58476	1.57589	2.76749	12.30000	7.50000	7.40	79.100
4.59265	1.57906	2.76692	12.40000	7.50000	7.40	74.100
4.59174	1.57901	2.76563	12.50000	7.50000	7.40	72.700
4.59176	1.57900	2.76567	12.60000	7.50000	7.40	74.600
4.58573	1.58376	2.76125	12.70000	7.50000	7.40	75.900
4.59170	1.57910	2.76558	12.80000	7.50000	7.40	75.000
4.58620	1.58472	2.76219	12.90000	7.50000	7.40	76.000
4.58573	1.58379	2.76124	13.00000	7.50000	7.40	79.200
4.58896	1.58225	2.76187	13.10000	7.50000	7.40	77.100
4.59141	1.58234	2.76225	13.20000	7.50000	7.40	81.100
4.58522	1.58333	2.76074	13.30000	7.50000	7.40	74.200
4.58371	1.59093	2.75809	13.40000	7.50000	7.40	60.800
4.54114	1.57884	2.72020	13.50000	7.50000	7.40	55.200
2.95735	2.71939	4.69419	13.60000	7.50000	7.40	68.900
2.95224	2.71315	4.68025	13.70000	7.50000	7.40	73.800
2.95655	2.71666	4.69302	13.80000	7.50000	7.40	78.100
2.93952	2.71812	4.68058	13.90000	7.50000	7.40	75.400
2.94769	2.71526	4.68878	14.00000	7.50000	7.40	77.400
2.94983	2.71134	4.68389	14.10000	7.50000	7.40	82.200
2.95949	2.71251	4.67846	14.20000	7.50000	7.40	71.600
2.95624	2.71899	4.69090	14.30000	7.50000	7.40	71.600
2.94412	2.71693	4.66963	14.40000	7.50000	7.40	75.800
2.94396	2.71663	4.66758	14.50000	7.50000	7.40	74.600
2.95700	2.71878	4.66998	14.60000	7.50000	7.40	76.400
2.94332	2.71939	4.66748	14.70000	7.50000	7.40	75.900
2.96248	2.72616	4.67518	14.80000	7.50000	7.40	71.000
4.56824	1.58589	2.73253	14.90000	7.50000	7.40	74.200
4.57521	1.58792	2.73581	15.00000	7.50000	7.40	77.600
2.97100	2.73630	4.67580	15.10000	7.50000	7.40	74.000
4.57592	1.58638	2.74123	15.20000	7.50000	7.40	76.700
4.58283	1.57956	2.73737	15.30000	7.50000	7.40	73.700
4.58563	1.58096	2.74573	15.40000	7.50000	7.40	75.100
4.58417	1.58018	2.73957	15.50000	7.50000	7.40	78.800
4.58218	1.58240	2.74625	15.60000	7.50000	7.40	80.100
2.99309	2.74390	4.68744	15.70000	7.50000	7.40	76.900
4.58218	1.58240	2.74625	15.80000	7.50000	7.40	78.600
2.98786	2.74481	4.68556	15.90000	7.50000	7.40	80.100
4.58852	1.57672	2.74154	16.00000	7.50000	7.40	81.600
4.58491	1.57965	2.74211	16.10000	7.50000	7.40	79.700
4.58619	1.57456	2.75202	16.20000	7.50000	7.40	80.400
4.58838	1.58122	2.74645	16.30000	7.50000	7.40	74.600
4.58818	1.57830	2.73698	16.40000	7.50000	7.40	73.300
4.58355	1.59213	2.75144	16.50000	7.50000	7.40	49.800
4.58355	1.59213	2.75144	16.60000	7.50000	7.40	51.600
2.97797	1.15032	1.50959	16.70000	7.50000	7.40	39.000
2.85885	2.71926	4.59407	16.80000	7.50000	7.40	42.200
2.85885	2.71926	4.59407	16.90000	7.50000	7.40	50.700
2.99564	1.15748	1.52196	17.00000	7.50000	7.40	57.500
2.99975	1.15638	1.52997	17.10000	7.50000	7.40	55.500
3.00057	1.16274	1.52709	17.20000	7.50000	7.40	53.600
3.00977	1.15988	1.53232	17.30000	7.50000	7.40	61.500
3.01130	1.16498	1.53609	17.40000	7.50000	7.40	58.600
4.56872	1.59553	2.73969	17.50000	7.50000	7.40	65.500
4.57399	1.59229	2.74305	17.60000	7.50000	7.40	71.600
2.94453	2.74053	4.65061	17.70000	7.50000	7.40	72.800
2.96162	2.73558	4.66654	17.80000	7.50000	7.40	73.200
2.95200	2.73911	4.65596	17.90000	7.50000	7.40	70.500
2.95360	2.73639	4.65955	18.00000	7.50000	7.40	73.700
2.95360	2.73640	4.65955	18.10000	7.50000	7.40	69.000
2.96711	2.74355	4.66286	18.20000	7.50000	7.40	66.600
4.58003	1.59208	2.76268	18.30000	7.50000	7.40	68.600
4.57554	1.58971	2.75864	18.40000	7.50000	7.40	69.800
4.58458	1.59239	2.76517	18.50000	7.50000	7.40	71.500
4.58042	1.59124	2.76041	18.60000	7.50000	7.40	69.500
4.58271	1.59031	2.76527	18.70000	7.50000	7.40	72.800
4.58670	1.59021	2.76649	18.80000	7.50000	7.40	72.400
4.58434	1.59167	2.75824	18.90000	7.50000	7.40	71.600
4.58670	1.59022	2.76650	19.00000	7.50000	7.40	76.500
4.59984	1.59102	2.77726	19.10000	7.50000	7.40	73.800
4.59587	1.59435	2.77799	19.20000	7.50000	7.40	76.500
4.59591	1.59494	2.78635	19.30000	7.50000	7.40	76.700
4.59665	1.59607	2.78725	19.40000	7.50000	7.40	74.600
4.59036	1.59046	2.79305	19.50000	7.50000	7.40	76.100
4.59309	1.59451	2.78886	19.60000	7.50000	7.40	79.700
4.59674	1.59716	2.78801	19.70000	7.50000	7.40	69.800
4.59899	1.58930	2.77962	19.80000	7.50000	7.40	76.100
4.59162	1.59212	2.77819	19.90000	7.50000	7.40	77.300
4.58271	1.59031	2.76528	20.00000	7.50000	7.40	76.500
4.61202	1.59430	2.76520	6.00000	7.60000	7.40	71.500
4.62135	1.59770	2.75284	6.10000	7.60000	7.40	70.800
4.62134	1.59752	2.75600	6.20000	7.60000	7.40	72.200
4.61075	1.59970	2.76313	6.30000	7.60000	7.40	71.100
4.60035	1.59597	2.76728	6.40000	7.60000	7.40	76.500
4.59749	1.60336	2.75719	6.50000	7.60000	7.40	77.300
4.59640	1.60295	2.76226	6.60000	7.60000	7.40	81.400
4.58167	1.60667	2.75546	6.70000	7.60000	7.40	78.700
4.58803	1.60330	2.74917	6.80000	7.60000	7.40	81.000
4.58478	1.60885	2.75288	6.90000	7.60000	7.40	81.400
4.58157	1.60803	2.74745	7.00000	7.60000	7.40	78.300
4.58579	1.61466	2.74149	7.10000	7.60000	7.40	77.500
4.58066	1.61996	2.75694	7.20000	7.60000	7.40	66.300
6.03362	0.38318	3.28299	7.30000	7.60000	7.40	58.500
4.63448	1.58966	2.79549	7.40000	7.60000	7.40	65.100
4.64421	1.58587	2.80041	7.50000	7.60000	7.40	75.500
4.63665	1.58472	2.80189	7.60000	7.60000	7.40	74.300
4.63837	1.57756	2.79996	7.70000	7.60000	7.40	76.200
4.63568	1.58409	2.79761	7.80000	7.60000	7.40	77.700
4.63687	1.58529	2.79923	7.90000	7.60000	7.40	78.200
4.63830	1.58377	2.78911	8.00000	7.60000	7.40	76.500
4.64038	1.58561	2.80094	8.10000	7.60000	7.40	75.500
4.63298	1.58050	2.80452	8.20000	7.60000	7.40	77.000
4.63793	1.58567	2.80133	8.30000	7.60000	7.40	78.400
4.63733	1.59188	2.79803	8.40000	7.60000	7.40	75.700
4.63685	1.59075	2.79694	8.50000	7.60000	7.40	61.500
4.57185	1.59682	2.75283	8.60000	7.60000	7.40	60.200
4.57907	1.59181	2.74808	8.70000	7.60000	7.40	72.700
2.94963	2.73791	4.65382	8.80000	7.60000	7.40	77.600
4.57355	1.59108	2.74073	8.90000	7.60000	7.40	84.300
2.95698	2.74080	4.65977	9.00000	7.60000	7.40	82.100
4.57541	1.59131	2.73906	9.10000	7.60000	7.40	77.900
4.57435	1.59459	2.74104	9.20000	7.60000	7.40	76.300
2.95937	2.73507	4.66654	9.30000	7.60000	7.40	70.300
2.94086	2.73736	4.63630	9.40000	7.60000	7.40	64.200
6.17520	0.36750	3.15271	9.50000	7.60000	7.40	50.500
4.62921	1.58483	2.77834	9.60000	7.60000	7.40	65.700
4.62062	1.58261	2.77611	9.70000	7.60000	7.40	67.300
4.61067	1.58180	2.78515	9.80000	7.60000	7.40	69.800
4.62924	1.58408	2.77377	9.90000	7.60000	7.40	63.900
4.64049	1.57181	2.80240	10.00000	7.60000	7.40	56.800
4.63715	1.57135	2.80562	10.10000	7.60000	7.40	72.700
4.63687	1.57039	2.80813	10.20000	7.60000	7.40	67.200
4.63948	1.57133	2.81006	10.30000	7.60000	7.40	71.900
4.64032	1.56393	2.79890	10.40000	7.60000	7.40	78.000
4.63977	1.56931	2.80692	10.50000	7.60000	7.40	72.700
4.63652	1.56917	2.80714	10.60000	7.60000	7.40	69.200
4.63673	1.56600	2.79932	10.70000	7.60000	7.40	73.100
4.63900	1.57024	2.81141	10.80000	7.60000	7.40	75.100
4.63964	1.57150	2.80671	10.90000	7.60000	7.40	75.200
4.64029	1.56711	2.79720	11.00000	7.60000	7.40	76.400
4.63830	1.57616	2.80883	11.10000	7.60000	7.40	67.100
4.63555	1.57406	2.80638	11.20000	7.60000	7.40	75.900
4.64147	1.56615	2.80773	11.30000	7.60000	7.40	74.700
4.64205	1.57557	2.79920	11.40000	7.60000	7.40	78.700
4.64627	1.57471	2.80323	11.50000	7.60000	7.40	81.800
4.64216	1.58257	2.80774	11.60000	7.60000	7.40	74.200
4.63986	1.57099	2.80656	11.70000	7.60000	7.40	78.400
4.64522	1.57538	2.80638	11.80000	7.60000	7.40	75.700
4.64128	1.57456	2.79766	11.90000	7.60000	7.40	75.500
4.61712	1.57596	2.78196	12.00000	7.60000	7.40	70.600
4.60078	1.57738	2.76910	12.10000	7.60000	7.40	73.100
4.59208	1.58068	2.77141	12.20000	7.60000	7.40	76.100
4.59049	1.57969	2.77355	12.30000	7.60000	7.40	70.400
4.60093	1.57754	2.76527	12.40000	7.60000	7.40	66.200
4.60806	1.57915	2.76097	12.50000	7.60000	7.40	69.100
4.60221	1.58061	2.76901	12.60000	7.60000	7.40	69.900
4.59172	1.57915	2.76560	12.70000	7.60000	7.40	70.500
4.58471	1.57947	2.77013	12.80000	7.60000	7.40	72.900
4.58711	1.58459	2.76315	12.90000	7.60000	7.40	75.900
4.58894	1.58225	2.76183	13.00000	7.60000	7.40	72.400
4.58673	1.57999	2.76077	13.10000	7.60000	7.40	76.800
4.58703	1.58308	2.76280	13.20000	7.60000	7.40	72.600
4.58702	1.58505	2.76246	13.30000	7.60000	7.40	65.000
4.57221	1.59030	2.73750	13.40000	7.60000	7.40	64.800
4.53880	1.57671	2.72464	13.50000	7.60000	7.40	62.700
4.53397	1.58417	2.71835	13.60000	7.60000	7.40	67.500
2.94643	2.71767	4.68625	13.70000	7.60000	7.40	74.400
2.95036	2.71637	4.69040	13.80000	7.60000	7.40	75.400
2.94160	2.71800	4.68822	13.90000	7.60000	7.40	76.300
2.97224	2.71022	4.69301	14.00000	7.60000	7.40	75.800
2.95081	2.71841	4.68775	14.10000	7.60000	7.40	75.400
2.95660	2.71672	4.69302	14.20000	7.60000	7.40	73.000
2.96287	2.71453	4.69089	14.30000	7.60000	7.40	72.600
2.94936	2.71543	4.66358	14.40000	7.60000	7.40	74.200
2.95495	2.71348	4.67137	14.50000	7.60000	7.40	75.800
2.94569	2.71830	4.67292	14.60000	7.60000	7.40	70.900
2.94277	2.72385	4.67220	14.70000	7.60000	7.40	72.800
2.97239	2.73102	4.68430	14.80000	7.60000	7.40	71.900
4.57709	1.58419	2.73764	14.90000	7.60000	7.40	73.400
4.57858	1.58101	2.74087	15.00000	7.60000	7.40	76.800
4.58278	1.57944	2.73730	15.10000	7.60000	7.40	74.900
4.57965	1.57587	2.73852	15.20000	7.60000	7.40	76.400
4.58189	1.58167	2.74391	15.30000	7.60000	7.40	79.000
2.99125	2.74205	4.69188	15.40000	7.60000	7.40	81.200
2.99669	2.73871	4.69228	15.50000	7.60000	7.40	76.200
2.99122	2.74519	4.69264	15.60000	7.60000	7.40	79.600
2.98457	2.74675	4.68771	15.70000	7.60000	7.40	81.800
2.98487	2.74447	4.68835	15.80000	7.60000	7.40	82.300
4.57731	1.58072	2.74654	15.90000	7.60000	7.40	79.400
4.58415	1.57827	2.74491	16.00000	7.60000	7.40	79.500
4.58293	1.58391	2.74707	16.10000	7.60000	7.40	76.800
3.00784	2.74029	4.70025	16.20000	7.60000	7.40	80.000
4.58097	1.58557	2.74833	16.30000	7.60000	7.40	77.100
4.57850	1.58594	2.74817	16.40000	7.60000	7.40	74.900
4.58232	1.58956	2.74604	16.50000	7.60000	7.40	65.600
2.95813	2.71978	4.66026	16.60000	7.60000	7.40	44.900
2.97797	1.15032	1.50959	16.70000	7.60000	7.40	49.500
2.98877	1.15224	1.50974	16.80000	7.60000	7.40	50.900
1.39748	1.52878	5.12634	16.90000	7.60000	7.40	55.000
2.99297	1.15637	1.52523	17.00000	7.60000	7.40	58.100
3.00117	1.16132	1.52403	17.10000	7.60000	7.40	54.800
3.00734	1.16186	1.53164	17.20000	7.60000	7.40	59.200
2.91216	2.73933	4.61956	17.30000	7.60000	7.40	64.900
3.01209	1.16208	1.54420	17.40000	7.60000	7.40	63.400
2.95376	2.73974	4.65685	17.50000	7.60000	7.40	67.700
2.95603	2.73997	4.65787	17.60000	7.60000	7.40	71.800
2.95345	2.73628	4.65947	17.70000	7.60000	7.40	72.100
4.57230	1.59226	2.73808	17.80000	7.60000	7.40	71.800
2.95198	2.73913	4.65593	17.90000	7.60000	7.40	78.400
2.95949	2.73527	4.66653	18.00000	7.60000	7.40	74.100
2.95699	2.73809	4.66167	18.10000	7.60000	7.40	71.700
4.58288	1.58677	2.74683	18.20000	7.60000	7.40	69.300
4.58229	1.59569	2.75659	18.30000	7.60000	7.40	70.100
4.58141	1.59038	2.76650	18.40000	7.60000	7.40	69.500
4.58169	1.58718	2.76470	18.50000	7.60000	7.40	70.800
4.58005	1.59207	2.76270	18.60000	7.60000	7.40	69.900
4.58700	1.59336	2.76497	18.70000	7.60000	7.40	67.800
4.58036	1.59779	2.76639	18.80000	7.60000	7.40	67.500
4.58812	1.59463	2.76491	18.90000	7.60000	7.40	68.400
4.58626	1.58977	2.76339	19.00000	7.60000	7.40	74.500
4.59167	1.59819	2.77983	19.10000	7.60000	7.40	72.200
4.60138	1.58717	2.77576	19.20000	7.60000	7.40	71.900
4.59670	1.59618	2.78732	19.30000	7.60000	7.40	75.200
4.59480	1.58870	2.77303	19.40000	7.60000	7.40	72.600
4.59931	1.59072	2.78768	19.50000	7.60000	7.40	77.100
4.59680	1.59735	2.78808	19.60000	7.60000	7.40	73.500
4.58882	1.59329	2.77010	19.70000	7.60000	7.40	73.100
4.59236	1.59143	2.77722	19.80000	7.60000	7.40	74.900
4.58495	1.59470	2.77561	19.90000	7.60000	7.40	73.800
4.58109	1.59113	2.76175	20.00000	7.60000	7.40	76.200
4.61456	1.59937	2.76502	6.00000	7.70000	7.40	70.100
4.61201	1.59434	2.76519	6.10000	7.70000	7.40	72.600
4.61189	1.59653	2.76152	6.20000	7.70000	7.40	75.600
4.61964	1.59735	2.76123	6.30000	7.70000	7.40	73.500
4.60627	1.59625	2.76302	6.40000	7.70000	7.40	80.100
4.59955	1.60271	2.75523	6.50000	7.70000	7.40	79.700
4.59660	1.59963	2.75995	6.60000	7.70000	7.40	81.100
4.58553	1.60338	2.75676	6.70000	7.70000	7.40	77.000
4.58335	1.60356	2.75862	6.80000	7.70000	7.40	82.800
4.58066	1.61258	2.74772	6.90000	7.70000	7.40	77.300
4.59061	1.61042	2.73873	7.00000	7.70000	7.40	72.500
4.58964	1.61000	2.75108	7.10000	7.70000	7.40	73.500
4.58127	1.61748	2.75848	7.20000	7.70000	7.40	67.300
6.04738	0.37646	3.27673	7.30000	7.70000	7.40	50.300
4.63998	1.58879	2.79201	7.40000	7.70000	7.40	63.100
4.63883	1.58147	2.80212	7.50000	7.70000	7.40	68.300
4.64211	1.58482	2.79269	7.60000	7.70000	7.40	78.800
4.63878	1.58155	2.80182	7.70000	7.70000	7.40	71.800
4.63478	1.58478	2.80826	7.80000	7.70000	7.40	76.600
4.63479	1.58105	2.80284	7.90000	7.70000	7.40	75.800
4.63798	1.58341	2.80461	8.00000	7.70000	7.40	80.800
4.63799	1.58445	2.78953	8.10000	7.70000	7.40	80.600
4.63452	1.58412	2.80572	8.20000	7.70000	7.40	76.900
4.64236	1.58566	2.79798	8.30000	7.70000	7.40	76.000
4.63790	1.58557	2.80128	8.40000	7.70000	7.40	76.200
4.63966	1.58279	2.79085	8.50000	7.70000	7.40	70.200
4.56714	1.59638	2.74475	8.60000	7.70000	7.40	54.900
4.57806	1.58832	2.74754	8.70000	7.70000	7.40	75.100
4.57577	1.59208	2.74405	8.80000	7.70000	7.40	79.900
4.57433	1.59458	2.74101	8.90000	7.70000	7.40	80.800
2.95687	2.73789	4.66168	9.00000	7.70000	7.40	76.400
4.57264	1.59143	2.73971	9.10000	7.70000	7.40	79.700
2.94957	2.73583	4.65282	9.20000	7.70000	7.40	74.900
2.95154	2.72087	4.64132	9.30000	7.70000	7.40	62.100
2.95947	2.74072	4.63910	9.40000	7.70000	7.40	56.400
4.60912	1.58663	2.77156	9.50000	7.70000	7.40	65.000
4.61627	1.58383	2.77803	9.60000	7.70000	7.40	68.600
4.61781	1.58428	2.77667	9.70000	7.70000	7.40	70.700
4.61839	1.58253	2.77298	9.80000	7.70000	7.40	72.500
4.62235	1.58235	2.77306	9.90000	7.70000	7.40	61.200
4.63547	1.57402	2.80646	10.00000	7.70000	7.40	61.000
4.63151	1.56579	2.79783	10.10000	7.70000	7.40	74.500
4.64120	1.57149	2.80883	10.20000	7.70000	7.40	70.100
4.64338	1.57093	2.80246	10.30000	7.70000	7.40	68.600
4.63663	1.57019	2.80999	10.40000	7.70000	7.40	71.800
4.63678	1.56595	2.79938	10.50000	7.70000	7.40	74.900
4.64591	1.56639	2.80720	10.60000	7.70000	7.40	77.300
4.63843	1.56830	2.80908	10.70000	7.70000	7.40	72.400
4.63978	1.56953	2.80618	10.80000	7.70000	7.40	77.000
4.64042	1.56885	2.80178	10.90000	7.70000	7.40	77.800
4.64160	1.56911	2.80238	11.00000	7.70000	7.40	72.800
4.63849	1.57489	2.81736	11.10000	7.70000	7.40	75.400
4.64069	1.57295	2.81090	11.20000	7.70000	7.40	73.900
4.64287	1.56818	2.80350	11.30000	7.70000	7.40	72.100
4.64656	1.57416	2.80452	11.40000	7.70000	7.40	74.300
4.64077	1.57207	2.80983	11.50000	7.70000	7.40	80.700
4.64261	1.56887	2.79855	11.60000	7.70000	7.40	77.500
4.64379	1.57351	2.80838	11.70000	7.70000	7.40	77.900
4.63787	1.57163	2.81029	11.80000	7.70000	7.40	73.600
4.64717	1.57251	2.79505	11.90000	7.70000	7.40	73.000
4.61681	1.58126	2.78301	12.00000	7.70000	7.40	58.900
4.59758	1.58304	2.77065	12.10000	7.70000	7.40	68.500
4.60177	1.57753	2.76765	12.20000	7.70000	7.40	69.100
4.61546	1.57660	2.76439	12.30000	7.70000	7.40	64.000
4.62906	1.58716	2.77734	12.40000	7.70000	7.40	61.600
4.62389	1.58601	2.78052	12.50000	7.70000	7.40	71.300
4.62059	1.58693	2.77736	12.60000	7.70000	7.40	62.000
4.60422	1.58576	2.77356	12.70000	7.70000	7.40	63.000
4.59529	1.57953	2.77068	12.80000	7.70000	7.40	65.500
4.60064	1.57681	2.75900	12.90000	7.70000	7.40	72.300
4.59171	1.57905	2.76560	13.00000	7.70000	7.40	82.100
4.58891	1.58216	2.76180	13.10000	7.70000	7.40	76.100
4.59034	1.57840	2.76047	13.20000	7.70000	7.40	70.100
4.59035	1.59234	2.76162	13.30000	7.70000	7.40	52.900
4.53582	1.57562	2.72303	13.40000	7.70000	7.40	58.000
4.53777	1.57858	2.71968	13.50000	7.70000	7.40	75.000
2.94454	2.72010	4.69089	13.60000	7.70000	7.40	73.900
2.95588	2.71516	4.69090	13.70000	7.70000	7.40	75.000
2.95835	2.71285	4.68373	13.80000	7.70000	7.40	76.300
2.94767	2.71521	4.68880	13.90000	7.70000	7.40	73.500
2.96032	2.71596	4.68779	14.00000	7.70000	7.40	75.000
2.95666	2.71668	4.69312	14.10000	7.70000	7.40	78.100
2.95368	2.71748	4.68925	14.20000	7.70000	7.40	70.500
2.97191	2.70997	4.69281	14.30000	7.70000	7.40	72.900
