4.66142	1.59719	2.79238	6.11795	4.06546	7.40	0.714
4.66972	1.59392	2.79662	6.21422	4.06680	7.40	0.743
4.66282	1.59107	2.80249	6.31049	4.06813	7.40	0.457
4.67629	1.59196	2.79867	6.40677	4.06947	7.40	0.743
4.67705	1.58503	2.79979	6.50304	4.07080	7.40	0.743
4.67302	1.58543	2.80220	6.59931	4.07214	7.40	0.571
4.67277	1.58998	2.80018	6.69559	4.07347	7.40	0.514
4.67232	1.58905	2.80045	6.79186	4.07481	7.40	0.514
4.67240	1.58891	2.80053	6.88813	4.07614	7.40	0.514
4.67207	1.58444	2.79807	6.98440	4.07748	7.40	0.486
4.66280	1.59097	2.80244	7.08068	4.07881	7.40	0.457
4.67528	1.58478	2.80091	7.17695	4.08015	7.40	0.771
4.67431	1.58893	2.79990	7.27322	4.08148	7.40	0.886
4.66037	1.59429	2.79315	7.36950	4.08282	7.40	0.829
4.64205	1.59539	2.78442	7.46577	4.08415	7.40	0.914
4.63265	1.60018	2.77839	7.56204	4.08548	7.40	0.914
4.63270	1.60029	2.77846	7.65832	4.08682	7.40	0.857
4.63272	1.60031	2.77848	7.75459	4.08815	7.40	0.857
4.63272	1.60031	2.77848	7.85086	4.08949	7.40	0.857
4.63249	1.60167	2.77913	7.94714	4.09082	7.40	0.857
4.63085	1.60263	2.77558	8.04341	4.09216	7.40	0.343
4.63382	1.60138	2.77779	8.13968	4.09349	7.40	0.829
4.63745	1.60423	2.78614	8.23596	4.09483	7.40	0.829
4.64276	1.60093	2.78809	8.33223	4.09616	7.40	0.657
4.64248	1.59695	2.79154	8.42850	4.09750	7.40	0.914
4.65669	1.59126	2.79894	8.52477	4.09883	7.40	0.800
4.64762	1.59410	2.79975	8.62105	4.10017	7.40	0.886
4.64934	1.58737	2.79736	8.71732	4.10150	7.40	0.486
4.64533	1.59116	2.79107	8.81359	4.10284	7.40	0.886
4.64926	1.58761	2.79727	8.90987	4.10417	7.40	0.486
4.64399	1.59239	2.79136	9.00614	4.10551	7.40	0.857
4.64685	1.59446	2.79999	9.10241	4.10684	7.40	0.429
4.65024	1.58635	2.79879	9.19869	4.10818	7.40	0.514
4.64650	1.59411	2.80027	9.29496	4.10951	7.40	0.486
4.64848	1.59524	2.79490	9.39123	4.11085	7.40	0.543
4.64849	1.59524	2.79492	9.48751	4.11218	7.40	0.543
4.65082	1.58674	2.79628	9.58378	4.11352	7.40	0.629
4.63519	1.58764	2.80670	9.68005	4.11485	7.40	0.486
4.65253	1.58927	2.80009	9.77633	4.11619	7.40	0.743
4.63959	1.59061	2.80370	9.87260	4.11752	7.40	0.457
4.63966	1.59221	2.80183	9.96887	4.11886	7.40	0.600
4.64240	1.58482	2.79175	10.06514	4.12019	7.40	0.429
4.64247	1.58481	2.78134	10.16142	4.12153	7.40	0.629
4.64456	1.58985	2.79473	10.25769	4.12286	7.40	0.429
4.63872	1.58847	2.79716	10.35396	4.12420	7.40	0.914
4.64310	1.58470	2.79268	10.45024	4.12553	7.40	0.600
4.64045	1.58554	2.78478	10.54651	4.12687	7.40	0.886
4.63908	1.58489	2.78342	10.64278	4.12820	7.40	0.857
4.64250	1.58469	2.79187	10.73906	4.12954	7.40	0.429
4.64239	1.58482	2.79173	10.83533	4.13087	7.40	0.429
4.63621	1.58938	2.77720	10.93160	4.13221	7.40	0.657
4.64345	1.58941	2.77361	11.02788	4.13354	7.40	0.686
4.62401	1.59928	2.78017	11.12415	4.13488	7.40	0.900
4.59944	1.60562	2.76376	11.22042	4.13621	7.40	0.500
2.87612	2.70573	4.62683	11.31670	4.13755	7.40	0.457
2.88460	2.70127	4.62818	11.41297	4.13888	7.40	0.886
2.98598	1.12159	1.53370	11.50924	4.14022	7.40	0.886
2.98373	1.12424	1.52762	11.60552	4.14155	7.40	0.429
2.99954	1.12034	1.52576	11.70179	4.14289	7.40	0.629
2.99377	1.12151	1.52763	11.79806	4.14422	7.40	0.714
1.39752	1.52531	5.14153	11.89433	4.14556	7.40	0.771
2.87144	2.70544	4.59213	11.99061	4.14689	7.40	0.686
3.00939	1.14270	1.52603	12.08688	4.14823	7.40	0.457
3.00727	1.14355	1.52344	12.18315	4.14956	7.40	0.600
2.93818	2.71719	4.64509	12.27943	4.15090	7.40	0.886
2.95084	2.72265	4.65606	12.37570	4.15223	7.40	0.629
2.93922	2.71801	4.64745	12.47197	4.15357	7.40	0.800
2.95445	2.71592	4.65802	12.56825	4.15490	7.40	0.457
2.95563	2.71625	4.65640	12.66452	4.15624	7.40	0.857
2.94752	2.71708	4.65019	12.76079	4.15757	7.40	0.886
2.94298	2.71507	4.64286	12.85707	4.15891	7.40	0.400
2.96571	2.71928	4.66252	12.95334	4.16024	7.40	0.457
4.58269	1.58686	2.74656	13.04961	4.16158	7.40	0.457
4.58396	1.58878	2.74833	13.14589	4.16291	7.40	0.800
4.58397	1.58872	2.74835	13.24216	4.16424	7.40	0.800
4.58818	1.58723	2.74486	13.33843	4.16558	7.40	0.800
4.57966	1.58833	2.74232	13.43470	4.16691	7.40	0.457
2.95999	2.73725	4.66687	13.53098	4.16825	7.40	0.886
2.94204	2.73303	4.65104	13.62725	4.16958	7.40	0.857
2.93482	2.72563	4.64674	13.72352	4.17092	7.40	0.800
4.56808	1.59443	2.72003	13.81980	4.17225	7.40	0.857
2.93796	2.72553	4.64961	13.91607	4.17359	7.40	0.886
2.93803	2.72557	4.64966	14.01234	4.17492	7.40	0.800
2.94700	2.73184	4.65488	14.10862	4.17626	7.40	0.429
2.96153	2.73613	4.66674	14.20489	4.17759	7.40	0.514
2.95957	2.73383	4.66589	14.30116	4.17893	7.40	0.400
4.56855	1.58907	2.73369	14.39744	4.18026	7.40	0.457
2.95358	2.73620	4.65967	14.49371	4.18160	7.40	0.886
2.94442	2.73231	4.65210	14.58998	4.18293	7.40	0.886
2.94849	2.73072	4.65744	14.68626	4.18427	7.40	0.457
2.94815	2.73059	4.65715	14.78253	4.18560	7.40	0.457
4.57113	1.59002	2.73754	14.87880	4.18694	7.40	0.457
2.95358	2.73619	4.65967	14.97507	4.18827	7.40	0.886
2.95358	2.73620	4.65967	15.07135	4.18961	7.40	0.886
2.95358	2.73619	4.65967	15.16762	4.19094	7.40	0.886
2.94417	2.73217	4.65193	15.26389	4.19228	7.40	0.886
2.94856	2.73075	4.65749	15.36017	4.19361	7.40	0.457
2.95910	2.73311	4.66864	15.45644	4.19495	7.40	0.886
2.95986	2.72925	4.66597	15.55271	4.19628	7.40	0.514
2.94527	2.72671	4.65691	15.64899	4.19762	7.40	0.886
2.94810	2.72714	4.66548	15.74526	4.19895	7.40	0.429
2.95822	2.73102	4.68039	15.84153	4.20029	7.40	0.857
2.94997	2.72545	4.66778	15.93781	4.20162	7.40	0.743
2.97230	2.72792	4.68640	16.03408	4.20296	7.40	0.457
2.96049	2.73633	4.66765	16.13035	4.20429	7.40	0.514
2.96571	2.73276	4.66996	16.22663	4.20563	7.40	0.457
4.57114	1.59005	2.73755	16.32290	4.20696	7.40	0.457
2.95358	2.73621	4.65966	16.41917	4.20830	7.40	0.886
4.57203	1.58930	2.73889	16.51544	4.20963	7.40	0.886
4.57119	1.58999	2.73762	16.61172	4.21097	7.40	0.457
4.57224	1.59222	2.73798	16.70799	4.21230	7.40	0.886
4.57455	1.59392	2.73894	16.80426	4.21364	7.40	0.686
4.57224	1.59222	2.73798	16.90054	4.21497	7.40	0.886
4.57468	1.59075	2.73305	16.99681	4.21631	7.40	0.886
2.94959	2.73971	4.65266	17.09308	4.21764	7.40	0.886
4.57314	1.58901	2.74043	17.18936	4.21898	7.40	0.457
2.95722	2.73965	4.66178	17.28563	4.22031	7.40	0.886
4.57829	1.59320	2.73795	17.38190	4.22165	7.40	0.886
2.95713	2.73964	4.66169	17.47818	4.22298	7.40	0.886
4.56728	1.59249	2.74042	17.57445	4.22432	7.40	0.371
4.56752	1.59772	2.73986	17.67072	4.22565	7.40	0.457
4.57434	1.58873	2.73525	17.76700	4.22699	7.40	0.514
2.95957	2.73518	4.66668	17.86327	4.22832	7.40	0.457
4.57012	1.59664	2.73498	17.95954	4.22966	7.40	0.400
4.57660	1.60327	2.75627	18.05582	4.23099	7.40	0.857
4.58545	1.59686	2.76367	18.15209	4.23233	7.40	0.886
4.58871	1.59312	2.76550	18.24836	4.23366	7.40	0.857
4.59219	1.59149	2.76655	18.34463	4.23500	7.40	0.800
4.59039	1.59399	2.76787	18.44091	4.23633	7.40	0.857
4.58819	1.59181	2.76431	18.53718	4.23767	7.40	0.857
4.58947	1.59392	2.76702	18.63345	4.23900	7.40	0.457
4.58909	1.59537	2.76600	18.72973	4.24034	7.40	0.829
4.59137	1.58712	2.76184	18.82600	4.24167	7.40	0.800
4.59158	1.59045	2.75873	18.92227	4.24300	7.40	0.457
4.58956	1.59081	2.76281	19.01855	4.24434	7.40	0.857
4.58102	1.60176	2.75509	19.11482	4.24567	7.40	0.857
4.57940	1.59838	2.75136	19.21109	4.24701	7.40	0.886
4.57202	1.60753	2.73990	19.30737	4.24834	7.40	0.857
4.55743	1.60376	2.73781	19.40364	4.24968	7.40	0.371
4.56774	1.60837	2.72609	19.49991	4.25101	7.40	0.343
6.16726	1.96984	0.05545	19.59619	4.25235	7.40	0.800
6.17565	1.95632	0.04395	19.69246	4.25368	7.40	0.314
4.58901	1.60693	2.76951	19.78873	4.25502	7.40	0.900
4.58901	1.60693	2.76951	19.88500	4.25635	7.40	0.900
12.56637	12.56637	12.56637	19.98128	4.25769	7.40	-1.000
4.66577	1.61357	2.76386	0.05399	4.06367	7.40	0.371
4.66966	1.61126	2.76316	0.15028	4.06499	7.40	0.686
4.66427	1.61545	2.76531	0.24657	4.06631	7.40	0.400
4.66984	1.61152	2.76146	0.34286	4.06764	7.40	0.857
4.66494	1.61337	2.77327	0.43915	4.06896	7.40	0.686
4.66928	1.60875	2.75939	0.53544	4.07028	7.40	0.371
4.66106	1.61471	2.75092	0.63173	4.07161	7.40	0.457
4.65268	1.61248	2.75663	0.72802	4.07293	7.40	0.857
4.65396	1.61761	2.76566	0.82431	4.07425	7.40	0.886
4.66312	1.61334	2.76917	0.92060	4.07557	7.40	0.686
4.66427	1.60909	2.77251	1.01689	4.07690	7.40	0.371
4.66576	1.61368	2.77041	1.11318	4.07822	7.40	0.457
4.66335	1.61465	2.77485	1.20948	4.07954	7.40	0.886
4.67118	1.61077	2.76761	1.30577	4.08086	7.40	0.829
4.66068	1.61696	2.77635	1.40206	4.08219	7.40	0.857
4.66171	1.60840	2.76540	1.49835	4.08351	7.40	0.629
4.65914	1.60883	2.75744	1.59464	4.08483	7.40	0.629
4.66987	1.61400	2.77769	1.69093	4.08616	7.40	0.400
4.66780	1.61802	2.77955	1.78722	4.08748	7.40	0.743
4.67253	1.61936	2.78876	1.88351	4.08880	7.40	0.771
4.67443	1.61174	2.78255	1.97980	4.09012	7.40	0.829
4.66975	1.61877	2.78557	2.07609	4.09145	7.40	0.486
4.66051	1.62038	2.77923	2.17238	4.09277	7.40	0.457
4.66451	1.61575	2.77258	2.26867	4.09409	7.40	0.314
4.66493	1.61348	2.77327	2.36497	4.09542	7.40	0.714
4.65903	1.60913	2.75702	2.46126	4.09674	7.40	0.314
4.59371	1.61402	2.74196	2.55755	4.09806	7.40	0.314
4.59371	1.61402	2.74196	2.65384	4.09938	7.40	0.314
4.58157	1.62126	2.74873	2.75013	4.10071	7.40	0.343
4.58889	1.62445	2.73258	2.84642	4.10203	7.40	0.886
4.58367	1.62381	2.73486	2.94271	4.10335	7.40	0.286
4.59353	1.62103	2.73068	3.03900	4.10467	7.40	0.514
4.57634	1.61790	2.73953	3.13529	4.10600	7.40	0.343
4.58252	1.62483	2.73505	3.23158	4.10732	7.40	0.514
4.58315	1.62058	2.73286	3.32787	4.10864	7.40	0.371
4.58817	1.62279	2.73141	3.42416	4.10997	7.40	0.543
4.59142	1.61432	2.74724	3.52045	4.11129	7.40	0.400
6.06128	0.40231	3.27248	3.61675	4.11261	7.40	0.371
6.06187	0.40496	3.26983	3.71304	4.11393	7.40	0.514
6.06340	0.40064	3.26128	3.80933	4.11526	7.40	0.650
4.59878	1.62106	2.74363	3.90562	4.11658	7.40	0.514
4.61068	1.61791	2.73818	4.00191	4.11790	7.40	0.486
4.60150	1.61789	2.72922	4.09820	4.11923	7.40	0.200
6.21208	1.97612	0.05727	4.19449	4.12055	7.40	0.000
4.65079	1.60261	2.77771	4.29078	4.12187	7.40	0.629
4.65114	1.59475	2.78425	4.38707	4.12319	7.40	0.900
4.66434	1.59107	2.78358	4.48336	4.12452	7.40	0.800
4.65579	1.61075	2.77216	4.57965	4.12584	7.40	0.629
4.66397	1.60472	2.78018	4.67594	4.12716	7.40	0.400
4.65583	1.60375	2.77346	4.77223	4.12848	7.40	0.700
3.00350	2.78776	4.62739	4.86853	4.12981	7.40	0.743
4.64756	1.59674	2.79327	4.96482	4.13113	7.40	0.686
4.64479	1.59597	2.78828	5.06111	4.13245	7.40	0.886
4.64406	1.59292	2.78120	5.15740	4.13378	7.40	0.457
4.64086	1.59830	2.77802	5.25369	4.13510	7.40	0.886
4.64025	1.60097	2.78984	5.34998	4.13642	7.40	0.886
4.64299	1.60091	2.78739	5.44627	4.13774	7.40	0.629
4.64652	1.59885	2.77920	5.54256	4.13907	7.40	0.800
4.64368	1.59764	2.78909	5.63885	4.14039	7.40	0.914
4.64041	1.59913	2.78891	5.73514	4.14171	7.40	0.886
4.64215	1.59942	2.78977	5.83143	4.14304	7.40	0.600
4.63893	1.59884	2.77637	5.92772	4.14436	7.40	0.800
4.64915	1.59969	2.78174	6.02402	4.14568	7.40	0.943
4.65511	1.59304	2.79560	6.12031	4.14700	7.40	0.900
4.66892	1.59454	2.79419	6.21660	4.14833	7.40	0.886
4.67277	1.58998	2.80018	6.31289	4.14965	7.40	0.514
4.67622	1.58863	2.79713	6.40918	4.15097	7.40	0.771
4.67524	1.58471	2.80085	6.50547	4.15229	7.40	0.771
4.67067	1.58827	2.80145	6.60176	4.15362	7.40	0.600
4.67227	1.59039	2.80174	6.69805	4.15494	7.40	0.571
4.67090	1.58783	2.78873	6.79434	4.15626	7.40	0.743
4.66996	1.58734	2.79579	6.89063	4.15759	7.40	0.600
4.67782	1.59024	2.79743	6.98692	4.15891	7.40	0.743
4.67276	1.59002	2.80017	7.08321	4.16023	7.40	0.486
4.67430	1.59192	2.79488	7.17950	4.16155	7.40	0.714
4.66873	1.59233	2.78625	7.27580	4.16288	7.40	0.686
4.66454	1.59425	2.78717	7.37209	4.16420	7.40	0.371
4.63120	1.60020	2.77804	7.46838	4.16552	7.40	0.900
4.63009	1.59913	2.77481	7.56467	4.16685	7.40	0.886
4.63273	1.59908	2.77263	7.66096	4.16817	7.40	0.771
4.62926	1.60027	2.77085	7.75725	4.16949	7.40	0.886
4.62929	1.60028	2.77088	7.85354	4.17081	7.40	0.886
4.63073	1.60271	2.77907	7.94983	4.17214	7.40	0.800
4.63375	1.60378	2.78093	8.04612	4.17346	7.40	0.886
4.63180	1.59841	2.78001	8.14241	4.17478	7.40	0.457
4.64305	1.59806	2.79159	8.23870	4.17610	7.40	0.886
4.64173	1.60086	2.78870	8.33499	4.17743	7.40	0.857
4.65354	1.59127	2.80020	8.43128	4.17875	7.40	0.829
4.64638	1.59425	2.80011	8.52758	4.18007	7.40	0.486
4.64639	1.59429	2.80014	8.62387	4.18140	7.40	0.457
4.64647	1.59402	2.80022	8.72016	4.18272	7.40	0.457
4.64716	1.59141	2.79920	8.81645	4.18404	7.40	0.457
4.64851	1.59534	2.79917	8.91274	4.18536	7.40	0.743
4.64756	1.59070	2.79901	9.00903	4.18669	7.40	0.600
4.64676	1.59462	2.79989	9.10532	4.18801	7.40	0.429
4.64708	1.59128	2.79908	9.20161	4.18933	7.40	0.457
4.64858	1.59400	2.80112	9.29790	4.19066	7.40	0.886
4.65096	1.58768	2.79664	9.39419	4.19198	7.40	0.800
4.64772	1.58687	2.79960	9.49048	4.19330	7.40	0.486
4.64642	1.59036	2.80235	9.58677	4.19462	7.40	0.343
4.64117	1.58530	2.80234	9.68306	4.19595	7.40	0.457
4.64241	1.59191	2.80277	9.77936	4.19727	7.40	0.857
4.64050	1.58985	2.80176	9.87565	4.19859	7.40	0.429
4.63441	1.58648	2.80272	9.97194	4.19991	7.40	0.543
4.64159	1.58746	2.78947	10.06823	4.20124	7.40	0.457
4.64913	1.58051	2.78243	10.16452	4.20256	7.40	0.457
4.64378	1.58680	2.79331	10.26081	4.20388	7.40	0.914
4.64514	1.58752	2.79340	10.35710	4.20521	7.40	0.714
4.64318	1.58551	2.79253	10.45339	4.20653	7.40	0.914
4.64391	1.58668	2.79348	10.54968	4.20785	7.40	0.914
4.64054	1.58544	2.78490	10.64597	4.20917	7.40	0.886
4.63980	1.58735	2.78750	10.74226	4.21050	7.40	0.829
4.63921	1.58851	2.78777	10.83855	4.21182	7.40	0.457
4.63761	1.58844	2.78580	10.93485	4.21314	7.40	0.457
4.64273	1.59053	2.78051	11.03114	4.21447	7.40	0.857
4.62449	1.60163	2.78445	11.12743	4.21579	7.40	0.450
1.39389	1.53832	5.15108	11.22372	4.21711	7.40	0.400
2.91030	2.69416	4.65173	11.32001	4.21843	7.40	0.686
2.88466	2.70319	4.62967	11.41630	4.21976	7.40	0.743
2.97495	1.13262	1.52860	11.51259	4.22108	7.40	0.657
2.98158	1.12792	1.53192	11.60888	4.22240	7.40	0.743
2.99088	1.12832	1.52497	11.70517	4.22372	7.40	0.514
1.40093	1.53186	5.14719	11.80146	4.22505	7.40	0.771
3.00555	1.13333	1.52681	11.89775	4.22637	7.40	0.743
3.00513	1.13358	1.52484	11.99404	4.22769	7.40	0.714
3.00882	1.14983	1.53344	12.09033	4.22902	7.40	0.857
3.01706	1.13955	1.53106	12.18663	4.23034	7.40	0.714
2.94251	2.71806	4.64933	12.28292	4.23166	7.40	0.886
2.93525	2.71647	4.63500	12.37921	4.23298	7.40	0.857
2.94642	2.71559	4.65014	12.47550	4.23431	7.40	0.857
2.94945	2.71186	4.64734	12.57179	4.23563	7.40	0.429
2.94457	2.71919	4.64802	12.66808	4.23695	7.40	0.886
2.93919	2.71799	4.64743	12.76437	4.23828	7.40	0.800
2.94678	2.71570	4.65048	12.86066	4.23960	7.40	0.857
2.95549	2.72157	4.65883	12.95695	4.24092	7.40	0.457
4.58680	1.59358	2.73803	13.05324	4.24224	7.40	0.886
4.58398	1.58876	2.74836	13.14953	4.24357	7.40	0.800
2.98281	2.74426	4.67498	13.24582	4.24489	7.40	0.686
4.58444	1.58593	2.74341	13.34211	4.24621	7.40	0.829
4.57834	1.58638	2.73490	13.43841	4.24753	7.40	0.800
4.57005	1.59189	2.73552	13.53470	4.24886	7.40	0.800
2.95912	2.73311	4.66866	13.63099	4.25018	7.40	0.886
2.94357	2.72925	4.65331	13.72728	4.25150	7.40	0.886
2.94558	2.72254	4.65352	13.82357	4.25283	7.40	0.886
2.93777	2.72541	4.64947	13.91986	4.25415	7.40	0.800
2.94470	2.72813	4.64871	14.01615	4.25547	7.40	0.886
2.94243	2.72987	4.65135	14.11244	4.25679	7.40	0.457
2.94856	2.73072	4.65751	14.20873	4.25812	7.40	0.457
2.93676	2.73104	4.64449	14.30502	4.25944	7.40	0.886
4.56842	1.59181	2.73429	14.40131	4.26076	7.40	0.343
2.94409	2.73217	4.65184	14.49760	4.26209	7.40	0.886
2.95928	2.73217	4.66847	14.59390	4.26341	7.40	0.457
2.94357	2.72926	4.65331	14.69019	4.26473	7.40	0.886
2.94849	2.73072	4.65743	14.78648	4.26605	7.40	0.457
4.56741	1.59499	2.73080	14.88277	4.26738	7.40	0.886
2.95358	2.73620	4.65967	14.97906	4.26870	7.40	0.886
2.95209	2.73253	4.65998	15.07535	4.27002	7.40	0.429
2.95349	2.73618	4.65958	15.17164	4.27134	7.40	0.886
2.94856	2.73073	4.65750	15.26793	4.27267	7.40	0.457
4.57091	1.58859	2.73762	15.36422	4.27399	7.40	0.371
2.94903	2.73226	4.65791	15.46051	4.27531	7.40	0.886
2.94349	2.72926	4.65322	15.55680	4.27664	7.40	0.886
6.08633	0.40602	4.76136	15.65309	4.27796	7.40	0.143
2.94966	2.72667	4.66633	15.74938	4.27928	7.40	0.886
2.96150	2.72624	4.67699	15.84568	4.28060	7.40	0.829
2.96969	2.73085	4.68132	15.94197	4.28193	7.40	0.457
2.96989	2.73377	4.67949	16.03826	4.28325	7.40	0.457
2.95345	2.73621	4.65951	16.13455	4.28457	7.40	0.886
2.95946	2.73510	4.66662	16.23084	4.28590	7.40	0.457
4.57115	1.59002	2.73756	16.32713	4.28722	7.40	0.457
4.57217	1.59223	2.73789	16.42342	4.28854	7.40	0.886
4.57119	1.58996	2.73763	16.51971	4.28986	7.40	0.457
2.96005	2.73733	4.66688	16.61600	4.29119	7.40	0.886
4.57552	1.59126	2.73923	16.71229	4.29251	7.40	0.857
4.57122	1.58998	2.73766	16.80858	4.29383	7.40	0.457
4.57018	1.59174	2.73571	16.90487	4.29515	7.40	0.800
4.57203	1.58930	2.73889	17.00116	4.29648	7.40	0.886
4.57370	1.59331	2.74035	17.09746	4.29780	7.40	0.886
4.57371	1.59328	2.74036	17.19375	4.29912	7.40	0.886
2.95499	2.73824	4.66017	17.29004	4.30045	7.40	0.743
4.57365	1.59105	2.74089	17.38633	4.30177	7.40	0.886
2.95713	2.73800	4.66190	17.48262	4.30309	7.40	0.457
2.95356	2.73630	4.65957	17.57891	4.30441	7.40	0.886
2.95956	2.73517	4.66668	17.67520	4.30574	7.40	0.457
2.94806	2.73519	4.65841	17.77149	4.30706	7.40	0.400
2.94794	2.73275	4.65445	17.86778	4.30838	7.40	0.629
4.56723	1.58888	2.73558	17.96407	4.30971	7.40	0.400
4.57236	1.59486	2.73479	18.06036	4.31103	7.40	0.429
4.58122	1.60684	2.75688	18.15665	4.31235	7.40	0.629
4.59110	1.59615	2.75449	18.25295	4.31367	7.40	0.857
4.59513	1.59247	2.76138	18.34924	4.31500	7.40	0.686
4.59616	1.59102	2.76796	18.44553	4.31632	7.40	0.857
4.59413	1.59129	2.76736	18.54182	4.31764	7.40	0.514
4.59040	1.59394	2.76788	18.63811	4.31896	7.40	0.857
4.59113	1.59056	2.76312	18.73440	4.32029	7.40	0.429
4.59110	1.59055	2.76308	18.83069	4.32161	7.40	0.514
4.58777	1.59325	2.76415	18.92698	4.32293	7.40	0.857
4.58161	1.60064	2.75702	19.02327	4.32426	7.40	0.457
4.58156	1.59912	2.74372	19.11956	4.32558	7.40	0.457
2.94100	2.74355	4.64009	19.21585	4.32690	7.40	0.800
4.55423	1.61631	2.73416	19.31214	4.32822	7.40	0.371
4.56504	1.60316	2.71872	19.40843	4.32955	7.40	0.857
2.92944	2.71154	4.64561	19.50473	4.33087	7.40	0.571
4.56040	1.60166	2.72418	19.60102	4.33219	7.40	0.457
3.00600	1.14680	1.53994	19.69731	4.33352	7.40	0.750
4.57788	1.60189	2.74320	19.79360	4.33484	7.40	0.800
4.57788	1.60189	2.74320	19.88989	4.33616	7.40	0.800
12.56637	12.56637	12.56637	19.98618	4.33748	7.40	-1.000
4.67115	1.61363	2.76336	0.05523	4.14598	7.40	0.829
4.67464	1.61118	2.76010	0.15154	4.14729	7.40	0.771
4.66922	1.60881	2.75932	0.24785	4.14860	7.40	0.429
4.65951	1.61452	2.77258	0.34416	4.14991	7.40	0.457
4.66767	1.60965	2.75700	0.44047	4.15122	7.40	0.857
4.66483	1.61108	2.74881	0.53678	4.15253	7.40	0.429
4.65078	1.61755	2.76419	0.63308	4.15384	7.40	0.457
4.65623	1.61535	2.76064	0.72939	4.15515	7.40	0.486
4.66339	1.61025	2.76394	0.82570	4.15646	7.40	0.857
4.65345	1.61106	2.77623	0.92201	4.15777	7.40	0.486
4.66617	1.61106	2.76786	1.01832	4.15908	7.40	0.857
4.66677	1.61539	2.77251	1.11463	4.16039	7.40	0.886
4.66353	1.61228	2.77368	1.21093	4.16170	7.40	0.857
4.65835	1.61259	2.77644	1.30724	4.16301	7.40	0.857
4.66571	1.61100	2.77133	1.40355	4.16432	7.40	0.686
4.66859	1.60989	2.77108	1.49986	4.16564	7.40	0.486
4.66575	1.61373	2.77040	1.59617	4.16695	7.40	0.400
4.66896	1.61447	2.77489	1.69248	4.16826	7.40	0.371
4.66750	1.61337	2.78322	1.78879	4.16957	7.40	0.457
4.66998	1.61360	2.78591	1.88509	4.17088	7.40	0.200
4.67009	1.61742	2.78576	1.98140	4.17219	7.40	0.600
4.66889	1.60896	2.78447	2.07771	4.17350	7.40	0.457
4.66904	1.61215	2.78252	2.17402	4.17481	7.40	0.886
4.66285	1.60908	2.76976	2.27033	4.17612	7.40	0.343
4.66063	1.61586	2.77431	2.36664	4.17743	7.40	0.486
4.64548	1.61962	2.76980	2.46294	4.17874	7.40	0.514
4.59157	1.61357	2.74212	2.55925	4.18005	7.40	0.700
4.58371	1.61677	2.74983	2.65556	4.18136	7.40	0.371
4.58629	1.61733	2.74667	2.75187	4.18267	7.40	0.343
4.58160	1.62130	2.74877	2.84818	4.18398	7.40	0.343
4.58661	1.62331	2.72418	2.94449	4.18530	7.40	0.343
4.59552	1.61944	2.73073	3.04080	4.18661	7.40	0.857
4.58252	1.62483	2.73505	3.13710	4.18792	7.40	0.343
4.57546	1.62338	2.73884	3.23341	4.18923	7.40	0.343
4.58884	1.62194	2.73497	3.32972	4.19054	7.40	0.543
4.57264	1.62020	2.73713	3.42603	4.19185	7.40	0.114
2.97738	2.76960	4.61649	3.52234	4.19316	7.40	0.700
2.95153	2.77507	4.59915	3.61865	4.19447	7.40	0.900
4.62985	1.60130	2.78293	3.71495	4.19578	7.40	0.900
6.11938	0.36434	3.23262	3.81126	4.19709	7.40	0.700
6.09016	0.39271	3.26482	3.90757	4.19840	7.40	0.486
2.93211	2.74307	4.57796	4.00388	4.19971	7.40	0.600
2.93565	2.74687	4.58401	4.10019	4.20102	7.40	0.200
4.63751	1.59636	2.77533	4.19650	4.20233	7.40	0.900
4.63673	1.59594	2.79095	4.29280	4.20364	7.40	0.900
4.70119	1.57149	2.81909	4.38911	4.20495	7.40	0.900
4.70119	1.57149	2.81909	4.48542	4.20627	7.40	0.900
4.70483	1.56858	2.81355	4.58173	4.20758	7.40	0.700
4.69930	1.57597	2.82011	4.67804	4.20889	7.40	0.800
4.69957	1.57210	2.82229	4.77435	4.21020	7.40	0.200
4.69842	1.57628	2.80579	4.87066	4.21151	7.40	0.700
4.64738	1.60318	2.77472	4.96696	4.21282	7.40	0.150
4.64924	1.59848	2.79172	5.06327	4.21413	7.40	0.743
4.64481	1.60055	2.78045	5.15958	4.21544	7.40	0.714
4.63636	1.59400	2.78238	5.25589	4.21675	7.40	0.829
4.64627	1.59377	2.77964	5.35220	4.21806	7.40	0.714
4.64111	1.59818	2.77823	5.44851	4.21937	7.40	0.829
4.64434	1.59679	2.77835	5.54481	4.22068	7.40	0.857
4.64199	1.60101	2.77460	5.64112	4.22199	7.40	0.543
4.63902	1.59814	2.78816	5.73743	4.22330	7.40	0.514
4.64271	1.59440	2.76881	5.83374	4.22461	7.40	0.629
4.64401	1.59304	2.78115	5.93005	4.22593	7.40	0.457
4.65321	1.60181	2.78202	6.02636	4.22724	7.40	0.900
4.66963	1.59383	2.79499	6.12267	4.22855	7.40	0.886
4.66816	1.59580	2.80318	6.21897	4.22986	7.40	0.543
4.66911	1.59331	2.79573	6.31528	4.23117	7.40	0.514
4.67248	1.59068	2.79817	6.41159	4.23248	7.40	0.514
4.66282	1.59107	2.80249	6.50790	4.23379	7.40	0.486
4.66892	1.59454	2.79419	6.60421	4.23510	7.40	0.886
4.66791	1.59153	2.78917	6.70052	4.23641	7.40	0.629
4.67318	1.59513	2.79453	6.79682	4.23772	7.40	0.771
