12.56637	12.56637	12.56637	15.21522	-0.73113	-1.00000
12.56637	12.56637	12.56637	15.31015	-0.73318	-1.00000
12.56637	12.56637	12.56637	15.40507	-0.73524	-1.00000
12.56637	12.56637	12.56637	15.50000	-0.73729	-1.00000
12.56637	12.56637	12.56637	15.59493	-0.73935	-1.00000
12.56637	12.56637	12.56637	15.68985	-0.74140	-1.00000
12.56637	12.56637	12.56637	15.78478	-0.74345	-1.00000
12.56637	12.56637	12.56637	15.87971	-0.74551	-1.00000
12.56637	12.56637	12.56637	15.97463	-0.74756	-1.00000
12.56637	12.56637	12.56637	16.06956	-0.74962	-1.00000
12.56637	12.56637	12.56637	16.16449	-0.75167	-1.00000
12.56637	12.56637	12.56637	16.25941	-0.75373	-1.00000
12.56637	12.56637	12.56637	16.35434	-0.75578	-1.00000
12.56637	12.56637	12.56637	16.44927	-0.75784	-1.00000
12.56637	12.56637	12.56637	16.54419	-0.75989	-1.00000
12.56637	12.56637	12.56637	16.63912	-0.76195	-1.00000
12.56637	12.56637	12.56637	16.73405	-0.76400	-1.00000
12.56637	12.56637	12.56637	16.82897	-0.76606	-1.00000
12.56637	12.56637	12.56637	16.92390	-0.76811	-1.00000
12.56637	12.56637	12.56637	17.01883	-0.77017	-1.00000
12.56637	12.56637	12.56637	17.11375	-0.77222	-1.00000
12.56637	12.56637	12.56637	17.20868	-0.77428	-1.00000
12.56637	12.56637	12.56637	17.30361	-0.77633	-1.00000
12.56637	12.56637	12.56637	17.39853	-0.77839	-1.00000
12.56637	12.56637	12.56637	17.49346	-0.78044	-1.00000
12.56637	12.56637	12.56637	17.58839	-0.78249	-1.00000
12.56637	12.56637	12.56637	17.68331	-0.78455	-1.00000
12.56637	12.56637	12.56637	17.77824	-0.78660	-1.00000
12.56637	12.56637	12.56637	17.87317	-0.78866	-1.00000
12.56637	12.56637	12.56637	17.96810	-0.79071	-1.00000
12.56637	12.56637	12.56637	18.06302	-0.79277	-1.00000
12.56637	12.56637	12.56637	18.15795	-0.79482	-1.00000
12.56637	12.56637	12.56637	18.25288	-0.79688	-1.00000
12.56637	12.56637	12.56637	18.34780	-0.79893	-1.00000
12.56637	12.56637	12.56637	18.44273	-0.80099	-1.00000
12.56637	12.56637	12.56637	18.53766	-0.80304	-1.00000
12.56637	12.56637	12.56637	18.63258	-0.80510	-1.00000
12.56637	12.56637	12.56637	18.72751	-0.80715	-1.00000
12.56637	12.56637	12.56637	18.82244	-0.80921	-1.00000
12.56637	12.56637	12.56637	18.91736	-0.81126	-1.00000
12.56637	12.56637	12.56637	19.01229	-0.81332	-1.00000
12.56637	12.56637	12.56637	19.10722	-0.81537	-1.00000
12.56637	12.56637	12.56637	19.20214	-0.81742	-1.00000
12.56637	12.56637	12.56637	19.29707	-0.81948	-1.00000
12.56637	12.56637	12.56637	19.39200	-0.82153	-1.00000
12.56637	12.56637	12.56637	19.48692	-0.82359	-1.00000
12.56637	12.56637	12.56637	19.58185	-0.82564	-1.00000
12.56637	12.56637	12.56637	19.67678	-0.82770	-1.00000
12.56637	12.56637	12.56637	19.77170	-0.82975	-1.00000
12.56637	12.56637	12.56637	19.86663	-0.83181	-1.00000
12.56637	12.56637	12.56637	19.96156	-0.83386	-1.00000
12.56637	12.56637	12.56637	20.05648	-0.83592	-1.00000
12.56637	12.56637	12.56637	20.15141	-0.83797	-1.00000
12.56637	12.56637	12.56637	20.24634	-0.84003	-1.00000
12.56637	12.56637	12.56637	20.34126	-0.84208	-1.00000
12.56637	12.56637	12.56637	20.43619	-0.84414	-1.00000
12.56637	12.56637	12.56637	20.53112	-0.84619	-1.00000
12.56637	12.56637	12.56637	20.62604	-0.84825	-1.00000
12.56637	12.56637	12.56637	20.72097	-0.85030	-1.00000
12.56637	12.56637	12.56637	-2.62840	-0.26370	-1.00000
12.56637	12.56637	12.56637	-2.53346	-0.26576	-1.00000
12.56637	12.56637	12.56637	-2.43851	-0.26782	-1.00000
12.56637	12.56637	12.56637	-2.34357	-0.26989	-1.00000
12.56637	12.56637	12.56637	-2.24863	-0.27195	-1.00000
12.56637	12.56637	12.56637	-2.15368	-0.27401	-1.00000
12.56637	12.56637	12.56637	-2.05874	-0.27607	-1.00000
12.56637	12.56637	12.56637	-1.96379	-0.27814	-1.00000
12.56637	12.56637	12.56637	-1.86885	-0.28020	-1.00000
12.56637	12.56637	12.56637	-1.77391	-0.28226	-1.00000
12.56637	12.56637	12.56637	-1.67896	-0.28433	-1.00000
12.56637	12.56637	12.56637	-1.58402	-0.28639	-1.00000
12.56637	12.56637	12.56637	-1.48907	-0.28845	-1.00000
12.56637	12.56637	12.56637	-1.39413	-0.29052	-1.00000
12.56637	12.56637	12.56637	-1.29919	-0.29258	-1.00000
12.56637	12.56637	12.56637	-1.20424	-0.29464	-1.00000
12.56637	12.56637	12.56637	-1.10930	-0.29671	-1.00000
12.56637	12.56637	12.56637	-1.01435	-0.29877	-1.00000
12.56637	12.56637	12.56637	-0.91941	-0.30083	-1.00000
12.56637	12.56637	12.56637	-0.82447	-0.30289	-1.00000
12.56637	12.56637	12.56637	-0.72952	-0.30496	-1.00000
12.56637	12.56637	12.56637	-0.63458	-0.30702	-1.00000
12.56637	12.56637	12.56637	-0.53964	-0.30908	-1.00000
12.56637	12.56637	12.56637	-0.44469	-0.31115	-1.00000
12.56637	12.56637	12.56637	-0.34975	-0.31321	-1.00000
12.56637	12.56637	12.56637	-0.25480	-0.31527	-1.00000
12.56637	12.56637	12.56637	-0.15986	-0.31734	-1.00000
12.56637	12.56637	12.56637	-0.06492	-0.31940	-1.00000
12.56637	12.56637	12.56637	0.03003	-0.32146	-1.00000
12.56637	12.56637	12.56637	0.12497	-0.32352	-1.00000
12.56637	12.56637	12.56637	0.21992	-0.32559	-1.00000
12.56637	12.56637	12.56637	0.31486	-0.32765	-1.00000
12.56637	12.56637	12.56637	0.40980	-0.32971	-1.00000
12.56637	12.56637	12.56637	0.50475	-0.33178	-1.00000
12.56637	12.56637	12.56637	0.59969	-0.33384	-1.00000
12.56637	12.56637	12.56637	0.69464	-0.33590	-1.00000
12.56637	12.56637	12.56637	0.78958	-0.33797	-1.00000
12.56637	12.56637	12.56637	0.88452	-0.34003	-1.00000
12.56637	12.56637	12.56637	0.97947	-0.34209	-1.00000
12.56637	12.56637	12.56637	1.07441	-0.34415	-1.00000
12.56637	12.56637	12.56637	1.16936	-0.34622	-1.00000
12.56637	12.56637	12.56637	1.26430	-0.34828	-1.00000
12.56637	12.56637	12.56637	1.35924	-0.35034	-1.00000
12.56637	12.56637	12.56637	1.45419	-0.35241	-1.00000
12.56637	12.56637	12.56637	1.54913	-0.35447	-1.00000
12.56637	12.56637	12.56637	1.64407	-0.35653	-1.00000
12.56637	12.56637	12.56637	1.73902	-0.35860	-1.00000
12.56637	12.56637	12.56637	1.83396	-0.36066	-1.00000
12.56637	12.56637	12.56637	1.92891	-0.36272	-1.00000
12.56637	12.56637	12.56637	2.02385	-0.36478	-1.00000
12.56637	12.56637	12.56637	2.11879	-0.36685	-1.00000
12.56637	12.56637	12.56637	2.21374	-0.36891	-1.00000
12.56637	12.56637	12.56637	2.30868	-0.37097	-1.00000
12.56637	12.56637	12.56637	2.40363	-0.37304	-1.00000
12.56637	12.56637	12.56637	2.49857	-0.37510	-1.00000
12.56637	12.56637	12.56637	2.59351	-0.37716	-1.00000
12.56637	12.56637	12.56637	2.68846	-0.37923	-1.00000
12.56637	12.56637	12.56637	2.78340	-0.38129	-1.00000
12.56637	12.56637	12.56637	2.87835	-0.38335	-1.00000
12.56637	12.56637	12.56637	2.97329	-0.38542	-1.00000
12.56637	12.56637	12.56637	3.06823	-0.38748	-1.00000
12.56637	12.56637	12.56637	3.16318	-0.38954	-1.00000
12.56637	12.56637	12.56637	3.25812	-0.39160	-1.00000
12.56637	12.56637	12.56637	3.35306	-0.39367	-1.00000
12.56637	12.56637	12.56637	3.44801	-0.39573	-1.00000
12.56637	12.56637	12.56637	3.54295	-0.39779	-1.00000
12.56637	12.56637	12.56637	3.63790	-0.39986	-1.00000
12.56637	12.56637	12.56637	3.73284	-0.40192	-1.00000
12.56637	12.56637	12.56637	3.82778	-0.40398	-1.00000
12.56637	12.56637	12.56637	3.92273	-0.40605	-1.00000
12.56637	12.56637	12.56637	4.01767	-0.40811	-1.00000
12.56637	12.56637	12.56637	4.11262	-0.41017	-1.00000
12.56637	12.56637	12.56637	4.20756	-0.41223	-1.00000
12.56637	12.56637	12.56637	4.30250	-0.41430	-1.00000
12.56637	12.56637	12.56637	4.39745	-0.41636	-1.00000
12.56637	12.56637	12.56637	4.49239	-0.41842	-1.00000
12.56637	12.56637	12.56637	4.58734	-0.42049	-1.00000
12.56637	12.56637	12.56637	4.68228	-0.42255	-1.00000
12.56637	12.56637	12.56637	4.77722	-0.42461	-1.00000
12.56637	12.56637	12.56637	4.87217	-0.42668	-1.00000
12.56637	12.56637	12.56637	4.96711	-0.42874	-1.00000
12.56637	12.56637	12.56637	5.06206	-0.43080	-1.00000
12.56637	12.56637	12.56637	5.15700	-0.43286	-1.00000
12.56637	12.56637	12.56637	5.25194	-0.43493	-1.00000
12.56637	12.56637	12.56637	5.34689	-0.43699	-1.00000
12.56637	12.56637	12.56637	5.44183	-0.43905	-1.00000
12.56637	12.56637	12.56637	5.53677	-0.44112	-1.00000
12.56637	12.56637	12.56637	5.63172	-0.44318	-1.00000
12.56637	12.56637	12.56637	5.72666	-0.44524	-1.00000
12.56637	12.56637	12.56637	5.82161	-0.44731	-1.00000
12.56637	12.56637	12.56637	5.91655	-0.44937	-1.00000
12.56637	12.56637	12.56637	6.01149	-0.45143	-1.00000
12.56637	12.56637	12.56637	6.10644	-0.45349	-1.00000
12.56637	12.56637	12.56637	6.20138	-0.45556	-1.00000
12.56637	12.56637	12.56637	6.29633	-0.45762	-1.00000
12.56637	12.56637	12.56637	6.39127	-0.45968	-1.00000
12.56637	12.56637	12.56637	6.48621	-0.46175	-1.00000
12.56637	12.56637	12.56637	6.58116	-0.46381	-1.00000
12.56637	12.56637	12.56637	6.67610	-0.46587	-1.00000
12.56637	12.56637	12.56637	6.77105	-0.46794	-1.00000
12.56637	12.56637	12.56637	6.86599	-0.47000	-1.00000
12.56637	12.56637	12.56637	6.96093	-0.47206	-1.00000
12.56637	12.56637	12.56637	7.05588	-0.47413	-1.00000
12.56637	12.56637	12.56637	7.15082	-0.47619	-1.00000
12.56637	12.56637	12.56637	7.24577	-0.47825	-1.00000
12.56637	12.56637	12.56637	7.34071	-0.48031	-1.00000
12.56637	12.56637	12.56637	7.43565	-0.48238	-1.00000
12.56637	12.56637	12.56637	7.53060	-0.48444	-1.00000
12.56637	12.56637	12.56637	7.62554	-0.48650	-1.00000
12.56637	12.56637	12.56637	7.72048	-0.48857	-1.00000
12.56637	12.56637	12.56637	7.81543	-0.49063	-1.00000
12.56637	12.56637	12.56637	7.91037	-0.49269	-1.00000
12.56637	12.56637	12.56637	8.00532	-0.49476	-1.00000
12.56637	12.56637	12.56637	8.10026	-0.49682	-1.00000
12.56637	12.56637	12.56637	8.19520	-0.49888	-1.00000
12.56637	12.56637	12.56637	8.29015	-0.50094	-1.00000
12.56637	12.56637	12.56637	8.38509	-0.50301	-1.00000
12.56637	12.56637	12.56637	8.48004	-0.50507	-1.00000
12.56637	12.56637	12.56637	8.57498	-0.50713	-1.00000
12.56637	12.56637	12.56637	8.66992	-0.50920	-1.00000
12.56637	12.56637	12.56637	8.76487	-0.51126	-1.00000
12.56637	12.56637	12.56637	8.85981	-0.51332	-1.00000
12.56637	12.56637	12.56637	8.95476	-0.51539	-1.00000
12.56637	12.56637	12.56637	9.04970	-0.51745	-1.00000
12.56637	12.56637	12.56637	9.14464	-0.51951	-1.00000
12.56637	12.56637	12.56637	9.23959	-0.52157	-1.00000
12.56637	12.56637	12.56637	9.33453	-0.52364	-1.00000
12.56637	12.56637	12.56637	9.42948	-0.52570	-1.00000
12.56637	12.56637	12.56637	9.52442	-0.52776	-1.00000
12.56637	12.56637	12.56637	9.61936	-0.52983	-1.00000
12.56637	12.56637	12.56637	9.71431	-0.53189	-1.00000
12.56637	12.56637	12.56637	9.80925	-0.53395	-1.00000
12.56637	12.56637	12.56637	9.90419	-0.53602	-1.00000
12.56637	12.56637	12.56637	9.99914	-0.53808	-1.00000
12.56637	12.56637	12.56637	10.09408	-0.54014	-1.00000
12.56637	12.56637	12.56637	10.18903	-0.54220	-1.00000
12.56637	12.56637	12.56637	10.28397	-0.54427	-1.00000
12.56637	12.56637	12.56637	10.37891	-0.54633	-1.00000
12.56637	12.56637	12.56637	10.47386	-0.54839	-1.00000
12.56637	12.56637	12.56637	10.56880	-0.55046	-1.00000
12.56637	12.56637	12.56637	10.66375	-0.55252	-1.00000
12.56637	12.56637	12.56637	10.75869	-0.55458	-1.00000
12.56637	12.56637	12.56637	10.85363	-0.55665	-1.00000
12.56637	12.56637	12.56637	10.94858	-0.55871	-1.00000
12.56637	12.56637	12.56637	11.04352	-0.56077	-1.00000
12.56637	12.56637	12.56637	11.13847	-0.56284	-1.00000
12.56637	12.56637	12.56637	11.23341	-0.56490	-1.00000
12.56637	12.56637	12.56637	11.32835	-0.56696	-1.00000
12.56637	12.56637	12.56637	11.42330	-0.56902	-1.00000
12.56637	12.56637	12.56637	11.51824	-0.57109	-1.00000
12.56637	12.56637	12.56637	11.61319	-0.57315	-1.00000
12.56637	12.56637	12.56637	11.70813	-0.57521	-1.00000
12.56637	12.56637	12.56637	11.80307	-0.57728	-1.00000
12.56637	12.56637	12.56637	11.89802	-0.57934	-1.00000
12.56637	12.56637	12.56637	11.99296	-0.58140	-1.00000
12.56637	12.56637	12.56637	12.08790	-0.58347	-1.00000
12.56637	12.56637	12.56637	12.18285	-0.58553	-1.00000
12.56637	12.56637	12.56637	12.27779	-0.58759	-1.00000
12.56637	12.56637	12.56637	12.37274	-0.58965	-1.00000
12.56637	12.56637	12.56637	12.46768	-0.59172	-1.00000
12.56637	12.56637	12.56637	12.56262	-0.59378	-1.00000
12.56637	12.56637	12.56637	12.65757	-0.59584	-1.00000
12.56637	12.56637	12.56637	12.75251	-0.59791	-1.00000
12.56637	12.56637	12.56637	12.84746	-0.59997	-1.00000
12.56637	12.56637	12.56637	12.94240	-0.60203	-1.00000
12.56637	12.56637	12.56637	13.03734	-0.60410	-1.00000
12.56637	12.56637	12.56637	13.13229	-0.60616	-1.00000
12.56637	12.56637	12.56637	13.22723	-0.60822	-1.00000
12.56637	12.56637	12.56637	13.32218	-0.61028	-1.00000
12.56637	12.56637	12.56637	13.41712	-0.61235	-1.00000
12.56637	12.56637	12.56637	13.51206	-0.61441	-1.00000
12.56637	12.56637	12.56637	13.60701	-0.61647	-1.00000
12.56637	12.56637	12.56637	13.70195	-0.61854	-1.00000
12.56637	12.56637	12.56637	13.79690	-0.62060	-1.00000
12.56637	12.56637	12.56637	13.89184	-0.62266	-1.00000
12.56637	12.56637	12.56637	13.98678	-0.62473	-1.00000
12.56637	12.56637	12.56637	14.08173	-0.62679	-1.00000
12.56637	12.56637	12.56637	14.17667	-0.62885	-1.00000
12.56637	12.56637	12.56637	14.27161	-0.63091	-1.00000
12.56637	12.56637	12.56637	14.36656	-0.63298	-1.00000
12.56637	12.56637	12.56637	14.46150	-0.63504	-1.00000
12.56637	12.56637	12.56637	14.55645	-0.63710	-1.00000
12.56637	12.56637	12.56637	14.65139	-0.63917	-1.00000
12.56637	12.56637	12.56637	14.74633	-0.64123	-1.00000
12.56637	12.56637	12.56637	14.84128	-0.64329	-1.00000
12.56637	12.56637	12.56637	14.93622	-0.64536	-1.00000
12.56637	12.56637	12.56637	15.03117	-0.64742	-1.00000
12.56637	12.56637	12.56637	15.12611	-0.64948	-1.00000
12.56637	12.56637	12.56637	15.22105	-0.65155	-1.00000
12.56637	12.56637	12.56637	15.31600	-0.65361	-1.00000
12.56637	12.56637	12.56637	15.41094	-0.65567	-1.00000
12.56637	12.56637	12.56637	15.50589	-0.65773	-1.00000
12.56637	12.56637	12.56637	15.60083	-0.65980	-1.00000
12.56637	12.56637	12.56637	15.69577	-0.66186	-1.00000
12.56637	12.56637	12.56637	15.79072	-0.66392	-1.00000
12.56637	12.56637	12.56637	15.88566	-0.66599	-1.00000
12.56637	12.56637	12.56637	15.98061	-0.66805	-1.00000
12.56637	12.56637	12.56637	16.07555	-0.67011	-1.00000
12.56637	12.56637	12.56637	16.17049	-0.67218	-1.00000
12.56637	12.56637	12.56637	16.26544	-0.67424	-1.00000
12.56637	12.56637	12.56637	16.36038	-0.67630	-1.00000
12.56637	12.56637	12.56637	16.45532	-0.67836	-1.00000
12.56637	12.56637	12.56637	16.55027	-0.68043	-1.00000
12.56637	12.56637	12.56637	16.64521	-0.68249	-1.00000
12.56637	12.56637	12.56637	16.74016	-0.68455	-1.00000
12.56637	12.56637	12.56637	16.83510	-0.68662	-1.00000
12.56637	12.56637	12.56637	16.93004	-0.68868	-1.00000
12.56637	12.56637	12.56637	17.02499	-0.69074	-1.00000
12.56637	12.56637	12.56637	17.11993	-0.69281	-1.00000
12.56637	12.56637	12.56637	17.21488	-0.69487	-1.00000
12.56637	12.56637	12.56637	17.30982	-0.69693	-1.00000
12.56637	12.56637	12.56637	17.40476	-0.69899	-1.00000
12.56637	12.56637	12.56637	17.49971	-0.70106	-1.00000
12.56637	12.56637	12.56637	17.59465	-0.70312	-1.00000
12.56637	12.56637	12.56637	17.68960	-0.70518	-1.00000
12.56637	12.56637	12.56637	17.78454	-0.70725	-1.00000
12.56637	12.56637	12.56637	17.87948	-0.70931	-1.00000
12.56637	12.56637	12.56637	17.97443	-0.71137	-1.00000
12.56637	12.56637	12.56637	18.06937	-0.71344	-1.00000
12.56637	12.56637	12.56637	18.16432	-0.71550	-1.00000
12.56637	12.56637	12.56637	18.25926	-0.71756	-1.00000
12.56637	12.56637	12.56637	18.35420	-0.71962	-1.00000
12.56637	12.56637	12.56637	18.44915	-0.72169	-1.00000
12.56637	12.56637	12.56637	18.54409	-0.72375	-1.00000
12.56637	12.56637	12.56637	18.63903	-0.72581	-1.00000
12.56637	12.56637	12.56637	18.73398	-0.72788	-1.00000
12.56637	12.56637	12.56637	18.82892	-0.72994	-1.00000
12.56637	12.56637	12.56637	18.92387	-0.73200	-1.00000
12.56637	12.56637	12.56637	19.01881	-0.73407	-1.00000
12.56637	12.56637	12.56637	19.11375	-0.73613	-1.00000
12.56637	12.56637	12.56637	19.20870	-0.73819	-1.00000
12.56637	12.56637	12.56637	19.30364	-0.74026	-1.00000
12.56637	12.56637	12.56637	19.39859	-0.74232	-1.00000
12.56637	12.56637	12.56637	19.49353	-0.74438	-1.00000
12.56637	12.56637	12.56637	19.58847	-0.74644	-1.00000
12.56637	12.56637	12.56637	19.68342	-0.74851	-1.00000
12.56637	12.56637	12.56637	19.77836	-0.75057	-1.00000
12.56637	12.56637	12.56637	19.87331	-0.75263	-1.00000
12.56637	12.56637	12.56637	19.96825	-0.75470	-1.00000
12.56637	12.56637	12.56637	20.06319	-0.75676	-1.00000
12.56637	12.56637	12.56637	20.15814	-0.75882	-1.00000
12.56637	12.56637	12.56637	20.25308	-0.76089	-1.00000
12.56637	12.56637	12.56637	20.34803	-0.76295	-1.00000
12.56637	12.56637	12.56637	20.44297	-0.76501	-1.00000
12.56637	12.56637	12.56637	20.53791	-0.76707	-1.00000
12.56637	12.56637	12.56637	20.63286	-0.76914	-1.00000
12.56637	12.56637	12.56637	20.72780	-0.77120	-1.00000
12.56637	12.56637	12.56637	-2.62580	-0.18255	-1.00000
12.56637	12.56637	12.56637	-2.53084	-0.18462	-1.00000
12.56637	12.56637	12.56637	-2.43588	-0.18670	-1.00000
12.56637	12.56637	12.56637	-2.34092	-0.18877	-1.00000
12.56637	12.56637	12.56637	-2.24596	-0.19084	-1.00000
12.56637	12.56637	12.56637	-2.15099	-0.19291	-1.00000
12.56637	12.56637	12.56637	-2.05603	-0.19498	-1.00000
12.56637	12.56637	12.56637	-1.96107	-0.19705	-1.00000
12.56637	12.56637	12.56637	-1.86611	-0.19912	-1.00000
12.56637	12.56637	12.56637	-1.77115	-0.20119	-1.00000
12.56637	12.56637	12.56637	-1.67619	-0.20327	-1.00000
12.56637	12.56637	12.56637	-1.58123	-0.20534	-1.00000
12.56637	12.56637	12.56637	-1.48627	-0.20741	-1.00000
12.56637	12.56637	12.56637	-1.39131	-0.20948	-1.00000
12.56637	12.56637	12.56637	-1.29634	-0.21155	-1.00000
12.56637	12.56637	12.56637	-1.20138	-0.21362	-1.00000
12.56637	12.56637	12.56637	-1.10642	-0.21569	-1.00000
12.56637	12.56637	12.56637	-1.01146	-0.21777	-1.00000
12.56637	12.56637	12.56637	-0.91650	-0.21984	-1.00000
12.56637	12.56637	12.56637	-0.82154	-0.22191	-1.00000
12.56637	12.56637	12.56637	-0.72658	-0.22398	-1.00000
12.56637	12.56637	12.56637	-0.63162	-0.22605	-1.00000
12.56637	12.56637	12.56637	-0.53666	-0.22812	-1.00000
12.56637	12.56637	12.56637	-0.44169	-0.23019	-1.00000
12.56637	12.56637	12.56637	-0.34673	-0.23226	-1.00000
12.56637	12.56637	12.56637	-0.25177	-0.23434	-1.00000
12.56637	12.56637	12.56637	-0.15681	-0.23641	-1.00000
12.56637	12.56637	12.56637	-0.06185	-0.23848	-1.00000
12.56637	12.56637	12.56637	0.03311	-0.24055	-1.00000
12.56637	12.56637	12.56637	0.12807	-0.24262	-1.00000
12.56637	12.56637	12.56637	0.22303	-0.24469	-1.00000
12.56637	12.56637	12.56637	0.31799	-0.24676	-1.00000
12.56637	12.56637	12.56637	0.41296	-0.24884	-1.00000
12.56637	12.56637	12.56637	0.50792	-0.25091	-1.00000
12.56637	12.56637	12.56637	0.60288	-0.25298	-1.00000
12.56637	12.56637	12.56637	0.69784	-0.25505	-1.00000
12.56637	12.56637	12.56637	0.79280	-0.25712	-1.00000
12.56637	12.56637	12.56637	0.88776	-0.25919	-1.00000
12.56637	12.56637	12.56637	0.98272	-0.26126	-1.00000
12.56637	12.56637	12.56637	1.07768	-0.26333	-1.00000
12.56637	12.56637	12.56637	1.17264	-0.26541	-1.00000
12.56637	12.56637	12.56637	1.26761	-0.26748	-1.00000
12.56637	12.56637	12.56637	1.36257	-0.26955	-1.00000
12.56637	12.56637	12.56637	1.45753	-0.27162	-1.00000
12.56637	12.56637	12.56637	1.55249	-0.27369	-1.00000
12.56637	12.56637	12.56637	1.64745	-0.27576	-1.00000
12.56637	12.56637	12.56637	1.74241	-0.27783	-1.00000
12.56637	12.56637	12.56637	1.83737	-0.27991	-1.00000
12.56637	12.56637	12.56637	1.93233	-0.28198	-1.00000
12.56637	12.56637	12.56637	2.02729	-0.28405	-1.00000
12.56637	12.56637	12.56637	2.12226	-0.28612	-1.00000
12.56637	12.56637	12.56637	2.21722	-0.28819	-1.00000
12.56637	12.56637	12.56637	2.31218	-0.29026	-1.00000
12.56637	12.56637	12.56637	2.40714	-0.29233	-1.00000
12.56637	12.56637	12.56637	2.50210	-0.29440	-1.00000
12.56637	12.56637	12.56637	2.59706	-0.29648	-1.00000
12.56637	12.56637	12.56637	2.69202	-0.29855	-1.00000
12.56637	12.56637	12.56637	2.78698	-0.30062	-1.00000
12.56637	12.56637	12.56637	2.88194	-0.30269	-1.00000
12.56637	12.56637	12.56637	2.97691	-0.30476	-1.00000
12.56637	12.56637	12.56637	3.07187	-0.30683	-1.00000
12.56637	12.56637	12.56637	3.16683	-0.30890	-1.00000
12.56637	12.56637	12.56637	3.26179	-0.31098	-1.00000
12.56637	12.56637	12.56637	3.35675	-0.31305	-1.00000
12.56637	12.56637	12.56637	3.45171	-0.31512	-1.00000
12.56637	12.56637	12.56637	3.54667	-0.31719	-1.00000
12.56637	12.56637	12.56637	3.64163	-0.31926	-1.00000
12.56637	12.56637	12.56637	3.73659	-0.32133	-1.00000
12.56637	12.56637	12.56637	3.83156	-0.32340	-1.00000
12.56637	12.56637	12.56637	3.92652	-0.32547	-1.00000
12.56637	12.56637	12.56637	4.02148	-0.32755	-1.00000
12.56637	12.56637	12.56637	4.11644	-0.32962	-1.00000
12.56637	12.56637	12.56637	4.21140	-0.33169	-1.00000
12.56637	12.56637	12.56637	4.30636	-0.33376	-1.00000
12.56637	12.56637	12.56637	4.40132	-0.33583	-1.00000
12.56637	12.56637	12.56637	4.49628	-0.33790	-1.00000
12.56637	12.56637	12.56637	4.59124	-0.33997	-1.00000
12.56637	12.56637	12.56637	4.68621	-0.34205	-1.00000
12.56637	12.56637	12.56637	4.78117	-0.34412	-1.00000
12.56637	12.56637	12.56637	4.87613	-0.34619	-1.00000
12.56637	12.56637	12.56637	4.97109	-0.34826	-1.00000
12.56637	12.56637	12.56637	5.06605	-0.35033	-1.00000
12.56637	12.56637	12.56637	5.16101	-0.35240	-1.00000
12.56637	12.56637	12.56637	5.25597	-0.35447	-1.00000
12.56637	12.56637	12.56637	5.35093	-0.35654	-1.00000
12.56637	12.56637	12.56637	5.44589	-0.35862	-1.00000
12.56637	12.56637	12.56637	5.54086	-0.36069	-1.00000
12.56637	12.56637	12.56637	5.63582	-0.36276	-1.00000
12.56637	12.56637	12.56637	5.73078	-0.36483	-1.00000
12.56637	12.56637	12.56637	5.82574	-0.36690	-1.00000
12.56637	12.56637	12.56637	5.92070	-0.36897	-1.00000
12.56637	12.56637	12.56637	6.01566	-0.37104	-1.00000
12.56637	12.56637	12.56637	6.11062	-0.37312	-1.00000
12.56637	12.56637	12.56637	6.20558	-0.37519	-1.00000
12.56637	12.56637	12.56637	6.30054	-0.37726	-1.00000
12.56637	12.56637	12.56637	6.39551	-0.37933	-1.00000
12.56637	12.56637	12.56637	6.49047	-0.38140	-1.00000
12.56637	12.56637	12.56637	6.58543	-0.38347	-1.00000
12.56637	12.56637	12.56637	6.68039	-0.38554	-1.00000
12.56637	12.56637	12.56637	6.77535	-0.38761	-1.00000
