12.56637	12.56637	12.56637	15.55130	-0.21205	-1.00000
12.56637	12.56637	12.56637	15.64668	-0.21032	-1.00000
12.56637	12.56637	12.56637	15.74205	-0.20859	-1.00000
12.56637	12.56637	12.56637	15.83742	-0.20686	-1.00000
12.56637	12.56637	12.56637	15.93279	-0.20513	-1.00000
12.56637	12.56637	12.56637	16.02816	-0.20340	-1.00000
12.56637	12.56637	12.56637	16.12353	-0.20167	-1.00000
12.56637	12.56637	12.56637	16.21890	-0.19994	-1.00000
12.56637	12.56637	12.56637	16.31427	-0.19821	-1.00000
12.56637	12.56637	12.56637	16.40964	-0.19648	-1.00000
12.56637	12.56637	12.56637	16.50501	-0.19475	-1.00000
12.56637	12.56637	12.56637	16.60038	-0.19302	-1.00000
12.56637	12.56637	12.56637	16.69575	-0.19130	-1.00000
12.56637	12.56637	12.56637	16.79112	-0.18957	-1.00000
12.56637	12.56637	12.56637	16.88649	-0.18784	-1.00000
12.56637	12.56637	12.56637	16.98186	-0.18611	-1.00000
12.56637	12.56637	12.56637	17.07723	-0.18438	-1.00000
12.56637	12.56637	12.56637	17.17261	-0.18265	-1.00000
12.56637	12.56637	12.56637	17.26798	-0.18092	-1.00000
12.56637	12.56637	12.56637	17.36335	-0.17919	-1.00000
12.56637	12.56637	12.56637	17.45872	-0.17746	-1.00000
12.56637	12.56637	12.56637	17.55409	-0.17573	-1.00000
12.56637	12.56637	12.56637	17.64946	-0.17400	-1.00000
12.56637	12.56637	12.56637	17.74483	-0.17227	-1.00000
12.56637	12.56637	12.56637	17.84020	-0.17054	-1.00000
12.56637	12.56637	12.56637	17.93557	-0.16881	-1.00000
12.56637	12.56637	12.56637	18.03094	-0.16708	-1.00000
12.56637	12.56637	12.56637	18.12631	-0.16536	-1.00000
12.56637	12.56637	12.56637	18.22168	-0.16363	-1.00000
12.56637	12.56637	12.56637	18.31705	-0.16190	-1.00000
12.56637	12.56637	12.56637	18.41242	-0.16017	-1.00000
12.56637	12.56637	12.56637	18.50779	-0.15844	-1.00000
12.56637	12.56637	12.56637	18.60317	-0.15671	-1.00000
12.56637	12.56637	12.56637	18.69854	-0.15498	-1.00000
12.56637	12.56637	12.56637	18.79391	-0.15325	-1.00000
12.56637	12.56637	12.56637	18.88928	-0.15152	-1.00000
12.56637	12.56637	12.56637	18.98465	-0.14979	-1.00000
12.56637	12.56637	12.56637	19.08002	-0.14806	-1.00000
12.56637	12.56637	12.56637	19.17539	-0.14633	-1.00000
12.56637	12.56637	12.56637	19.27076	-0.14460	-1.00000
12.56637	12.56637	12.56637	19.36613	-0.14287	-1.00000
12.56637	12.56637	12.56637	19.46150	-0.14114	-1.00000
12.56637	12.56637	12.56637	19.55687	-0.13942	-1.00000
12.56637	12.56637	12.56637	19.65224	-0.13769	-1.00000
12.56637	12.56637	12.56637	19.74761	-0.13596	-1.00000
12.56637	12.56637	12.56637	19.84298	-0.13423	-1.00000
12.56637	12.56637	12.56637	19.93835	-0.13250	-1.00000
12.56637	12.56637	12.56637	20.03372	-0.13077	-1.00000
12.56637	12.56637	12.56637	20.12910	-0.12904	-1.00000
12.56637	12.56637	12.56637	20.22447	-0.12731	-1.00000
12.56637	12.56637	12.56637	20.31984	-0.12558	-1.00000
12.56637	12.56637	12.56637	20.41521	-0.12385	-1.00000
12.56637	12.56637	12.56637	20.51058	-0.12212	-1.00000
12.56637	12.56637	12.56637	20.60595	-0.12039	-1.00000
12.56637	12.56637	12.56637	20.70132	-0.11866	-1.00000
12.56637	12.56637	12.56637	20.79669	-0.11693	-1.00000
12.56637	12.56637	12.56637	20.89206	-0.11520	-1.00000
12.56637	12.56637	12.56637	20.98743	-0.11347	-1.00000
12.56637	12.56637	12.56637	21.08280	-0.11175	-1.00000
12.56637	12.56637	12.56637	21.17817	-0.11002	-1.00000
12.56637	12.56637	12.56637	21.27354	-0.10829	-1.00000
12.56637	12.56637	12.56637	21.36891	-0.10656	-1.00000
12.56637	12.56637	12.56637	-2.27983	-0.45105	-1.00000
12.56637	12.56637	12.56637	-2.18445	-0.44934	-1.00000
12.56637	12.56637	12.56637	-2.08907	-0.44764	-1.00000
12.56637	12.56637	12.56637	-1.99368	-0.44594	-1.00000
12.56637	12.56637	12.56637	-1.89830	-0.44424	-1.00000
12.56637	12.56637	12.56637	-1.80292	-0.44254	-1.00000
12.56637	12.56637	12.56637	-1.70753	-0.44083	-1.00000
12.56637	12.56637	12.56637	-1.61215	-0.43913	-1.00000
12.56637	12.56637	12.56637	-1.51677	-0.43743	-1.00000
12.56637	12.56637	12.56637	-1.42139	-0.43573	-1.00000
12.56637	12.56637	12.56637	-1.32600	-0.43403	-1.00000
12.56637	12.56637	12.56637	-1.23062	-0.43232	-1.00000
12.56637	12.56637	12.56637	-1.13524	-0.43062	-1.00000
12.56637	12.56637	12.56637	-1.03985	-0.42892	-1.00000
12.56637	12.56637	12.56637	-0.94447	-0.42722	-1.00000
12.56637	12.56637	12.56637	-0.84909	-0.42552	-1.00000
12.56637	12.56637	12.56637	-0.75370	-0.42381	-1.00000
12.56637	12.56637	12.56637	-0.65832	-0.42211	-1.00000
12.56637	12.56637	12.56637	-0.56294	-0.42041	-1.00000
12.56637	12.56637	12.56637	-0.46755	-0.41871	-1.00000
12.56637	12.56637	12.56637	-0.37217	-0.41701	-1.00000
12.56637	12.56637	12.56637	-0.27679	-0.41530	-1.00000
12.56637	12.56637	12.56637	-0.18140	-0.41360	-1.00000
12.56637	12.56637	12.56637	-0.08602	-0.41190	-1.00000
12.56637	12.56637	12.56637	0.00936	-0.41020	-1.00000
12.56637	12.56637	12.56637	0.10475	-0.40850	-1.00000
12.56637	12.56637	12.56637	0.20013	-0.40679	-1.00000
12.56637	12.56637	12.56637	0.29551	-0.40509	-1.00000
12.56637	12.56637	12.56637	0.39090	-0.40339	-1.00000
12.56637	12.56637	12.56637	0.48628	-0.40169	-1.00000
12.56637	12.56637	12.56637	0.58166	-0.39999	-1.00000
12.56637	12.56637	12.56637	0.67705	-0.39828	-1.00000
12.56637	12.56637	12.56637	0.77243	-0.39658	-1.00000
12.56637	12.56637	12.56637	0.86781	-0.39488	-1.00000
12.56637	12.56637	12.56637	0.96320	-0.39318	-1.00000
12.56637	12.56637	12.56637	1.05858	-0.39148	-1.00000
12.56637	12.56637	12.56637	1.15396	-0.38977	-1.00000
12.56637	12.56637	12.56637	1.24935	-0.38807	-1.00000
12.56637	12.56637	12.56637	1.34473	-0.38637	-1.00000
12.56637	12.56637	12.56637	1.44011	-0.38467	-1.00000
12.56637	12.56637	12.56637	1.53550	-0.38297	-1.00000
12.56637	12.56637	12.56637	1.63088	-0.38126	-1.00000
12.56637	12.56637	12.56637	1.72626	-0.37956	-1.00000
12.56637	12.56637	12.56637	1.82165	-0.37786	-1.00000
12.56637	12.56637	12.56637	1.91703	-0.37616	-1.00000
12.56637	12.56637	12.56637	2.01241	-0.37446	-1.00000
12.56637	12.56637	12.56637	2.10779	-0.37275	-1.00000
12.56637	12.56637	12.56637	2.20318	-0.37105	-1.00000
12.56637	12.56637	12.56637	2.29856	-0.36935	-1.00000
12.56637	12.56637	12.56637	2.39394	-0.36765	-1.00000
12.56637	12.56637	12.56637	2.48933	-0.36595	-1.00000
12.56637	12.56637	12.56637	2.58471	-0.36424	-1.00000
12.56637	12.56637	12.56637	2.68009	-0.36254	-1.00000
12.56637	12.56637	12.56637	2.77548	-0.36084	-1.00000
12.56637	12.56637	12.56637	2.87086	-0.35914	-1.00000
12.56637	12.56637	12.56637	2.96624	-0.35744	-1.00000
12.56637	12.56637	12.56637	3.06163	-0.35573	-1.00000
12.56637	12.56637	12.56637	3.15701	-0.35403	-1.00000
12.56637	12.56637	12.56637	3.25239	-0.35233	-1.00000
12.56637	12.56637	12.56637	3.34778	-0.35063	-1.00000
12.56637	12.56637	12.56637	3.44316	-0.34893	-1.00000
12.56637	12.56637	12.56637	3.53854	-0.34722	-1.00000
12.56637	12.56637	12.56637	3.63393	-0.34552	-1.00000
12.56637	12.56637	12.56637	3.72931	-0.34382	-1.00000
12.56637	12.56637	12.56637	3.82469	-0.34212	-1.00000
12.56637	12.56637	12.56637	3.92008	-0.34042	-1.00000
12.56637	12.56637	12.56637	4.01546	-0.33871	-1.00000
12.56637	12.56637	12.56637	4.11084	-0.33701	-1.00000
12.56637	12.56637	12.56637	4.20623	-0.33531	-1.00000
12.56637	12.56637	12.56637	4.30161	-0.33361	-1.00000
12.56637	12.56637	12.56637	4.39699	-0.33191	-1.00000
12.56637	12.56637	12.56637	4.49238	-0.33020	-1.00000
12.56637	12.56637	12.56637	4.58776	-0.32850	-1.00000
12.56637	12.56637	12.56637	4.68314	-0.32680	-1.00000
12.56637	12.56637	12.56637	4.77853	-0.32510	-1.00000
12.56637	12.56637	12.56637	4.87391	-0.32340	-1.00000
12.56637	12.56637	12.56637	4.96929	-0.32169	-1.00000
12.56637	12.56637	12.56637	5.06468	-0.31999	-1.00000
12.56637	12.56637	12.56637	5.16006	-0.31829	-1.00000
12.56637	12.56637	12.56637	5.25544	-0.31659	-1.00000
12.56637	12.56637	12.56637	5.35083	-0.31489	-1.00000
12.56637	12.56637	12.56637	5.44621	-0.31318	-1.00000
12.56637	12.56637	12.56637	5.54159	-0.31148	-1.00000
12.56637	12.56637	12.56637	5.63698	-0.30978	-1.00000
12.56637	12.56637	12.56637	5.73236	-0.30808	-1.00000
12.56637	12.56637	12.56637	5.82774	-0.30638	-1.00000
12.56637	12.56637	12.56637	5.92312	-0.30467	-1.00000
12.56637	12.56637	12.56637	6.01851	-0.30297	-1.00000
12.56637	12.56637	12.56637	6.11389	-0.30127	-1.00000
12.56637	12.56637	12.56637	6.20927	-0.29957	-1.00000
12.56637	12.56637	12.56637	6.30466	-0.29787	-1.00000
12.56637	12.56637	12.56637	6.40004	-0.29616	-1.00000
12.56637	12.56637	12.56637	6.49542	-0.29446	-1.00000
12.56637	12.56637	12.56637	6.59081	-0.29276	-1.00000
12.56637	12.56637	12.56637	6.68619	-0.29106	-1.00000
12.56637	12.56637	12.56637	6.78157	-0.28936	-1.00000
12.56637	12.56637	12.56637	6.87696	-0.28765	-1.00000
12.56637	12.56637	12.56637	6.97234	-0.28595	-1.00000
12.56637	12.56637	12.56637	7.06772	-0.28425	-1.00000
12.56637	12.56637	12.56637	7.16311	-0.28255	-1.00000
12.56637	12.56637	12.56637	7.25849	-0.28085	-1.00000
12.56637	12.56637	12.56637	7.35387	-0.27914	-1.00000
12.56637	12.56637	12.56637	7.44926	-0.27744	-1.00000
12.56637	12.56637	12.56637	7.54464	-0.27574	-1.00000
12.56637	12.56637	12.56637	7.64002	-0.27404	-1.00000
12.56637	12.56637	12.56637	7.73541	-0.27234	-1.00000
12.56637	12.56637	12.56637	7.83079	-0.27063	-1.00000
12.56637	12.56637	12.56637	7.92617	-0.26893	-1.00000
12.56637	12.56637	12.56637	8.02156	-0.26723	-1.00000
12.56637	12.56637	12.56637	8.11694	-0.26553	-1.00000
12.56637	12.56637	12.56637	8.21232	-0.26383	-1.00000
12.56637	12.56637	12.56637	8.30771	-0.26212	-1.00000
12.56637	12.56637	12.56637	8.40309	-0.26042	-1.00000
12.56637	12.56637	12.56637	8.49847	-0.25872	-1.00000
12.56637	12.56637	12.56637	8.59386	-0.25702	-1.00000
12.56637	12.56637	12.56637	8.68924	-0.25532	-1.00000
12.56637	12.56637	12.56637	8.78462	-0.25361	-1.00000
12.56637	12.56637	12.56637	8.88001	-0.25191	-1.00000
12.56637	12.56637	12.56637	8.97539	-0.25021	-1.00000
12.56637	12.56637	12.56637	9.07077	-0.24851	-1.00000
12.56637	12.56637	12.56637	9.16616	-0.24681	-1.00000
12.56637	12.56637	12.56637	9.26154	-0.24510	-1.00000
12.56637	12.56637	12.56637	9.35692	-0.24340	-1.00000
12.56637	12.56637	12.56637	9.45230	-0.24170	-1.00000
12.56637	12.56637	12.56637	9.54769	-0.24000	-1.00000
12.56637	12.56637	12.56637	9.64307	-0.23830	-1.00000
12.56637	12.56637	12.56637	9.73845	-0.23659	-1.00000
12.56637	12.56637	12.56637	9.83384	-0.23489	-1.00000
12.56637	12.56637	12.56637	9.92922	-0.23319	-1.00000
12.56637	12.56637	12.56637	10.02460	-0.23149	-1.00000
12.56637	12.56637	12.56637	10.11999	-0.22979	-1.00000
12.56637	12.56637	12.56637	10.21537	-0.22808	-1.00000
12.56637	12.56637	12.56637	10.31075	-0.22638	-1.00000
12.56637	12.56637	12.56637	10.40614	-0.22468	-1.00000
12.56637	12.56637	12.56637	10.50152	-0.22298	-1.00000
12.56637	12.56637	12.56637	10.59690	-0.22128	-1.00000
12.56637	12.56637	12.56637	10.69229	-0.21957	-1.00000
12.56637	12.56637	12.56637	10.78767	-0.21787	-1.00000
12.56637	12.56637	12.56637	10.88305	-0.21617	-1.00000
12.56637	12.56637	12.56637	10.97844	-0.21447	-1.00000
12.56637	12.56637	12.56637	11.07382	-0.21277	-1.00000
12.56637	12.56637	12.56637	11.16920	-0.21106	-1.00000
12.56637	12.56637	12.56637	11.26459	-0.20936	-1.00000
12.56637	12.56637	12.56637	11.35997	-0.20766	-1.00000
12.56637	12.56637	12.56637	11.45535	-0.20596	-1.00000
12.56637	12.56637	12.56637	11.55074	-0.20426	-1.00000
12.56637	12.56637	12.56637	11.64612	-0.20255	-1.00000
12.56637	12.56637	12.56637	11.74150	-0.20085	-1.00000
12.56637	12.56637	12.56637	11.83689	-0.19915	-1.00000
12.56637	12.56637	12.56637	11.93227	-0.19745	-1.00000
12.56637	12.56637	12.56637	12.02765	-0.19575	-1.00000
12.56637	12.56637	12.56637	12.12304	-0.19404	-1.00000
12.56637	12.56637	12.56637	12.21842	-0.19234	-1.00000
12.56637	12.56637	12.56637	12.31380	-0.19064	-1.00000
12.56637	12.56637	12.56637	12.40919	-0.18894	-1.00000
12.56637	12.56637	12.56637	12.50457	-0.18724	-1.00000
12.56637	12.56637	12.56637	12.59995	-0.18553	-1.00000
12.56637	12.56637	12.56637	12.69534	-0.18383	-1.00000
12.56637	12.56637	12.56637	12.79072	-0.18213	-1.00000
12.56637	12.56637	12.56637	12.88610	-0.18043	-1.00000
12.56637	12.56637	12.56637	12.98149	-0.17873	-1.00000
12.56637	12.56637	12.56637	13.07687	-0.17702	-1.00000
12.56637	12.56637	12.56637	13.17225	-0.17532	-1.00000
12.56637	12.56637	12.56637	13.26763	-0.17362	-1.00000
12.56637	12.56637	12.56637	13.36302	-0.17192	-1.00000
12.56637	12.56637	12.56637	13.45840	-0.17022	-1.00000
12.56637	12.56637	12.56637	13.55378	-0.16851	-1.00000
12.56637	12.56637	12.56637	13.64917	-0.16681	-1.00000
12.56637	12.56637	12.56637	13.74455	-0.16511	-1.00000
12.56637	12.56637	12.56637	13.83993	-0.16341	-1.00000
12.56637	12.56637	12.56637	13.93532	-0.16171	-1.00000
12.56637	12.56637	12.56637	14.03070	-0.16000	-1.00000
12.56637	12.56637	12.56637	14.12608	-0.15830	-1.00000
12.56637	12.56637	12.56637	14.22147	-0.15660	-1.00000
12.56637	12.56637	12.56637	14.31685	-0.15490	-1.00000
12.56637	12.56637	12.56637	14.41223	-0.15320	-1.00000
12.56637	12.56637	12.56637	14.50762	-0.15149	-1.00000
12.56637	12.56637	12.56637	14.60300	-0.14979	-1.00000
12.56637	12.56637	12.56637	14.69838	-0.14809	-1.00000
12.56637	12.56637	12.56637	14.79377	-0.14639	-1.00000
12.56637	12.56637	12.56637	14.88915	-0.14469	-1.00000
12.56637	12.56637	12.56637	14.98453	-0.14298	-1.00000
12.56637	12.56637	12.56637	15.07992	-0.14128	-1.00000
12.56637	12.56637	12.56637	15.17530	-0.13958	-1.00000
12.56637	12.56637	12.56637	15.27068	-0.13788	-1.00000
12.56637	12.56637	12.56637	15.36607	-0.13618	-1.00000
12.56637	12.56637	12.56637	15.46145	-0.13447	-1.00000
12.56637	12.56637	12.56637	15.55683	-0.13277	-1.00000
12.56637	12.56637	12.56637	15.65222	-0.13107	-1.00000
12.56637	12.56637	12.56637	15.74760	-0.12937	-1.00000
12.56637	12.56637	12.56637	15.84298	-0.12767	-1.00000
12.56637	12.56637	12.56637	15.93837	-0.12596	-1.00000
12.56637	12.56637	12.56637	16.03375	-0.12426	-1.00000
12.56637	12.56637	12.56637	16.12913	-0.12256	-1.00000
12.56637	12.56637	12.56637	16.22452	-0.12086	-1.00000
4.63500	1.64822	1.20524	16.31990	-0.11916	0.30000
12.56637	12.56637	12.56637	16.41528	-0.11745	-1.00000
12.56637	12.56637	12.56637	16.51067	-0.11575	-1.00000
12.56637	12.56637	12.56637	16.60605	-0.11405	-1.00000
12.56637	12.56637	12.56637	16.70143	-0.11235	-1.00000
12.56637	12.56637	12.56637	16.79682	-0.11065	-1.00000
12.56637	12.56637	12.56637	16.89220	-0.10894	-1.00000
12.56637	12.56637	12.56637	16.98758	-0.10724	-1.00000
12.56637	12.56637	12.56637	17.08296	-0.10554	-1.00000
12.56637	12.56637	12.56637	17.17835	-0.10384	-1.00000
12.56637	12.56637	12.56637	17.27373	-0.10214	-1.00000
12.56637	12.56637	12.56637	17.36911	-0.10043	-1.00000
12.56637	12.56637	12.56637	17.46450	-0.09873	-1.00000
12.56637	12.56637	12.56637	17.55988	-0.09703	-1.00000
12.56637	12.56637	12.56637	17.65526	-0.09533	-1.00000
12.56637	12.56637	12.56637	17.75065	-0.09363	-1.00000
12.56637	12.56637	12.56637	17.84603	-0.09192	-1.00000
12.56637	12.56637	12.56637	17.94141	-0.09022	-1.00000
12.56637	12.56637	12.56637	18.03680	-0.08852	-1.00000
12.56637	12.56637	12.56637	18.13218	-0.08682	-1.00000
12.56637	12.56637	12.56637	18.22756	-0.08512	-1.00000
12.56637	12.56637	12.56637	18.32295	-0.08341	-1.00000
12.56637	12.56637	12.56637	18.41833	-0.08171	-1.00000
12.56637	12.56637	12.56637	18.51371	-0.08001	-1.00000
12.56637	12.56637	12.56637	18.60910	-0.07831	-1.00000
12.56637	12.56637	12.56637	18.70448	-0.07661	-1.00000
4.81005	1.28215	2.98439	18.79986	-0.07490	-1.00000
1.23212	1.82977	5.91448	18.89525	-0.07320	-1.00000
12.56637	12.56637	12.56637	18.99063	-0.07150	-1.00000
12.56637	12.56637	12.56637	19.08601	-0.06980	-1.00000
12.56637	12.56637	12.56637	19.18140	-0.06810	-1.00000
12.56637	12.56637	12.56637	19.27678	-0.06639	-1.00000
12.56637	12.56637	12.56637	19.37216	-0.06469	-1.00000
12.56637	12.56637	12.56637	19.46755	-0.06299	-1.00000
12.56637	12.56637	12.56637	19.56293	-0.06129	-1.00000
12.56637	12.56637	12.56637	19.65831	-0.05959	-1.00000
12.56637	12.56637	12.56637	19.75370	-0.05788	-1.00000
12.56637	12.56637	12.56637	19.84908	-0.05618	-1.00000
12.56637	12.56637	12.56637	19.94446	-0.05448	-1.00000
12.56637	12.56637	12.56637	20.03985	-0.05278	-1.00000
12.56637	12.56637	12.56637	20.13523	-0.05108	-1.00000
12.56637	12.56637	12.56637	20.23061	-0.04937	-1.00000
12.56637	12.56637	12.56637	20.32600	-0.04767	-1.00000
12.56637	12.56637	12.56637	20.42138	-0.04597	-1.00000
12.56637	12.56637	12.56637	20.51676	-0.04427	-1.00000
12.56637	12.56637	12.56637	20.61214	-0.04257	-1.00000
12.56637	12.56637	12.56637	20.70753	-0.04086	-1.00000
12.56637	12.56637	12.56637	20.80291	-0.03916	-1.00000
12.56637	12.56637	12.56637	20.89829	-0.03746	-1.00000
12.56637	12.56637	12.56637	20.99368	-0.03576	-1.00000
12.56637	12.56637	12.56637	21.08906	-0.03406	-1.00000
12.56637	12.56637	12.56637	21.18444	-0.03235	-1.00000
12.56637	12.56637	12.56637	21.27983	-0.03065	-1.00000
12.56637	12.56637	12.56637	21.37521	-0.02895	-1.00000
12.56637	12.56637	12.56637	-2.27667	-0.36666	-1.00000
12.56637	12.56637	12.56637	-2.18127	-0.36498	-1.00000
12.56637	12.56637	12.56637	-2.08587	-0.36331	-1.00000
12.56637	12.56637	12.56637	-1.99048	-0.36163	-1.00000
12.56637	12.56637	12.56637	-1.89508	-0.35996	-1.00000
12.56637	12.56637	12.56637	-1.79969	-0.35828	-1.00000
12.56637	12.56637	12.56637	-1.70429	-0.35661	-1.00000
12.56637	12.56637	12.56637	-1.60889	-0.35493	-1.00000
12.56637	12.56637	12.56637	-1.51350	-0.35326	-1.00000
12.56637	12.56637	12.56637	-1.41810	-0.35158	-1.00000
12.56637	12.56637	12.56637	-1.32271	-0.34991	-1.00000
12.56637	12.56637	12.56637	-1.22731	-0.34824	-1.00000
12.56637	12.56637	12.56637	-1.13191	-0.34656	-1.00000
12.56637	12.56637	12.56637	-1.03652	-0.34489	-1.00000
12.56637	12.56637	12.56637	-0.94112	-0.34321	-1.00000
12.56637	12.56637	12.56637	-0.84573	-0.34154	-1.00000
12.56637	12.56637	12.56637	-0.75033	-0.33986	-1.00000
12.56637	12.56637	12.56637	-0.65494	-0.33819	-1.00000
12.56637	12.56637	12.56637	-0.55954	-0.33651	-1.00000
12.56637	12.56637	12.56637	-0.46414	-0.33484	-1.00000
12.56637	12.56637	12.56637	-0.36875	-0.33316	-1.00000
12.56637	12.56637	12.56637	-0.27335	-0.33149	-1.00000
12.56637	12.56637	12.56637	-0.17796	-0.32981	-1.00000
12.56637	12.56637	12.56637	-0.08256	-0.32814	-1.00000
12.56637	12.56637	12.56637	0.01284	-0.32646	-1.00000
12.56637	12.56637	12.56637	0.10823	-0.32479	-1.00000
12.56637	12.56637	12.56637	0.20363	-0.32312	-1.00000
12.56637	12.56637	12.56637	0.29902	-0.32144	-1.00000
12.56637	12.56637	12.56637	0.39442	-0.31977	-1.00000
12.56637	12.56637	12.56637	0.48981	-0.31809	-1.00000
12.56637	12.56637	12.56637	0.58521	-0.31642	-1.00000
12.56637	12.56637	12.56637	0.68061	-0.31474	-1.00000
12.56637	12.56637	12.56637	0.77600	-0.31307	-1.00000
12.56637	12.56637	12.56637	0.87140	-0.31139	-1.00000
12.56637	12.56637	12.56637	0.96679	-0.30972	-1.00000
12.56637	12.56637	12.56637	1.06219	-0.30804	-1.00000
12.56637	12.56637	12.56637	1.15759	-0.30637	-1.00000
12.56637	12.56637	12.56637	1.25298	-0.30469	-1.00000
12.56637	12.56637	12.56637	1.34838	-0.30302	-1.00000
12.56637	12.56637	12.56637	1.44377	-0.30134	-1.00000
12.56637	12.56637	12.56637	1.53917	-0.29967	-1.00000
12.56637	12.56637	12.56637	1.63457	-0.29800	-1.00000
12.56637	12.56637	12.56637	1.72996	-0.29632	-1.00000
12.56637	12.56637	12.56637	1.82536	-0.29465	-1.00000
12.56637	12.56637	12.56637	1.92075	-0.29297	-1.00000
12.56637	12.56637	12.56637	2.01615	-0.29130	-1.00000
12.56637	12.56637	12.56637	2.11154	-0.28962	-1.00000
12.56637	12.56637	12.56637	2.20694	-0.28795	-1.00000
12.56637	12.56637	12.56637	2.30234	-0.28627	-1.00000
12.56637	12.56637	12.56637	2.39773	-0.28460	-1.00000
12.56637	12.56637	12.56637	2.49313	-0.28292	-1.00000
12.56637	12.56637	12.56637	2.58852	-0.28125	-1.00000
12.56637	12.56637	12.56637	2.68392	-0.27957	-1.00000
12.56637	12.56637	12.56637	2.77932	-0.27790	-1.00000
12.56637	12.56637	12.56637	2.87471	-0.27622	-1.00000
12.56637	12.56637	12.56637	2.97011	-0.27455	-1.00000
12.56637	12.56637	12.56637	3.06550	-0.27288	-1.00000
12.56637	12.56637	12.56637	3.16090	-0.27120	-1.00000
12.56637	12.56637	12.56637	3.25629	-0.26953	-1.00000
12.56637	12.56637	12.56637	3.35169	-0.26785	-1.00000
12.56637	12.56637	12.56637	3.44709	-0.26618	-1.00000
12.56637	12.56637	12.56637	3.54248	-0.26450	-1.00000
12.56637	12.56637	12.56637	3.63788	-0.26283	-1.00000
12.56637	12.56637	12.56637	3.73327	-0.26115	-1.00000
12.56637	12.56637	12.56637	3.82867	-0.25948	-1.00000
12.56637	12.56637	12.56637	3.92407	-0.25780	-1.00000
12.56637	12.56637	12.56637	4.01946	-0.25613	-1.00000
12.56637	12.56637	12.56637	4.11486	-0.25445	-1.00000
12.56637	12.56637	12.56637	4.21025	-0.25278	-1.00000
12.56637	12.56637	12.56637	4.30565	-0.25110	-1.00000
12.56637	12.56637	12.56637	4.40105	-0.24943	-1.00000
12.56637	12.56637	12.56637	4.49644	-0.24776	-1.00000
12.56637	12.56637	12.56637	4.59184	-0.24608	-1.00000
12.56637	12.56637	12.56637	4.68723	-0.24441	-1.00000
12.56637	12.56637	12.56637	4.78263	-0.24273	-1.00000
12.56637	12.56637	12.56637	4.87802	-0.24106	-1.00000
12.56637	12.56637	12.56637	4.97342	-0.23938	-1.00000
12.56637	12.56637	12.56637	5.06882	-0.23771	-1.00000
12.56637	12.56637	12.56637	5.16421	-0.23603	-1.00000
12.56637	12.56637	12.56637	5.25961	-0.23436	-1.00000
12.56637	12.56637	12.56637	5.35500	-0.23268	-1.00000
12.56637	12.56637	12.56637	5.45040	-0.23101	-1.00000
12.56637	12.56637	12.56637	5.54580	-0.22933	-1.00000
12.56637	12.56637	12.56637	5.64119	-0.22766	-1.00000
12.56637	12.56637	12.56637	5.73659	-0.22598	-1.00000
12.56637	12.56637	12.56637	5.83198	-0.22431	-1.00000
12.56637	12.56637	12.56637	5.92738	-0.22264	-1.00000
12.56637	12.56637	12.56637	6.02277	-0.22096	-1.00000
12.56637	12.56637	12.56637	6.11817	-0.21929	-1.00000
12.56637	12.56637	12.56637	6.21357	-0.21761	-1.00000
12.56637	12.56637	12.56637	6.30896	-0.21594	-1.00000
12.56637	12.56637	12.56637	6.40436	-0.21426	-1.00000
12.56637	12.56637	12.56637	6.49975	-0.21259	-1.00000
12.56637	12.56637	12.56637	6.59515	-0.21091	-1.00000
