12.56637	12.56637	12.56637	16.87532	-2.26084	-1.00000
12.56637	12.56637	12.56637	16.96983	-2.25885	-1.00000
12.56637	12.56637	12.56637	17.06434	-2.25686	-1.00000
12.56637	12.56637	12.56637	17.15884	-2.25487	-1.00000
12.56637	12.56637	12.56637	17.25335	-2.25288	-1.00000
12.56637	12.56637	12.56637	17.34786	-2.25089	-1.00000
12.56637	12.56637	12.56637	17.44237	-2.24890	-1.00000
12.56637	12.56637	12.56637	17.53687	-2.24691	-1.00000
12.56637	12.56637	12.56637	17.63138	-2.24492	-1.00000
12.56637	12.56637	12.56637	17.72589	-2.24293	-1.00000
12.56637	12.56637	12.56637	17.82040	-2.24095	-1.00000
12.56637	12.56637	12.56637	17.91490	-2.23896	-1.00000
12.56637	12.56637	12.56637	18.00941	-2.23697	-1.00000
12.56637	12.56637	12.56637	18.10392	-2.23498	-1.00000
12.56637	12.56637	12.56637	18.19843	-2.23299	-1.00000
12.56637	12.56637	12.56637	18.29293	-2.23100	-1.00000
12.56637	12.56637	12.56637	18.38744	-2.22901	-1.00000
12.56637	12.56637	12.56637	18.48195	-2.22702	-1.00000
12.56637	12.56637	12.56637	18.57646	-2.22503	-1.00000
12.56637	12.56637	12.56637	18.67096	-2.22304	-1.00000
12.56637	12.56637	12.56637	18.76547	-2.22105	-1.00000
12.56637	12.56637	12.56637	18.85998	-2.21906	-1.00000
12.56637	12.56637	12.56637	18.95449	-2.21707	-1.00000
12.56637	12.56637	12.56637	19.04899	-2.21508	-1.00000
12.56637	12.56637	12.56637	19.14350	-2.21309	-1.00000
12.56637	12.56637	12.56637	19.23801	-2.21110	-1.00000
12.56637	12.56637	12.56637	19.33252	-2.20911	-1.00000
12.56637	12.56637	12.56637	19.42702	-2.20712	-1.00000
12.56637	12.56637	12.56637	19.52153	-2.20513	-1.00000
12.56637	12.56637	12.56637	19.61604	-2.20314	-1.00000
12.56637	12.56637	12.56637	19.71055	-2.20116	-1.00000
12.56637	12.56637	12.56637	19.80505	-2.19917	-1.00000
12.56637	12.56637	12.56637	19.89956	-2.19718	-1.00000
12.56637	12.56637	12.56637	19.99407	-2.19519	-1.00000
12.56637	12.56637	12.56637	20.08858	-2.19320	-1.00000
12.56637	12.56637	12.56637	20.18308	-2.19121	-1.00000
12.56637	12.56637	12.56637	20.27759	-2.18922	-1.00000
12.56637	12.56637	12.56637	20.37210	-2.18723	-1.00000
12.56637	12.56637	12.56637	20.46661	-2.18524	-1.00000
12.56637	12.56637	12.56637	20.56111	-2.18325	-1.00000
12.56637	12.56637	12.56637	20.65562	-2.18126	-1.00000
12.56637	12.56637	12.56637	20.75013	-2.17927	-1.00000
12.56637	12.56637	12.56637	20.84464	-2.17728	-1.00000
12.56637	12.56637	12.56637	20.93914	-2.17529	-1.00000
12.56637	12.56637	12.56637	21.03365	-2.17330	-1.00000
12.56637	12.56637	12.56637	21.12816	-2.17131	-1.00000
12.56637	12.56637	12.56637	21.22267	-2.16932	-1.00000
12.56637	12.56637	12.56637	21.31717	-2.16733	-1.00000
12.56637	12.56637	12.56637	21.41168	-2.16534	-1.00000
12.56637	12.56637	12.56637	21.50619	-2.16335	-1.00000
12.56637	12.56637	12.56637	-1.36407	-2.55953	-1.00000
12.56637	12.56637	12.56637	-1.26954	-2.55757	-1.00000
12.56637	12.56637	12.56637	-1.17501	-2.55560	-1.00000
12.56637	12.56637	12.56637	-1.08048	-2.55364	-1.00000
12.56637	12.56637	12.56637	-0.98595	-2.55167	-1.00000
12.56637	12.56637	12.56637	-0.89142	-2.54971	-1.00000
12.56637	12.56637	12.56637	-0.79689	-2.54775	-1.00000
12.56637	12.56637	12.56637	-0.70235	-2.54578	-1.00000
12.56637	12.56637	12.56637	-0.60782	-2.54382	-1.00000
12.56637	12.56637	12.56637	-0.51329	-2.54185	-1.00000
12.56637	12.56637	12.56637	-0.41876	-2.53989	-1.00000
12.56637	12.56637	12.56637	-0.32423	-2.53793	-1.00000
12.56637	12.56637	12.56637	-0.22970	-2.53596	-1.00000
12.56637	12.56637	12.56637	-0.13517	-2.53400	-1.00000
12.56637	12.56637	12.56637	-0.04064	-2.53203	-1.00000
12.56637	12.56637	12.56637	0.05389	-2.53007	-1.00000
12.56637	12.56637	12.56637	0.14842	-2.52811	-1.00000
12.56637	12.56637	12.56637	0.24295	-2.52614	-1.00000
12.56637	12.56637	12.56637	0.33748	-2.52418	-1.00000
12.56637	12.56637	12.56637	0.43201	-2.52221	-1.00000
12.56637	12.56637	12.56637	0.52654	-2.52025	-1.00000
12.56637	12.56637	12.56637	0.62107	-2.51829	-1.00000
12.56637	12.56637	12.56637	0.71560	-2.51632	-1.00000
12.56637	12.56637	12.56637	0.81013	-2.51436	-1.00000
12.56637	12.56637	12.56637	0.90466	-2.51239	-1.00000
12.56637	12.56637	12.56637	0.99919	-2.51043	-1.00000
12.56637	12.56637	12.56637	1.09372	-2.50847	-1.00000
12.56637	12.56637	12.56637	1.18825	-2.50650	-1.00000
12.56637	12.56637	12.56637	1.28278	-2.50454	-1.00000
12.56637	12.56637	12.56637	1.37731	-2.50257	-1.00000
12.56637	12.56637	12.56637	1.47185	-2.50061	-1.00000
12.56637	12.56637	12.56637	1.56638	-2.49865	-1.00000
12.56637	12.56637	12.56637	1.66091	-2.49668	-1.00000
12.56637	12.56637	12.56637	1.75544	-2.49472	-1.00000
12.56637	12.56637	12.56637	1.84997	-2.49275	-1.00000
12.56637	12.56637	12.56637	1.94450	-2.49079	-1.00000
12.56637	12.56637	12.56637	2.03903	-2.48883	-1.00000
12.56637	12.56637	12.56637	2.13356	-2.48686	-1.00000
12.56637	12.56637	12.56637	2.22809	-2.48490	-1.00000
12.56637	12.56637	12.56637	2.32262	-2.48293	-1.00000
12.56637	12.56637	12.56637	2.41715	-2.48097	-1.00000
12.56637	12.56637	12.56637	2.51168	-2.47901	-1.00000
12.56637	12.56637	12.56637	2.60621	-2.47704	-1.00000
12.56637	12.56637	12.56637	2.70074	-2.47508	-1.00000
12.56637	12.56637	12.56637	2.79527	-2.47311	-1.00000
12.56637	12.56637	12.56637	2.88980	-2.47115	-1.00000
12.56637	12.56637	12.56637	2.98433	-2.46919	-1.00000
12.56637	12.56637	12.56637	3.07886	-2.46722	-1.00000
12.56637	12.56637	12.56637	3.17339	-2.46526	-1.00000
12.56637	12.56637	12.56637	3.26792	-2.46329	-1.00000
12.56637	12.56637	12.56637	3.36245	-2.46133	-1.00000
12.56637	12.56637	12.56637	3.45698	-2.45937	-1.00000
12.56637	12.56637	12.56637	3.55151	-2.45740	-1.00000
12.56637	12.56637	12.56637	3.64605	-2.45544	-1.00000
12.56637	12.56637	12.56637	3.74058	-2.45347	-1.00000
12.56637	12.56637	12.56637	3.83511	-2.45151	-1.00000
12.56637	12.56637	12.56637	3.92964	-2.44955	-1.00000
12.56637	12.56637	12.56637	4.02417	-2.44758	-1.00000
12.56637	12.56637	12.56637	4.11870	-2.44562	-1.00000
12.56637	12.56637	12.56637	4.21323	-2.44365	-1.00000
12.56637	12.56637	12.56637	4.30776	-2.44169	-1.00000
12.56637	12.56637	12.56637	4.40229	-2.43973	-1.00000
12.56637	12.56637	12.56637	4.49682	-2.43776	-1.00000
12.56637	12.56637	12.56637	4.59135	-2.43580	-1.00000
12.56637	12.56637	12.56637	4.68588	-2.43383	-1.00000
12.56637	12.56637	12.56637	4.78041	-2.43187	-1.00000
12.56637	12.56637	12.56637	4.87494	-2.42991	-1.00000
12.56637	12.56637	12.56637	4.96947	-2.42794	-1.00000
12.56637	12.56637	12.56637	5.06400	-2.42598	-1.00000
12.56637	12.56637	12.56637	5.15853	-2.42401	-1.00000
12.56637	12.56637	12.56637	5.25306	-2.42205	-1.00000
12.56637	12.56637	12.56637	5.34759	-2.42008	-1.00000
12.56637	12.56637	12.56637	5.44212	-2.41812	-1.00000
12.56637	12.56637	12.56637	5.53665	-2.41616	-1.00000
12.56637	12.56637	12.56637	5.63118	-2.41419	-1.00000
12.56637	12.56637	12.56637	5.72571	-2.41223	-1.00000
12.56637	12.56637	12.56637	5.82025	-2.41026	-1.00000
12.56637	12.56637	12.56637	5.91478	-2.40830	-1.00000
12.56637	12.56637	12.56637	6.00931	-2.40634	-1.00000
12.56637	12.56637	12.56637	6.10384	-2.40437	-1.00000
12.56637	12.56637	12.56637	6.19837	-2.40241	-1.00000
12.56637	12.56637	12.56637	6.29290	-2.40044	-1.00000
12.56637	12.56637	12.56637	6.38743	-2.39848	-1.00000
12.56637	12.56637	12.56637	6.48196	-2.39652	-1.00000
12.56637	12.56637	12.56637	6.57649	-2.39455	-1.00000
12.56637	12.56637	12.56637	6.67102	-2.39259	-1.00000
12.56637	12.56637	12.56637	6.76555	-2.39062	-1.00000
12.56637	12.56637	12.56637	6.86008	-2.38866	-1.00000
12.56637	12.56637	12.56637	6.95461	-2.38670	-1.00000
12.56637	12.56637	12.56637	7.04914	-2.38473	-1.00000
12.56637	12.56637	12.56637	7.14367	-2.38277	-1.00000
12.56637	12.56637	12.56637	7.23820	-2.38080	-1.00000
12.56637	12.56637	12.56637	7.33273	-2.37884	-1.00000
12.56637	12.56637	12.56637	7.42726	-2.37688	-1.00000
12.56637	12.56637	12.56637	7.52179	-2.37491	-1.00000
12.56637	12.56637	12.56637	7.61632	-2.37295	-1.00000
12.56637	12.56637	12.56637	7.71085	-2.37098	-1.00000
12.56637	12.56637	12.56637	7.80538	-2.36902	-1.00000
12.56637	12.56637	12.56637	7.89991	-2.36706	-1.00000
12.56637	12.56637	12.56637	7.99445	-2.36509	-1.00000
12.56637	12.56637	12.56637	8.08898	-2.36313	-1.00000
12.56637	12.56637	12.56637	8.18351	-2.36116	-1.00000
12.56637	12.56637	12.56637	8.27804	-2.35920	-1.00000
12.56637	12.56637	12.56637	8.37257	-2.35724	-1.00000
12.56637	12.56637	12.56637	8.46710	-2.35527	-1.00000
12.56637	12.56637	12.56637	8.56163	-2.35331	-1.00000
12.56637	12.56637	12.56637	8.65616	-2.35134	-1.00000
12.56637	12.56637	12.56637	8.75069	-2.34938	-1.00000
12.56637	12.56637	12.56637	8.84522	-2.34742	-1.00000
12.56637	12.56637	12.56637	8.93975	-2.34545	-1.00000
12.56637	12.56637	12.56637	9.03428	-2.34349	-1.00000
12.56637	12.56637	12.56637	9.12881	-2.34152	-1.00000
12.56637	12.56637	12.56637	9.22334	-2.33956	-1.00000
12.56637	12.56637	12.56637	9.31787	-2.33760	-1.00000
12.56637	12.56637	12.56637	9.41240	-2.33563	-1.00000
12.56637	12.56637	12.56637	9.50693	-2.33367	-1.00000
12.56637	12.56637	12.56637	9.60146	-2.33170	-1.00000
12.56637	12.56637	12.56637	9.69599	-2.32974	-1.00000
12.56637	12.56637	12.56637	9.79052	-2.32778	-1.00000
12.56637	12.56637	12.56637	9.88505	-2.32581	-1.00000
12.56637	12.56637	12.56637	9.97958	-2.32385	-1.00000
12.56637	12.56637	12.56637	10.07411	-2.32188	-1.00000
12.56637	12.56637	12.56637	10.16865	-2.31992	-1.00000
12.56637	12.56637	12.56637	10.26318	-2.31796	-1.00000
12.56637	12.56637	12.56637	10.35771	-2.31599	-1.00000
12.56637	12.56637	12.56637	10.45224	-2.31403	-1.00000
12.56637	12.56637	12.56637	10.54677	-2.31206	-1.00000
12.56637	12.56637	12.56637	10.64130	-2.31010	-1.00000
12.56637	12.56637	12.56637	10.73583	-2.30814	-1.00000
12.56637	12.56637	12.56637	10.83036	-2.30617	-1.00000
12.56637	12.56637	12.56637	10.92489	-2.30421	-1.00000
12.56637	12.56637	12.56637	11.01942	-2.30224	-1.00000
12.56637	12.56637	12.56637	11.11395	-2.30028	-1.00000
12.56637	12.56637	12.56637	11.20848	-2.29832	-1.00000
12.56637	12.56637	12.56637	11.30301	-2.29635	-1.00000
12.56637	12.56637	12.56637	11.39754	-2.29439	-1.00000
12.56637	12.56637	12.56637	11.49207	-2.29242	-1.00000
12.56637	12.56637	12.56637	11.58660	-2.29046	-1.00000
12.56637	12.56637	12.56637	11.68113	-2.28850	-1.00000
12.56637	12.56637	12.56637	11.77566	-2.28653	-1.00000
12.56637	12.56637	12.56637	11.87019	-2.28457	-1.00000
12.56637	12.56637	12.56637	11.96472	-2.28260	-1.00000
12.56637	12.56637	12.56637	12.05925	-2.28064	-1.00000
12.56637	12.56637	12.56637	12.15378	-2.27867	-1.00000
12.56637	12.56637	12.56637	12.24831	-2.27671	-1.00000
12.56637	12.56637	12.56637	12.34285	-2.27475	-1.00000
12.56637	12.56637	12.56637	12.43738	-2.27278	-1.00000
12.56637	12.56637	12.56637	12.53191	-2.27082	-1.00000
12.56637	12.56637	12.56637	12.62644	-2.26885	-1.00000
12.56637	12.56637	12.56637	12.72097	-2.26689	-1.00000
12.56637	12.56637	12.56637	12.81550	-2.26493	-1.00000
12.56637	12.56637	12.56637	12.91003	-2.26296	-1.00000
12.56637	12.56637	12.56637	13.00456	-2.26100	-1.00000
12.56637	12.56637	12.56637	13.09909	-2.25903	-1.00000
12.56637	12.56637	12.56637	13.19362	-2.25707	-1.00000
12.56637	12.56637	12.56637	13.28815	-2.25511	-1.00000
12.56637	12.56637	12.56637	13.38268	-2.25314	-1.00000
12.56637	12.56637	12.56637	13.47721	-2.25118	-1.00000
12.56637	12.56637	12.56637	13.57174	-2.24921	-1.00000
12.56637	12.56637	12.56637	13.66627	-2.24725	-1.00000
12.56637	12.56637	12.56637	13.76080	-2.24529	-1.00000
12.56637	12.56637	12.56637	13.85533	-2.24332	-1.00000
12.56637	12.56637	12.56637	13.94986	-2.24136	-1.00000
12.56637	12.56637	12.56637	14.04439	-2.23939	-1.00000
12.56637	12.56637	12.56637	14.13892	-2.23743	-1.00000
12.56637	12.56637	12.56637	14.23345	-2.23547	-1.00000
12.56637	12.56637	12.56637	14.32798	-2.23350	-1.00000
12.56637	12.56637	12.56637	14.42251	-2.23154	-1.00000
12.56637	12.56637	12.56637	14.51705	-2.22957	-1.00000
12.56637	12.56637	12.56637	14.61158	-2.22761	-1.00000
12.56637	12.56637	12.56637	14.70611	-2.22565	-1.00000
12.56637	12.56637	12.56637	14.80064	-2.22368	-1.00000
12.56637	12.56637	12.56637	14.89517	-2.22172	-1.00000
12.56637	12.56637	12.56637	14.98970	-2.21975	-1.00000
12.56637	12.56637	12.56637	15.08423	-2.21779	-1.00000
12.56637	12.56637	12.56637	15.17876	-2.21583	-1.00000
12.56637	12.56637	12.56637	15.27329	-2.21386	-1.00000
12.56637	12.56637	12.56637	15.36782	-2.21190	-1.00000
12.56637	12.56637	12.56637	15.46235	-2.20993	-1.00000
12.56637	12.56637	12.56637	15.55688	-2.20797	-1.00000
12.56637	12.56637	12.56637	15.65141	-2.20601	-1.00000
12.56637	12.56637	12.56637	15.74594	-2.20404	-1.00000
12.56637	12.56637	12.56637	15.84047	-2.20208	-1.00000
12.56637	12.56637	12.56637	15.93500	-2.20011	-1.00000
12.56637	12.56637	12.56637	16.02953	-2.19815	-1.00000
12.56637	12.56637	12.56637	16.12406	-2.19619	-1.00000
12.56637	12.56637	12.56637	16.21859	-2.19422	-1.00000
12.56637	12.56637	12.56637	16.31312	-2.19226	-1.00000
12.56637	12.56637	12.56637	16.40765	-2.19029	-1.00000
12.56637	12.56637	12.56637	16.50218	-2.18833	-1.00000
12.56637	12.56637	12.56637	16.59671	-2.18637	-1.00000
12.56637	12.56637	12.56637	16.69125	-2.18440	-1.00000
12.56637	12.56637	12.56637	16.78578	-2.18244	-1.00000
12.56637	12.56637	12.56637	16.88031	-2.18047	-1.00000
12.56637	12.56637	12.56637	16.97484	-2.17851	-1.00000
12.56637	12.56637	12.56637	17.06937	-2.17655	-1.00000
12.56637	12.56637	12.56637	17.16390	-2.17458	-1.00000
12.56637	12.56637	12.56637	17.25843	-2.17262	-1.00000
12.56637	12.56637	12.56637	17.35296	-2.17065	-1.00000
12.56637	12.56637	12.56637	17.44749	-2.16869	-1.00000
12.56637	12.56637	12.56637	17.54202	-2.16673	-1.00000
12.56637	12.56637	12.56637	17.63655	-2.16476	-1.00000
12.56637	12.56637	12.56637	17.73108	-2.16280	-1.00000
12.56637	12.56637	12.56637	17.82561	-2.16083	-1.00000
12.56637	12.56637	12.56637	17.92014	-2.15887	-1.00000
12.56637	12.56637	12.56637	18.01467	-2.15691	-1.00000
12.56637	12.56637	12.56637	18.10920	-2.15494	-1.00000
12.56637	12.56637	12.56637	18.20373	-2.15298	-1.00000
12.56637	12.56637	12.56637	18.29826	-2.15101	-1.00000
12.56637	12.56637	12.56637	18.39279	-2.14905	-1.00000
12.56637	12.56637	12.56637	18.48732	-2.14709	-1.00000
12.56637	12.56637	12.56637	18.58185	-2.14512	-1.00000
12.56637	12.56637	12.56637	18.67638	-2.14316	-1.00000
12.56637	12.56637	12.56637	18.77091	-2.14119	-1.00000
12.56637	12.56637	12.56637	18.86545	-2.13923	-1.00000
12.56637	12.56637	12.56637	18.95998	-2.13726	-1.00000
12.56637	12.56637	12.56637	19.05451	-2.13530	-1.00000
12.56637	12.56637	12.56637	19.14904	-2.13334	-1.00000
12.56637	12.56637	12.56637	19.24357	-2.13137	-1.00000
12.56637	12.56637	12.56637	19.33810	-2.12941	-1.00000
12.56637	12.56637	12.56637	19.43263	-2.12744	-1.00000
12.56637	12.56637	12.56637	19.52716	-2.12548	-1.00000
12.56637	12.56637	12.56637	19.62169	-2.12352	-1.00000
12.56637	12.56637	12.56637	19.71622	-2.12155	-1.00000
12.56637	12.56637	12.56637	19.81075	-2.11959	-1.00000
12.56637	12.56637	12.56637	19.90528	-2.11762	-1.00000
12.56637	12.56637	12.56637	19.99981	-2.11566	-1.00000
12.56637	12.56637	12.56637	20.09434	-2.11370	-1.00000
12.56637	12.56637	12.56637	20.18887	-2.11173	-1.00000
12.56637	12.56637	12.56637	20.28340	-2.10977	-1.00000
12.56637	12.56637	12.56637	20.37793	-2.10780	-1.00000
12.56637	12.56637	12.56637	20.47246	-2.10584	-1.00000
12.56637	12.56637	12.56637	20.56699	-2.10388	-1.00000
12.56637	12.56637	12.56637	20.66152	-2.10191	-1.00000
12.56637	12.56637	12.56637	20.75605	-2.09995	-1.00000
12.56637	12.56637	12.56637	20.85058	-2.09798	-1.00000
12.56637	12.56637	12.56637	20.94511	-2.09602	-1.00000
12.56637	12.56637	12.56637	21.03964	-2.09406	-1.00000
12.56637	12.56637	12.56637	21.13418	-2.09209	-1.00000
12.56637	12.56637	12.56637	21.22871	-2.09013	-1.00000
12.56637	12.56637	12.56637	21.32324	-2.08816	-1.00000
12.56637	12.56637	12.56637	21.41777	-2.08620	-1.00000
12.56637	12.56637	12.56637	21.51230	-2.08424	-1.00000
12.56637	12.56637	12.56637	-1.36351	-2.47425	-1.00000
12.56637	12.56637	12.56637	-1.26896	-2.47231	-1.00000
12.56637	12.56637	12.56637	-1.17441	-2.47037	-1.00000
12.56637	12.56637	12.56637	-1.07985	-2.46843	-1.00000
12.56637	12.56637	12.56637	-0.98530	-2.46649	-1.00000
12.56637	12.56637	12.56637	-0.89075	-2.46455	-1.00000
12.56637	12.56637	12.56637	-0.79619	-2.46262	-1.00000
12.56637	12.56637	12.56637	-0.70164	-2.46068	-1.00000
12.56637	12.56637	12.56637	-0.60709	-2.45874	-1.00000
12.56637	12.56637	12.56637	-0.51253	-2.45680	-1.00000
12.56637	12.56637	12.56637	-0.41798	-2.45486	-1.00000
12.56637	12.56637	12.56637	-0.32342	-2.45292	-1.00000
12.56637	12.56637	12.56637	-0.22887	-2.45098	-1.00000
12.56637	12.56637	12.56637	-0.13432	-2.44905	-1.00000
12.56637	12.56637	12.56637	-0.03976	-2.44711	-1.00000
12.56637	12.56637	12.56637	0.05479	-2.44517	-1.00000
12.56637	12.56637	12.56637	0.14934	-2.44323	-1.00000
12.56637	12.56637	12.56637	0.24390	-2.44129	-1.00000
12.56637	12.56637	12.56637	0.33845	-2.43935	-1.00000
12.56637	12.56637	12.56637	0.43300	-2.43741	-1.00000
12.56637	12.56637	12.56637	0.52756	-2.43548	-1.00000
12.56637	12.56637	12.56637	0.62211	-2.43354	-1.00000
12.56637	12.56637	12.56637	0.71666	-2.43160	-1.00000
12.56637	12.56637	12.56637	0.81122	-2.42966	-1.00000
12.56637	12.56637	12.56637	0.90577	-2.42772	-1.00000
12.56637	12.56637	12.56637	1.00032	-2.42578	-1.00000
12.56637	12.56637	12.56637	1.09488	-2.42385	-1.00000
12.56637	12.56637	12.56637	1.18943	-2.42191	-1.00000
12.56637	12.56637	12.56637	1.28398	-2.41997	-1.00000
12.56637	12.56637	12.56637	1.37854	-2.41803	-1.00000
12.56637	12.56637	12.56637	1.47309	-2.41609	-1.00000
12.56637	12.56637	12.56637	1.56764	-2.41415	-1.00000
12.56637	12.56637	12.56637	1.66220	-2.41221	-1.00000
12.56637	12.56637	12.56637	1.75675	-2.41028	-1.00000
12.56637	12.56637	12.56637	1.85130	-2.40834	-1.00000
12.56637	12.56637	12.56637	1.94586	-2.40640	-1.00000
12.56637	12.56637	12.56637	2.04041	-2.40446	-1.00000
12.56637	12.56637	12.56637	2.13496	-2.40252	-1.00000
12.56637	12.56637	12.56637	2.22952	-2.40058	-1.00000
12.56637	12.56637	12.56637	2.32407	-2.39864	-1.00000
12.56637	12.56637	12.56637	2.41862	-2.39671	-1.00000
12.56637	12.56637	12.56637	2.51318	-2.39477	-1.00000
12.56637	12.56637	12.56637	2.60773	-2.39283	-1.00000
12.56637	12.56637	12.56637	2.70228	-2.39089	-1.00000
12.56637	12.56637	12.56637	2.79684	-2.38895	-1.00000
12.56637	12.56637	12.56637	2.89139	-2.38701	-1.00000
12.56637	12.56637	12.56637	2.98594	-2.38507	-1.00000
12.56637	12.56637	12.56637	3.08050	-2.38314	-1.00000
12.56637	12.56637	12.56637	3.17505	-2.38120	-1.00000
12.56637	12.56637	12.56637	3.26960	-2.37926	-1.00000
12.56637	12.56637	12.56637	3.36416	-2.37732	-1.00000
12.56637	12.56637	12.56637	3.45871	-2.37538	-1.00000
12.56637	12.56637	12.56637	3.55326	-2.37344	-1.00000
12.56637	12.56637	12.56637	3.64782	-2.37150	-1.00000
12.56637	12.56637	12.56637	3.74237	-2.36957	-1.00000
12.56637	12.56637	12.56637	3.83692	-2.36763	-1.00000
12.56637	12.56637	12.56637	3.93148	-2.36569	-1.00000
12.56637	12.56637	12.56637	4.02603	-2.36375	-1.00000
12.56637	12.56637	12.56637	4.12058	-2.36181	-1.00000
12.56637	12.56637	12.56637	4.21514	-2.35987	-1.00000
12.56637	12.56637	12.56637	4.30969	-2.35793	-1.00000
12.56637	12.56637	12.56637	4.40424	-2.35600	-1.00000
12.56637	12.56637	12.56637	4.49880	-2.35406	-1.00000
12.56637	12.56637	12.56637	4.59335	-2.35212	-1.00000
12.56637	12.56637	12.56637	4.68790	-2.35018	-1.00000
12.56637	12.56637	12.56637	4.78246	-2.34824	-1.00000
12.56637	12.56637	12.56637	4.87701	-2.34630	-1.00000
12.56637	12.56637	12.56637	4.97156	-2.34436	-1.00000
12.56637	12.56637	12.56637	5.06612	-2.34243	-1.00000
12.56637	12.56637	12.56637	5.16067	-2.34049	-1.00000
12.56637	12.56637	12.56637	5.25522	-2.33855	-1.00000
12.56637	12.56637	12.56637	5.34978	-2.33661	-1.00000
12.56637	12.56637	12.56637	5.44433	-2.33467	-1.00000
12.56637	12.56637	12.56637	5.53888	-2.33273	-1.00000
12.56637	12.56637	12.56637	5.63344	-2.33079	-1.00000
12.56637	12.56637	12.56637	5.72799	-2.32886	-1.00000
12.56637	12.56637	12.56637	5.82254	-2.32692	-1.00000
12.56637	12.56637	12.56637	5.91710	-2.32498	-1.00000
12.56637	12.56637	12.56637	6.01165	-2.32304	-1.00000
12.56637	12.56637	12.56637	6.10621	-2.32110	-1.00000
12.56637	12.56637	12.56637	6.20076	-2.31916	-1.00000
12.56637	12.56637	12.56637	6.29531	-2.31722	-1.00000
12.56637	12.56637	12.56637	6.38987	-2.31529	-1.00000
12.56637	12.56637	12.56637	6.48442	-2.31335	-1.00000
12.56637	12.56637	12.56637	6.57897	-2.31141	-1.00000
12.56637	12.56637	12.56637	6.67353	-2.30947	-1.00000
12.56637	12.56637	12.56637	6.76808	-2.30753	-1.00000
12.56637	12.56637	12.56637	6.86263	-2.30559	-1.00000
12.56637	12.56637	12.56637	6.95719	-2.30365	-1.00000
12.56637	12.56637	12.56637	7.05174	-2.30172	-1.00000
12.56637	12.56637	12.56637	7.14629	-2.29978	-1.00000
12.56637	12.56637	12.56637	7.24085	-2.29784	-1.00000
12.56637	12.56637	12.56637	7.33540	-2.29590	-1.00000
12.56637	12.56637	12.56637	7.42995	-2.29396	-1.00000
12.56637	12.56637	12.56637	7.52451	-2.29202	-1.00000
12.56637	12.56637	12.56637	7.61906	-2.29008	-1.00000
12.56637	12.56637	12.56637	7.71361	-2.28815	-1.00000
12.56637	12.56637	12.56637	7.80817	-2.28621	-1.00000
12.56637	12.56637	12.56637	7.90272	-2.28427	-1.00000
12.56637	12.56637	12.56637	7.99727	-2.28233	-1.00000
12.56637	12.56637	12.56637	8.09183	-2.28039	-1.00000
12.56637	12.56637	12.56637	8.18638	-2.27845	-1.00000
12.56637	12.56637	12.56637	8.28093	-2.27652	-1.00000
12.56637	12.56637	12.56637	8.37549	-2.27458	-1.00000
12.56637	12.56637	12.56637	8.47004	-2.27264	-1.00000
12.56637	12.56637	12.56637	8.56459	-2.27070	-1.00000
12.56637	12.56637	12.56637	8.65915	-2.26876	-1.00000
12.56637	12.56637	12.56637	8.75370	-2.26682	-1.00000
12.56637	12.56637	12.56637	8.84825	-2.26488	-1.00000
12.56637	12.56637	12.56637	8.94281	-2.26295	-1.00000
12.56637	12.56637	12.56637	9.03736	-2.26101	-1.00000
12.56637	12.56637	12.56637	9.13191	-2.25907	-1.00000
12.56637	12.56637	12.56637	9.22647	-2.25713	-1.00000
