12.56637	12.56637	12.56637	15.95644	-0.17313	-1.00000
12.56637	12.56637	12.56637	16.05142	-0.17233	-1.00000
12.56637	12.56637	12.56637	16.14641	-0.17153	-1.00000
12.56637	12.56637	12.56637	16.24140	-0.17073	-1.00000
12.56637	12.56637	12.56637	16.33639	-0.16994	-1.00000
12.56637	12.56637	12.56637	16.43137	-0.16914	-1.00000
12.56637	12.56637	12.56637	16.52636	-0.16834	-1.00000
12.56637	12.56637	12.56637	16.62135	-0.16754	-1.00000
12.56637	12.56637	12.56637	16.71634	-0.16675	-1.00000
12.56637	12.56637	12.56637	16.81132	-0.16595	-1.00000
12.56637	12.56637	12.56637	16.90631	-0.16515	-1.00000
12.56637	12.56637	12.56637	17.00130	-0.16436	-1.00000
12.56637	12.56637	12.56637	17.09629	-0.16356	-1.00000
12.56637	12.56637	12.56637	17.19127	-0.16276	-1.00000
12.56637	12.56637	12.56637	17.28626	-0.16196	-1.00000
12.56637	12.56637	12.56637	17.38125	-0.16117	-1.00000
12.56637	12.56637	12.56637	17.47624	-0.16037	-1.00000
12.56637	12.56637	12.56637	17.57122	-0.15957	-1.00000
12.56637	12.56637	12.56637	17.66621	-0.15877	-1.00000
12.56637	12.56637	12.56637	17.76120	-0.15798	-1.00000
12.56637	12.56637	12.56637	17.85619	-0.15718	-1.00000
12.56637	12.56637	12.56637	17.95118	-0.15638	-1.00000
12.56637	12.56637	12.56637	18.04616	-0.15558	-1.00000
12.56637	12.56637	12.56637	18.14115	-0.15479	-1.00000
12.56637	12.56637	12.56637	18.23614	-0.15399	-1.00000
12.56637	12.56637	12.56637	18.33113	-0.15319	-1.00000
12.56637	12.56637	12.56637	18.42611	-0.15239	-1.00000
12.56637	12.56637	12.56637	18.52110	-0.15160	-1.00000
12.56637	12.56637	12.56637	18.61609	-0.15080	-1.00000
12.56637	12.56637	12.56637	18.71108	-0.15000	-1.00000
12.56637	12.56637	12.56637	18.80606	-0.14921	-1.00000
12.56637	12.56637	12.56637	18.90105	-0.14841	-1.00000
12.56637	12.56637	12.56637	18.99604	-0.14761	-1.00000
12.56637	12.56637	12.56637	19.09103	-0.14681	-1.00000
12.56637	12.56637	12.56637	19.18601	-0.14602	-1.00000
12.56637	12.56637	12.56637	19.28100	-0.14522	-1.00000
12.56637	12.56637	12.56637	19.37599	-0.14442	-1.00000
12.56637	12.56637	12.56637	19.47098	-0.14362	-1.00000
12.56637	12.56637	12.56637	19.56596	-0.14283	-1.00000
12.56637	12.56637	12.56637	19.66095	-0.14203	-1.00000
12.56637	12.56637	12.56637	19.75594	-0.14123	-1.00000
12.56637	12.56637	12.56637	19.85093	-0.14043	-1.00000
12.56637	12.56637	12.56637	19.94591	-0.13964	-1.00000
12.56637	12.56637	12.56637	20.04090	-0.13884	-1.00000
12.56637	12.56637	12.56637	20.13589	-0.13804	-1.00000
12.56637	12.56637	12.56637	20.23088	-0.13725	-1.00000
12.56637	12.56637	12.56637	20.32586	-0.13645	-1.00000
12.56637	12.56637	12.56637	20.42085	-0.13565	-1.00000
12.56637	12.56637	12.56637	20.51584	-0.13485	-1.00000
12.56637	12.56637	12.56637	20.61083	-0.13406	-1.00000
12.56637	12.56637	12.56637	20.70582	-0.13326	-1.00000
12.56637	12.56637	12.56637	-2.28008	-0.24069	-1.00000
12.56637	12.56637	12.56637	-2.18508	-0.23991	-1.00000
12.56637	12.56637	12.56637	-2.09007	-0.23913	-1.00000
12.56637	12.56637	12.56637	-1.99506	-0.23836	-1.00000
12.56637	12.56637	12.56637	-1.90006	-0.23758	-1.00000
12.56637	12.56637	12.56637	-1.80505	-0.23681	-1.00000
12.56637	12.56637	12.56637	-1.71004	-0.23603	-1.00000
12.56637	12.56637	12.56637	-1.61504	-0.23525	-1.00000
12.56637	12.56637	12.56637	-1.52003	-0.23448	-1.00000
12.56637	12.56637	12.56637	-1.42502	-0.23370	-1.00000
12.56637	12.56637	12.56637	-1.33002	-0.23293	-1.00000
12.56637	12.56637	12.56637	-1.23501	-0.23215	-1.00000
12.56637	12.56637	12.56637	-1.14001	-0.23137	-1.00000
12.56637	12.56637	12.56637	-1.04500	-0.23060	-1.00000
12.56637	12.56637	12.56637	-0.94999	-0.22982	-1.00000
12.56637	12.56637	12.56637	-0.85499	-0.22905	-1.00000
12.56637	12.56637	12.56637	-0.75998	-0.22827	-1.00000
12.56637	12.56637	12.56637	-0.66497	-0.22749	-1.00000
12.56637	12.56637	12.56637	-0.56997	-0.22672	-1.00000
12.56637	12.56637	12.56637	-0.47496	-0.22594	-1.00000
12.56637	12.56637	12.56637	-0.37995	-0.22517	-1.00000
12.56637	12.56637	12.56637	-0.28495	-0.22439	-1.00000
12.56637	12.56637	12.56637	-0.18994	-0.22361	-1.00000
12.56637	12.56637	12.56637	-0.09493	-0.22284	-1.00000
12.56637	12.56637	12.56637	0.00007	-0.22206	-1.00000
12.56637	12.56637	12.56637	0.09508	-0.22128	-1.00000
12.56637	12.56637	12.56637	0.19008	-0.22051	-1.00000
12.56637	12.56637	12.56637	0.28509	-0.21973	-1.00000
12.56637	12.56637	12.56637	0.38010	-0.21896	-1.00000
12.56637	12.56637	12.56637	0.47510	-0.21818	-1.00000
12.56637	12.56637	12.56637	0.57011	-0.21740	-1.00000
12.56637	12.56637	12.56637	0.66512	-0.21663	-1.00000
12.56637	12.56637	12.56637	0.76012	-0.21585	-1.00000
12.56637	12.56637	12.56637	0.85513	-0.21508	-1.00000
12.56637	12.56637	12.56637	0.95014	-0.21430	-1.00000
12.56637	12.56637	12.56637	1.04514	-0.21352	-1.00000
12.56637	12.56637	12.56637	1.14015	-0.21275	-1.00000
12.56637	12.56637	12.56637	1.23516	-0.21197	-1.00000
12.56637	12.56637	12.56637	1.33016	-0.21120	-1.00000
12.56637	12.56637	12.56637	1.42517	-0.21042	-1.00000
12.56637	12.56637	12.56637	1.52017	-0.20964	-1.00000
12.56637	12.56637	12.56637	1.61518	-0.20887	-1.00000
12.56637	12.56637	12.56637	1.71019	-0.20809	-1.00000
12.56637	12.56637	12.56637	1.80519	-0.20731	-1.00000
12.56637	12.56637	12.56637	1.90020	-0.20654	-1.00000
12.56637	12.56637	12.56637	1.99521	-0.20576	-1.00000
12.56637	12.56637	12.56637	2.09021	-0.20499	-1.00000
12.56637	12.56637	12.56637	2.18522	-0.20421	-1.00000
12.56637	12.56637	12.56637	2.28023	-0.20343	-1.00000
12.56637	12.56637	12.56637	2.37523	-0.20266	-1.00000
12.56637	12.56637	12.56637	2.47024	-0.20188	-1.00000
12.56637	12.56637	12.56637	2.56525	-0.20111	-1.00000
12.56637	12.56637	12.56637	2.66025	-0.20033	-1.00000
12.56637	12.56637	12.56637	2.75526	-0.19955	-1.00000
12.56637	12.56637	12.56637	2.85026	-0.19878	-1.00000
12.56637	12.56637	12.56637	2.94527	-0.19800	-1.00000
12.56637	12.56637	12.56637	3.04028	-0.19723	-1.00000
12.56637	12.56637	12.56637	3.13528	-0.19645	-1.00000
12.56637	12.56637	12.56637	3.23029	-0.19567	-1.00000
12.56637	12.56637	12.56637	3.32530	-0.19490	-1.00000
12.56637	12.56637	12.56637	3.42030	-0.19412	-1.00000
12.56637	12.56637	12.56637	3.51531	-0.19335	-1.00000
12.56637	12.56637	12.56637	3.61032	-0.19257	-1.00000
12.56637	12.56637	12.56637	3.70532	-0.19179	-1.00000
12.56637	12.56637	12.56637	3.80033	-0.19102	-1.00000
12.56637	12.56637	12.56637	3.89534	-0.19024	-1.00000
12.56637	12.56637	12.56637	3.99034	-0.18946	-1.00000
12.56637	12.56637	12.56637	4.08535	-0.18869	-1.00000
12.56637	12.56637	12.56637	4.18035	-0.18791	-1.00000
12.56637	12.56637	12.56637	4.27536	-0.18714	-1.00000
12.56637	12.56637	12.56637	4.37037	-0.18636	-1.00000
12.56637	12.56637	12.56637	4.46537	-0.18558	-1.00000
12.56637	12.56637	12.56637	4.56038	-0.18481	-1.00000
12.56637	12.56637	12.56637	4.65539	-0.18403	-1.00000
2.91270	2.74698	4.58903	4.75039	-0.18326	0.00000
12.56637	12.56637	12.56637	4.84540	-0.18248	-1.00000
12.56637	12.56637	12.56637	4.94041	-0.18170	-1.00000
12.56637	12.56637	12.56637	5.03541	-0.18093	-1.00000
12.56637	12.56637	12.56637	5.13042	-0.18015	-1.00000
12.56637	12.56637	12.56637	5.22543	-0.17938	-1.00000
12.56637	12.56637	12.56637	5.32043	-0.17860	-1.00000
12.56637	12.56637	12.56637	5.41544	-0.17782	-1.00000
12.56637	12.56637	12.56637	5.51044	-0.17705	-1.00000
12.56637	12.56637	12.56637	5.60545	-0.17627	-1.00000
12.56637	12.56637	12.56637	5.70046	-0.17549	-1.00000
12.56637	12.56637	12.56637	5.79546	-0.17472	-1.00000
12.56637	12.56637	12.56637	5.89047	-0.17394	-1.00000
12.56637	12.56637	12.56637	5.98548	-0.17317	-1.00000
12.56637	12.56637	12.56637	6.08048	-0.17239	-1.00000
12.56637	12.56637	12.56637	6.17549	-0.17161	-1.00000
12.56637	12.56637	12.56637	6.27050	-0.17084	-1.00000
12.56637	12.56637	12.56637	6.36550	-0.17006	-1.00000
12.56637	12.56637	12.56637	6.46051	-0.16929	-1.00000
12.56637	12.56637	12.56637	6.55552	-0.16851	-1.00000
12.56637	12.56637	12.56637	6.65052	-0.16773	-1.00000
12.56637	12.56637	12.56637	6.74553	-0.16696	-1.00000
12.56637	12.56637	12.56637	6.84053	-0.16618	-1.00000
12.56637	12.56637	12.56637	6.93554	-0.16541	-1.00000
12.56637	12.56637	12.56637	7.03055	-0.16463	-1.00000
12.56637	12.56637	12.56637	7.12555	-0.16385	-1.00000
12.56637	12.56637	12.56637	7.22056	-0.16308	-1.00000
12.56637	12.56637	12.56637	7.31557	-0.16230	-1.00000
12.56637	12.56637	12.56637	7.41057	-0.16153	-1.00000
1.75102	1.32718	4.58103	7.50558	-0.16075	0.10000
1.75126	1.32730	4.58089	7.60059	-0.15997	0.10000
12.56637	12.56637	12.56637	7.69559	-0.15920	-1.00000
12.56637	12.56637	12.56637	7.79060	-0.15842	-1.00000
12.56637	12.56637	12.56637	7.88560	-0.15764	-1.00000
12.56637	12.56637	12.56637	7.98061	-0.15687	-1.00000
12.56637	12.56637	12.56637	8.07562	-0.15609	-1.00000
12.56637	12.56637	12.56637	8.17062	-0.15532	-1.00000
12.56637	12.56637	12.56637	8.26563	-0.15454	-1.00000
12.56637	12.56637	12.56637	8.36064	-0.15376	-1.00000
12.56637	12.56637	12.56637	8.45564	-0.15299	-1.00000
12.56637	12.56637	12.56637	8.55065	-0.15221	-1.00000
12.56637	12.56637	12.56637	8.64566	-0.15144	-1.00000
12.56637	12.56637	12.56637	8.74066	-0.15066	-1.00000
12.56637	12.56637	12.56637	8.83567	-0.14988	-1.00000
12.56637	12.56637	12.56637	8.93068	-0.14911	-1.00000
12.56637	12.56637	12.56637	9.02568	-0.14833	-1.00000
12.56637	12.56637	12.56637	9.12069	-0.14756	-1.00000
4.54687	1.61373	1.13325	9.21569	-0.14678	0.00000
12.56637	12.56637	12.56637	9.31070	-0.14600	-1.00000
12.56637	12.56637	12.56637	9.40571	-0.14523	-1.00000
12.56637	12.56637	12.56637	9.50071	-0.14445	-1.00000
12.56637	12.56637	12.56637	9.59572	-0.14368	-1.00000
12.56637	12.56637	12.56637	9.69073	-0.14290	-1.00000
12.56637	12.56637	12.56637	9.78573	-0.14212	-1.00000
12.56637	12.56637	12.56637	9.88074	-0.14135	-1.00000
12.56637	12.56637	12.56637	9.97575	-0.14057	-1.00000
12.56637	12.56637	12.56637	10.07075	-0.13979	-1.00000
12.56637	12.56637	12.56637	10.16576	-0.13902	-1.00000
12.56637	12.56637	12.56637	10.26077	-0.13824	-1.00000
12.56637	12.56637	12.56637	10.35577	-0.13747	-1.00000
12.56637	12.56637	12.56637	10.45078	-0.13669	-1.00000
12.56637	12.56637	12.56637	10.54578	-0.13591	-1.00000
12.56637	12.56637	12.56637	10.64079	-0.13514	-1.00000
4.64191	1.56979	2.79231	10.73580	-0.13436	0.05000
3.07552	1.23426	1.57122	10.83080	-0.13359	0.45000
3.06230	1.23523	1.57729	10.92581	-0.13281	0.08600
3.10937	2.79222	4.74005	11.02082	-0.13203	0.30000
12.56637	12.56637	12.56637	11.11582	-0.13126	-1.00000
4.64060	1.58026	1.22766	11.21083	-0.13048	0.30000
12.56637	12.56637	12.56637	11.30584	-0.12971	-1.00000
12.56637	12.56637	12.56637	11.40084	-0.12893	-1.00000
12.56637	12.56637	12.56637	11.49585	-0.12815	-1.00000
12.56637	12.56637	12.56637	11.59086	-0.12738	-1.00000
12.56637	12.56637	12.56637	11.68586	-0.12660	-1.00000
12.56637	12.56637	12.56637	11.78087	-0.12582	-1.00000
12.56637	12.56637	12.56637	11.87587	-0.12505	-1.00000
12.56637	12.56637	12.56637	11.97088	-0.12427	-1.00000
12.56637	12.56637	12.56637	12.06589	-0.12350	-1.00000
12.56637	12.56637	12.56637	12.16089	-0.12272	-1.00000
12.56637	12.56637	12.56637	12.25590	-0.12194	-1.00000
4.58023	1.61119	1.22224	12.35091	-0.12117	0.02900
2.94691	2.76987	4.59442	12.44591	-0.12039	0.08600
3.08444	1.22415	1.52168	12.54092	-0.11962	0.30000
3.07316	1.22739	1.50972	12.63593	-0.11884	0.40000
2.89245	2.78834	4.53223	12.73093	-0.11806	0.17100
2.92438	2.78263	4.55924	12.82594	-0.11729	0.17100
6.22924	1.92373	0.05505	12.92095	-0.11651	0.45700
2.91477	2.78166	4.54463	13.01595	-0.11574	0.45700
2.92796	2.77850	4.55670	13.11096	-0.11496	0.15000
2.89915	2.78850	4.52917	13.20596	-0.11418	0.40000
2.89613	2.78364	4.53297	13.30097	-0.11341	0.10000
12.56637	12.56637	12.56637	13.39598	-0.11263	-1.00000
2.91382	2.80188	4.55879	13.49098	-0.11186	0.11400
12.56637	12.56637	12.56637	13.58599	-0.11108	-1.00000
12.56637	12.56637	12.56637	13.68100	-0.11030	-1.00000
12.56637	12.56637	12.56637	13.77600	-0.10953	-1.00000
12.56637	12.56637	12.56637	13.87101	-0.10875	-1.00000
12.56637	12.56637	12.56637	13.96602	-0.10797	-1.00000
12.56637	12.56637	12.56637	14.06102	-0.10720	-1.00000
12.56637	12.56637	12.56637	14.15603	-0.10642	-1.00000
12.56637	12.56637	12.56637	14.25104	-0.10565	-1.00000
12.56637	12.56637	12.56637	14.34604	-0.10487	-1.00000
12.56637	12.56637	12.56637	14.44105	-0.10409	-1.00000
12.56637	12.56637	12.56637	14.53605	-0.10332	-1.00000
12.56637	12.56637	12.56637	14.63106	-0.10254	-1.00000
12.56637	12.56637	12.56637	14.72607	-0.10177	-1.00000
12.56637	12.56637	12.56637	14.82107	-0.10099	-1.00000
12.56637	12.56637	12.56637	14.91608	-0.10021	-1.00000
12.56637	12.56637	12.56637	15.01109	-0.09944	-1.00000
12.56637	12.56637	12.56637	15.10609	-0.09866	-1.00000
12.56637	12.56637	12.56637	15.20110	-0.09789	-1.00000
12.56637	12.56637	12.56637	15.29611	-0.09711	-1.00000
12.56637	12.56637	12.56637	15.39111	-0.09633	-1.00000
12.56637	12.56637	12.56637	15.48612	-0.09556	-1.00000
12.56637	12.56637	12.56637	15.58113	-0.09478	-1.00000
12.56637	12.56637	12.56637	15.67613	-0.09401	-1.00000
12.56637	12.56637	12.56637	15.77114	-0.09323	-1.00000
12.56637	12.56637	12.56637	15.86614	-0.09245	-1.00000
12.56637	12.56637	12.56637	15.96115	-0.09168	-1.00000
12.56637	12.56637	12.56637	16.05616	-0.09090	-1.00000
12.56637	12.56637	12.56637	16.15116	-0.09012	-1.00000
12.56637	12.56637	12.56637	16.24617	-0.08935	-1.00000
1.46917	1.50176	0.36656	16.34118	-0.08857	0.25700
4.60551	1.62251	4.31546	16.43618	-0.08780	0.02900
12.56637	12.56637	12.56637	16.53119	-0.08702	-1.00000
6.18983	1.96098	0.05129	16.62620	-0.08624	0.08600
12.56637	12.56637	12.56637	16.72120	-0.08547	-1.00000
12.56637	12.56637	12.56637	16.81621	-0.08469	-1.00000
6.20405	1.96789	0.04368	16.91122	-0.08392	0.05000
12.56637	12.56637	12.56637	17.00622	-0.08314	-1.00000
1.47030	1.52840	0.39942	17.10123	-0.08236	0.00000
12.56637	12.56637	12.56637	17.19623	-0.08159	-1.00000
12.56637	12.56637	12.56637	17.29124	-0.08081	-1.00000
1.44558	1.52008	0.37856	17.38625	-0.08004	0.10000
1.43558	1.51559	0.37622	17.48125	-0.07926	0.02900
12.56637	12.56637	12.56637	17.57626	-0.07848	-1.00000
12.56637	12.56637	12.56637	17.67127	-0.07771	-1.00000
12.56637	12.56637	12.56637	17.76627	-0.07693	-1.00000
12.56637	12.56637	12.56637	17.86128	-0.07615	-1.00000
12.56637	12.56637	12.56637	17.95629	-0.07538	-1.00000
12.56637	12.56637	12.56637	18.05129	-0.07460	-1.00000
12.56637	12.56637	12.56637	18.14630	-0.07383	-1.00000
12.56637	12.56637	12.56637	18.24131	-0.07305	-1.00000
12.56637	12.56637	12.56637	18.33631	-0.07227	-1.00000
12.56637	12.56637	12.56637	18.43132	-0.07150	-1.00000
12.56637	12.56637	12.56637	18.52632	-0.07072	-1.00000
12.56637	12.56637	12.56637	18.62133	-0.06995	-1.00000
12.56637	12.56637	12.56637	18.71634	-0.06917	-1.00000
12.56637	12.56637	12.56637	18.81134	-0.06839	-1.00000
12.56637	12.56637	12.56637	18.90635	-0.06762	-1.00000
12.56637	12.56637	12.56637	19.00136	-0.06684	-1.00000
12.56637	12.56637	12.56637	19.09636	-0.06607	-1.00000
12.56637	12.56637	12.56637	19.19137	-0.06529	-1.00000
12.56637	12.56637	12.56637	19.28638	-0.06451	-1.00000
12.56637	12.56637	12.56637	19.38138	-0.06374	-1.00000
12.56637	12.56637	12.56637	19.47639	-0.06296	-1.00000
12.56637	12.56637	12.56637	19.57139	-0.06219	-1.00000
12.56637	12.56637	12.56637	19.66640	-0.06141	-1.00000
12.56637	12.56637	12.56637	19.76141	-0.06063	-1.00000
12.56637	12.56637	12.56637	19.85641	-0.05986	-1.00000
12.56637	12.56637	12.56637	19.95142	-0.05908	-1.00000
12.56637	12.56637	12.56637	20.04643	-0.05830	-1.00000
12.56637	12.56637	12.56637	20.14143	-0.05753	-1.00000
12.56637	12.56637	12.56637	20.23644	-0.05675	-1.00000
12.56637	12.56637	12.56637	20.33145	-0.05598	-1.00000
12.56637	12.56637	12.56637	20.42645	-0.05520	-1.00000
12.56637	12.56637	12.56637	20.52146	-0.05442	-1.00000
12.56637	12.56637	12.56637	20.61647	-0.05365	-1.00000
12.56637	12.56637	12.56637	20.71147	-0.05287	-1.00000
12.56637	12.56637	12.56637	-2.27898	-0.15516	-1.00000
12.56637	12.56637	12.56637	-2.18396	-0.15440	-1.00000
12.56637	12.56637	12.56637	-2.08893	-0.15365	-1.00000
12.56637	12.56637	12.56637	-1.99391	-0.15289	-1.00000
12.56637	12.56637	12.56637	-1.89888	-0.15214	-1.00000
12.56637	12.56637	12.56637	-1.80386	-0.15139	-1.00000
12.56637	12.56637	12.56637	-1.70883	-0.15063	-1.00000
12.56637	12.56637	12.56637	-1.61381	-0.14988	-1.00000
12.56637	12.56637	12.56637	-1.51878	-0.14912	-1.00000
12.56637	12.56637	12.56637	-1.42376	-0.14837	-1.00000
12.56637	12.56637	12.56637	-1.32873	-0.14761	-1.00000
12.56637	12.56637	12.56637	-1.23370	-0.14686	-1.00000
12.56637	12.56637	12.56637	-1.13868	-0.14610	-1.00000
12.56637	12.56637	12.56637	-1.04365	-0.14535	-1.00000
12.56637	12.56637	12.56637	-0.94863	-0.14459	-1.00000
12.56637	12.56637	12.56637	-0.85360	-0.14384	-1.00000
12.56637	12.56637	12.56637	-0.75858	-0.14308	-1.00000
12.56637	12.56637	12.56637	-0.66355	-0.14233	-1.00000
12.56637	12.56637	12.56637	-0.56853	-0.14157	-1.00000
12.56637	12.56637	12.56637	-0.47350	-0.14082	-1.00000
12.56637	12.56637	12.56637	-0.37848	-0.14006	-1.00000
12.56637	12.56637	12.56637	-0.28345	-0.13931	-1.00000
12.56637	12.56637	12.56637	-0.18843	-0.13855	-1.00000
12.56637	12.56637	12.56637	-0.09340	-0.13780	-1.00000
12.56637	12.56637	12.56637	0.00162	-0.13704	-1.00000
12.56637	12.56637	12.56637	0.09665	-0.13629	-1.00000
12.56637	12.56637	12.56637	0.19167	-0.13553	-1.00000
12.56637	12.56637	12.56637	0.28670	-0.13478	-1.00000
12.56637	12.56637	12.56637	0.38172	-0.13402	-1.00000
12.56637	12.56637	12.56637	0.47675	-0.13327	-1.00000
12.56637	12.56637	12.56637	0.57178	-0.13251	-1.00000
12.56637	12.56637	12.56637	0.66680	-0.13176	-1.00000
12.56637	12.56637	12.56637	0.76183	-0.13100	-1.00000
12.56637	12.56637	12.56637	0.85685	-0.13025	-1.00000
12.56637	12.56637	12.56637	0.95188	-0.12949	-1.00000
12.56637	12.56637	12.56637	1.04690	-0.12874	-1.00000
4.55069	1.63583	1.10942	1.14193	-0.12798	0.30000
12.56637	12.56637	12.56637	1.23695	-0.12723	-1.00000
12.56637	12.56637	12.56637	1.33198	-0.12647	-1.00000
12.56637	12.56637	12.56637	1.42700	-0.12572	-1.00000
12.56637	12.56637	12.56637	1.52203	-0.12497	-1.00000
12.56637	12.56637	12.56637	1.61705	-0.12421	-1.00000
12.56637	12.56637	12.56637	1.71208	-0.12346	-1.00000
12.56637	12.56637	12.56637	1.80710	-0.12270	-1.00000
12.56637	12.56637	12.56637	1.90213	-0.12195	-1.00000
12.56637	12.56637	12.56637	1.99715	-0.12119	-1.00000
12.56637	12.56637	12.56637	2.09218	-0.12044	-1.00000
12.56637	12.56637	12.56637	2.18720	-0.11968	-1.00000
12.56637	12.56637	12.56637	2.28223	-0.11893	-1.00000
4.58420	1.63049	4.27770	2.37725	-0.11817	0.05000
1.45055	1.51018	0.44262	2.47228	-0.11742	0.60000
12.56637	12.56637	12.56637	2.56731	-0.11666	-1.00000
12.56637	12.56637	12.56637	2.66233	-0.11591	-1.00000
12.56637	12.56637	12.56637	2.75736	-0.11515	-1.00000
12.56637	12.56637	12.56637	2.85238	-0.11440	-1.00000
12.56637	12.56637	12.56637	2.94741	-0.11364	-1.00000
12.56637	12.56637	12.56637	3.04243	-0.11289	-1.00000
12.56637	12.56637	12.56637	3.13746	-0.11213	-1.00000
12.56637	12.56637	12.56637	3.23248	-0.11138	-1.00000
12.56637	12.56637	12.56637	3.32751	-0.11062	-1.00000
12.56637	12.56637	12.56637	3.42253	-0.10987	-1.00000
12.56637	12.56637	12.56637	3.51756	-0.10911	-1.00000
12.56637	12.56637	12.56637	3.61258	-0.10836	-1.00000
5.18752	1.80301	2.24501	3.70761	-0.10760	-1.00000
12.56637	12.56637	12.56637	3.80263	-0.10685	-1.00000
3.03583	1.16227	1.50936	3.89766	-0.10609	0.37100
6.17740	1.97526	0.05802	3.99268	-0.10534	0.22900
6.18652	1.97852	0.05656	4.08771	-0.10458	0.45700
6.18228	1.96992	0.06946	4.18273	-0.10383	0.17100
6.16796	1.96235	0.06035	4.27776	-0.10307	0.34300
6.18438	1.96970	0.05926	4.37279	-0.10232	0.45700
4.57445	1.62530	2.74128	4.46781	-0.10156	0.48600
4.57381	1.62966	2.74078	4.56284	-0.10081	0.48600
2.89591	2.73854	4.58884	4.65786	-0.10006	0.51400
2.91270	2.74698	4.58903	4.75289	-0.09930	0.00000
4.57503	1.62879	2.74512	4.84791	-0.09855	0.42900
4.57974	1.61272	2.73352	4.94294	-0.09779	0.22900
4.57806	1.62321	2.73215	5.03796	-0.09704	0.45700
6.16225	1.99066	0.05670	5.13299	-0.09628	0.25000
1.42682	1.52076	0.44323	5.22801	-0.09553	0.60000
4.57367	1.62340	4.28448	5.32304	-0.09477	0.22900
4.55802	1.63265	4.29273	5.41806	-0.09402	0.20000
4.55537	1.63837	2.71820	5.51309	-0.09326	0.25700
2.91017	2.69220	4.60754	5.60811	-0.09251	0.48600
4.55473	1.63175	2.71091	5.70314	-0.09175	0.62900
2.90668	2.69555	4.60931	5.79816	-0.09100	0.54300
4.55816	1.61767	2.70317	5.89319	-0.09024	0.37100
4.55554	1.62300	2.70362	5.98821	-0.08949	0.42900
2.84712	2.70250	4.57237	6.08324	-0.08873	0.57100
2.85357	2.70738	4.57188	6.17827	-0.08798	0.77100
4.54015	1.63050	2.71435	6.27329	-0.08722	0.85000
4.55686	1.63211	2.71333	6.36832	-0.08647	0.65700
2.86506	2.70554	4.58899	6.46334	-0.08571	0.62900
4.54879	1.63935	2.69862	6.55837	-0.08496	0.57100
4.54714	1.62759	2.69887	6.65339	-0.08420	0.74300
2.83794	2.70539	4.57989	6.74842	-0.08345	0.42900
4.54325	1.62447	2.68810	6.84344	-0.08269	0.34300
2.82778	2.70317	4.56771	6.93847	-0.08194	0.45700
4.52576	1.63121	2.69140	7.03349	-0.08118	0.74300
2.81382	2.70411	4.55773	7.12852	-0.08043	0.85700
4.57060	1.61891	2.74456	7.22354	-0.07967	0.30000
4.56766	1.60979	2.74362	7.31857	-0.07892	0.74300
4.57767	1.60605	2.74687	7.41359	-0.07816	0.51400
1.75102	1.32718	4.58103	7.50862	-0.07741	0.10000
1.75126	1.32730	4.58089	7.60364	-0.07665	0.10000
4.57538	1.60073	2.74801	7.69867	-0.07590	0.48600
4.57747	1.59890	2.74962	7.79369	-0.07514	0.28600
4.57866	1.59702	2.75217	7.88872	-0.07439	0.48600
4.57665	1.59495	2.75909	7.98374	-0.07364	0.34300
4.57947	1.59505	2.75648	8.07877	-0.07288	0.45700
4.57712	1.59465	2.74878	8.17380	-0.07213	0.85700
4.58137	1.59217	2.75066	8.26882	-0.07137	0.42900
4.58263	1.60017	2.75142	8.36385	-0.07062	0.94300
4.56790	1.60858	2.72701	8.45887	-0.06986	0.88600
4.55783	1.60819	2.71887	8.55390	-0.06911	0.42900
2.88031	2.71463	4.60474	8.64892	-0.06835	0.40000
2.89703	2.71200	4.62289	8.74395	-0.06760	0.42900
4.56260	1.60653	2.72021	8.83897	-0.06684	0.74300
2.90310	2.71903	4.61351	8.93400	-0.06609	0.34300
